estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	92	0.04665265764508929	0.006449177871109471	0.005458218710763114	0.0011445031230913872
NearMiss__RandomForestClassifier	93	0.013562543051583427	0.0022036021796951227	0.003508397511073521	0.0005945942997790569
NearMiss__RandomForestClassifier	94	0.027009759630475725	0.0026505773825466214	0.005104678017752511	0.0006917229658844786
NearMiss__RandomForestClassifier	95	0.05097869464329311	0.005972746718246639	0.006399495261056083	0.001125067677640958
NearMiss__RandomForestClassifier	96	0.01267651149204799	0.0020891549094846796	0.003873041697910854	0.0005857367816033914
NearMiss__RandomForestClassifier	97	0.02289104461669922	0.003430453243456151	0.004305737359183175	0.0008923679310718141
NearMiss__RandomForestClassifier	98	0.04698548998151507	0.007532856499398423	0.006448064531598773	0.001119859222624966
NearMiss__RandomForestClassifier	99	0.014159372874668666	0.0026850409429426745	0.004293543951851981	0.0008435951468112382
NearMiss__RandomForestClassifier	100	0.027109759194510325	0.003843264664170651	0.005089589527675084	0.0008660785152280241
NearMiss__RandomForestClassifier	101	0.05088015965053013	0.007631512793206754	0.006156342370169503	0.0009970250816069544
NearMiss__RandomForestClassifier	102	0.012962579727172852	0.0031515782453857685	0.003796475274222238	0.0006986338423541872
NearMiss__RandomForestClassifier	103	0.026007277624947683	0.004490557168925481	0.004659312111990792	0.0009929729130010345
NearMiss__RandomForestClassifier	104	0.045335633414132256	0.008353338859167654	0.006017582757132394	0.0011005666195596543
NearMiss__RandomForestClassifier	105	0.013316358838762556	0.0025017451942214233	0.0037922518593924387	0.00036076566601410956
NearMiss__RandomForestClassifier	106	0.02233719825744629	0.00460672844962652	0.004365716661725726	0.0008775762247995391
NearMiss__RandomForestClassifier	107	0.04493989263262067	0.0072993116847219885	0.005087171282087054	0.0009435670319539685
NearMiss__RandomForestClassifier	108	0.0164600099836077	0.0012675252624526224	0.004875251225062779	0.00021422716135431532
NearMiss__RandomForestClassifier	109	0.024185248783656528	0.0048358904405034165	0.005381073270525251	0.00043373213108541063
NearMiss__RandomForestClassifier	110	0.050960540771484375	0.006070688256577805	0.006153753825596401	0.0009935220487354637
NearMiss__RandomForestClassifier	111	0.015311615807669503	0.0020562748994241184	0.004362583160400391	0.0006400391685701255
NearMiss__RandomForestClassifier	112	0.027407101222446988	0.004255525431344725	0.0049320970262799945	0.0009416686973145887
NearMiss__RandomForestClassifier	113	0.050947223390851705	0.006355175183607491	0.006505046572004046	0.0011974586057650663
NearMiss__RandomForestClassifier	114	0.013808318546840124	0.002301060905800128	0.003940207617623466	0.0006764967291984044
NearMiss__RandomForestClassifier	115	0.02826251302446638	0.002091692325337921	0.004945720945085798	0.0009953024154537057
NearMiss__RandomForestClassifier	116	0.04278271538870675	0.00673028149053656	0.005576951163155692	0.0006746470054025274
NearMiss__RandomForestClassifier	117	0.014808927263532366	0.0023157681726199524	0.004439728600638253	0.0006294790242884602
NearMiss__RandomForestClassifier	118	0.022385971886771067	0.004167128381946465	0.004649945667811802	0.0012171040965201995
NearMiss__RandomForestClassifier	119	0.04815060751778739	0.004357062428178864	0.00650855473109654	0.0011978181713104214
NearMiss__RandomForestClassifier	120	0.01724559920174735	0.0005965823586408182	0.004507269178118024	0.0005382052218635944
NearMiss__RandomForestClassifier	121	0.02461961337498256	0.0038712173117758583	0.004434551511492048	0.0008236790406003159
NearMiss__RandomForestClassifier	122	0.04687227521623884	0.0049687375218717585	0.006370203835623605	0.0009544056902736897
NearMiss__RandomForestClassifier	123	0.014030218124389648	0.001253216639091742	0.004366193498883929	0.0006424522763293893
NearMiss__RandomForestClassifier	124	0.02518762860979353	0.004668443528262047	0.004719904490879604	0.000699907938327573
NearMiss__RandomForestClassifier	125	0.053670917238507955	0.006101287753478445	0.006442104067121234	0.0010238267046654328
NearMiss__RandomForestClassifier	126	0.015024832316807337	0.002328765860282934	0.004225424357822963	0.0007952481200128984
NearMiss__RandomForestClassifier	127	0.025336946759905134	0.0045309665313854885	0.00465287481035505	0.0008766497328014107
NearMiss__RandomForestClassifier	128	0.05504727363586426	0.006506427547610359	0.007017237799508231	0.0004678414242501176
NearMiss__RandomForestClassifier	129	0.012092317853655134	0.002087052534688953	0.00401231220790318	0.0005402162827632119
NearMiss__RandomForestClassifier	130	0.025418009076799666	0.004391940896887965	0.004507780075073242	0.000888016244186831
NearMiss__RandomForestClassifier	131	0.047588041850498745	0.0071307222133168285	0.005947113037109375	0.0009022272435831165
NearMiss__RandomForestClassifier	132	0.012915440968104772	0.001993995084959399	0.003947326115199498	0.0007914379823438349
NearMiss__RandomForestClassifier	133	0.029154436928885325	0.00314126419742779	0.0054405757359095985	0.0004215955299359756
NearMiss__RandomForestClassifier	134	0.05331809180123465	0.004715818756648193	0.006458282470703125	0.0006668826967186775
NearMiss__RandomForestClassifier	135	0.014914955411638533	0.0026541142208169484	0.004228694098336356	0.0005967495974734406
NearMiss__RandomForestClassifier	136	0.026584523064749583	0.0038327328803198397	0.004894903727940151	0.0009575901760536787
NearMiss__RandomForestClassifier	137	0.0530118601662772	0.006624984462954642	0.007182155336652484	0.0007424200815351059
NearMiss__RandomForestClassifier	138	0.01500293186732701	0.002352987541030588	0.0043087005615234375	0.000753876961930874
NearMiss__RandomForestClassifier	139	0.027268920625959123	0.0038341366812273993	0.005243097032819476	0.0005141405297587956
NearMiss__RandomForestClassifier	140	0.0493495123726981	0.00592364274264107	0.007185322897774833	0.0005162252794429156
NearMiss__RandomForestClassifier	141	0.014593703406197684	0.002082811626005206	0.0039408206939697266	0.0006843983900754056
NearMiss__RandomForestClassifier	142	0.02468575750078474	0.005017122129199407	0.005022253308977399	0.0008906623985679175
NearMiss__RandomForestClassifier	143	0.04762155669076102	0.008430545409088788	0.00632091930934361	0.001338813331869401
NearMiss__DecisionTreeClassifier	0	0.0031553677150181363	0.00044330130221301845	0.0032885755811418805	0.0007012940640776641
NearMiss__DecisionTreeClassifier	1	0.0030765533447265625	0.000491517085308323	0.0032913003649030414	0.00045506655830823716
NearMiss__DecisionTreeClassifier	2	0.0027186529976981027	0.000447687652010549	0.0032940592084612164	0.0005289597251777127
NearMiss__DecisionTreeClassifier	3	0.0032217161996023996	0.00025022401638729566	0.0027867725917271207	0.00045232315780751356
NearMiss__DecisionTreeClassifier	4	0.00257526125226702	0.00031871046618233003	0.003507375717163086	0.0005381103180367551
NearMiss__DecisionTreeClassifier	5	0.0022911003657749723	0.0002485203938377165	0.002504655293055943	0.0002673046026583892
NearMiss__DecisionTreeClassifier	6	0.0027914728437151226	0.0003663249560815118	0.0031527791704450336	0.00044329366083476255
NearMiss__DecisionTreeClassifier	7	0.0030033247811453684	0.00026753091403107065	0.0034333297184535433	0.0004220962966349305
NearMiss__DecisionTreeClassifier	8	0.002789361136300223	0.0005221928738765237	0.003366504396711077	0.0004399338160847224
NearMiss__DecisionTreeClassifier	9	0.0030158587864467074	0.00046958450029997213	0.003431422369820731	0.0004952788070695187
NearMiss__DecisionTreeClassifier	10	0.0029284272875104633	0.0004949144709886968	0.003573519842965262	0.00032066253925520596
NearMiss__DecisionTreeClassifier	11	0.0030129296439034598	0.00028817753729054086	0.004012618746076312	7.391996106078601e-06
NearMiss__DecisionTreeClassifier	12	0.0030167443411690848	0.00026910300537726924	0.003644909177507673	0.0003491431831241642
NearMiss__DecisionTreeClassifier	13	0.0028785978044782367	0.00023578220626042747	0.0030752250126429965	0.0004183419688458483
NearMiss__DecisionTreeClassifier	14	0.0030181067330496652	0.0002701156218060679	0.003932305744716099	0.0003254160632738425
NearMiss__DecisionTreeClassifier	15	0.003221477781023298	0.0002479018828611486	0.0038068294525146484	0.0003623789634386696
NearMiss__DecisionTreeClassifier	16	0.003216436931065151	0.0002499045178590466	0.0036570685250418527	0.0003542723462564546
NearMiss__DecisionTreeClassifier	17	0.0031461375100272043	0.0005800379211594486	0.0034336703164236887	0.0005618301520488113
NearMiss__DecisionTreeClassifier	18	0.0025744778769356863	0.00017380415064152118	0.003155231475830078	0.00022488503992462762
NearMiss__DecisionTreeClassifier	19	0.002935647964477539	0.000415135192031614	0.0032982145036969867	0.0007042915117709586
NearMiss__DecisionTreeClassifier	20	0.0027908597673688617	0.000591997861505843	0.00314293588910784	0.0009528074655326663
NearMiss__DecisionTreeClassifier	21	0.002786602292742048	0.0003636706910799925	0.0030087402888706754	0.0008069163089940441
NearMiss__DecisionTreeClassifier	22	0.0031545843396868023	0.0002236611254626995	0.003862483160836356	0.0002223230232572114
NearMiss__DecisionTreeClassifier	23	0.003287417548043387	0.0003636311757564954	0.0035805702209472656	0.0004939911644125105
NearMiss__DecisionTreeClassifier	24	0.0032952853611537387	0.00036976541721116626	0.0038587706429617746	0.0002272357754959569
NearMiss__DecisionTreeClassifier	25	0.003080981118338449	0.00041785108405954677	0.003722122737339565	0.0005935445964685472
NearMiss__DecisionTreeClassifier	26	0.002433708735874721	0.00017703798908428602	0.003584895815168108	0.00017853057883501867
NearMiss__DecisionTreeClassifier	27	0.0030019964490618023	0.000534508380407792	0.00372593743460519	0.0007992641176028801
NearMiss__DecisionTreeClassifier	28	0.0025020326886858258	0.0005333148055599438	0.003148249217442104	0.0006964746689063502
NearMiss__DecisionTreeClassifier	29	0.002790008272443499	0.0004504509406274283	0.0030799593244280133	0.0006269857007602156
NearMiss__DecisionTreeClassifier	30	0.0022876603262765066	0.0004505471068861231	0.0030807426997593473	0.0004975538104990303
NearMiss__DecisionTreeClassifier	31	0.0027909278869628906	0.0005249809284975165	0.0030757359095982145	0.0005658411923819478
NearMiss__DecisionTreeClassifier	32	0.0028571060725620817	0.0003499713472058175	0.0033650057656424387	0.00035580550934474786
NearMiss__DecisionTreeClassifier	33	0.0029454571860177176	0.0004320819674139279	0.0031576837812151226	0.000840319200790715
NearMiss__DecisionTreeClassifier	34	0.0023593902587890625	0.0005159090014935062	0.0030146666935511996	0.0008898023479644069
NearMiss__DecisionTreeClassifier	35	0.0030770983014787945	0.00042059376899702684	0.0028909615107945035	0.0006543787197655502
NearMiss__DecisionTreeClassifier	36	0.0026544502803257535	0.0003529538130075219	0.0030793462480817524	0.00041771134740064067
NearMiss__DecisionTreeClassifier	37	0.0028690951211111887	0.0006378762741650905	0.0032987594604492188	0.0007054221166747264
NearMiss__DecisionTreeClassifier	38	0.0025114331926618305	0.0006013463997141798	0.003222295216151646	0.00045485658579295593
NearMiss__DecisionTreeClassifier	39	0.0030911309378487723	0.00041846374761373426	0.003364358629499163	0.00043609528863171955
NearMiss__DecisionTreeClassifier	40	0.002446685518537249	0.00032547005249361916	0.002588510513305664	0.00017499274052091147
NearMiss__DecisionTreeClassifier	41	0.002935920442853655	0.000418017163952815	0.003658362797328404	0.0005839141112014589
NearMiss__DecisionTreeClassifier	42	0.0022310870034354074	0.00037731088636099253	0.0024533612387520926	0.00030023120473714687
NearMiss__DecisionTreeClassifier	43	0.002864565168108259	0.00044073261785997964	0.003294501985822405	0.0005206503186354514
NearMiss__DecisionTreeClassifier	44	0.0028581959860665457	0.0005164531575366553	0.003078665052141462	0.0007364968546006828
NearMiss__DecisionTreeClassifier	45	0.002797467367989676	0.0004557781296557512	0.002859898975917271	0.0005786377685633642
NearMiss__DecisionTreeClassifier	46	0.0028001240321568082	0.0007095631366931284	0.0032922199794224332	0.0007067582248105952
NearMiss__DecisionTreeClassifier	47	0.0030815941946847098	0.0007359508185193865	0.0029327869415283203	0.000561929765935187
NearMiss__AdaBoostClassifier	0	0.003784929003034319	0.0005238351803104091	0.003361020769391741	0.0005188398270589649
NearMiss__AdaBoostClassifier	1	0.003716843468802316	0.0005894016017867885	0.003438234329223633	0.00042092873690572117
NearMiss__AdaBoostClassifier	2	0.003795419420514788	0.0003649820227623491	0.003644636699131557	0.0007417336133337661
NearMiss__AdaBoostClassifier	3	0.003577845437186105	0.0003227002761267002	0.00336418833051409	0.0008346601652857474
NearMiss__AdaBoostClassifier	4	0.0037283897399902344	0.0003659899034271899	0.0038634027753557476	0.0002257608574581477
NearMiss__AdaBoostClassifier	5	0.0037190232958112445	0.0005264918297154611	0.0036504949842180523	0.00058517221468872
NearMiss__AdaBoostClassifier	6	0.003228357860020229	0.0005336956960978031	0.003358875002179827	0.0003534464811656068
NearMiss__AdaBoostClassifier	7	0.0038813863481794086	0.0006508860110690019	0.0034469876970563617	0.00043086003474878586
NearMiss__AdaBoostClassifier	8	0.0031697750091552734	0.0007181582595378863	0.003300189971923828	0.0004490022779704299
NearMiss__AdaBoostClassifier	9	0.0037996087755475727	0.000450128571466894	0.003523383821759905	0.0006635386941548177
NearMiss__AdaBoostClassifier	10	0.0030137130192347933	0.0005977489524221412	0.002941131591796875	0.00041860374579693693
NearMiss__AdaBoostClassifier	11	0.004089559827532087	0.0001769919178889365	0.0040171146392822266	0.0002713410833841987
NearMiss__AdaBoostClassifier	12	0.0037302630288260324	0.00036378345856361293	0.0037306376865931918	0.0005968994692947522
NearMiss__AdaBoostClassifier	13	0.003733260290963309	0.0007948792663464094	0.003443854195731027	0.000416780379746143
NearMiss__AdaBoostClassifier	14	0.004090888159615653	0.0003254375516713227	0.004014934812273298	0.0002676550915626991
NearMiss__AdaBoostClassifier	15	0.0038742337908063617	0.0003522288898005181	0.003945657185145787	0.000496319287300366
NearMiss__AdaBoostClassifier	16	0.0034332275390625	0.0007332210348766652	0.003163235528128488	0.0006412658228186649
NearMiss__AdaBoostClassifier	17	0.003806216376168387	0.0004535078228555622	0.0035862241472516742	0.0003170900189026058
NearMiss__AdaBoostClassifier	18	0.003229243414742606	0.0005271837348454794	0.003449508122035435	0.0007328566260960743
NearMiss__AdaBoostClassifier	19	0.002793652670724051	0.0005900218284315109	0.003229311534336635	0.0007059554136942173
NearMiss__AdaBoostClassifier	20	0.0037346226828438894	0.0005912575496867591	0.003239529473440988	0.0005115846524107583
NearMiss__AdaBoostClassifier	21	0.0032508032662527902	0.00038397801864235224	0.002801111766270229	0.00024889234829744705
NearMiss__AdaBoostClassifier	22	0.0035481793539864676	0.0006540313682594293	0.0037322725568498883	0.0005919609888175117
NearMiss__AdaBoostClassifier	23	0.0040144579751150945	0.0006070064439545532	0.0038823740822928293	0.0004383613561768959
NearMiss__GradientBoostingClassifier	0	0.01597118377685547	0.0012630985583671794	0.0039365291595458984	0.0004997152667553562
NearMiss__GradientBoostingClassifier	1	0.013977561678205217	0.002588317261929632	0.003439460481916155	0.000825287284711109
NearMiss__GradientBoostingClassifier	2	0.013823270797729492	0.0020871520868075213	0.003667048045567104	0.0005887193972079832
NearMiss__GradientBoostingClassifier	3	0.012817621231079102	0.001833225258528165	0.0032941273280552457	0.0004559237049496838
