estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	55	0.0511516843523298	0.005269765117634015	0.006576061248779297	0.0011565653992769078
NearMiss__RandomForestClassifier	56	0.10343943323407855	0.010986810047886758	0.009254625865391322	0.001449151971121894
NearMiss__RandomForestClassifier	57	0.03341763360159738	0.0047164094217955	0.0050950731549944195	0.0006819492143160382
NearMiss__RandomForestClassifier	58	0.0596613883972168	0.0037357280781974565	0.007164512361798968	0.0007438670303850141
NearMiss__RandomForestClassifier	59	0.11211933408464704	0.008281616088084217	0.010249989373343331	0.0012269660413002413
NearMiss__RandomForestClassifier	60	0.023783206939697266	0.0038347537318980944	0.004303693771362305	0.0008014298492765363
NearMiss__RandomForestClassifier	61	0.03981413160051618	0.005270418802682624	0.005162613732474191	0.0007953505338538895
NearMiss__RandomForestClassifier	62	0.07874618257795062	0.00863675127578237	0.008031742913382394	0.0005963179631637706
NearMiss__RandomForestClassifier	63	0.026706457138061523	0.0031707714442481476	0.004166024071829659	0.0004392668952564836
NearMiss__RandomForestClassifier	64	0.05043537276131766	0.0063656947819513195	0.0054525647844587055	0.0007843663850464412
NearMiss__RandomForestClassifier	65	0.0964512825012207	0.009000132502304447	0.006734030587332589	0.0007946597963187572
NearMiss__RandomForestClassifier	66	0.03634112221854074	0.004901861355391078	0.0043714046478271484	0.0007516799120787429
NearMiss__RandomForestClassifier	67	0.06374852997916085	0.006249251644984896	0.006525380270821708	0.0006018190665088494
NearMiss__RandomForestClassifier	68	0.1281313214983259	0.006783544847849383	0.00840207508632115	0.0009921510364784177
NearMiss__RandomForestClassifier	69	0.045237915856497626	0.0038710557561062015	0.005094357899257115	0.0008310990343479527
NearMiss__RandomForestClassifier	70	0.07992666108267647	0.009281968184941647	0.007234232766287667	0.00080007639104169
NearMiss__RandomForestClassifier	71	0.15214272907802037	0.011738225823534204	0.008669001715523856	0.0011002741058522192
NearMiss__RandomForestClassifier	72	0.07440638542175293	0.00730801500379936	0.004729441234043666	0.0007572508197753249
NearMiss__RandomForestClassifier	73	0.08806405748639788	0.006269954265097189	0.005449499402727399	0.0008141334290755802
NearMiss__RandomForestClassifier	74	0.12822311265128	0.012738749324777605	0.006993566240583148	0.0009829625600867747
NearMiss__RandomForestClassifier	75	0.08154974664960589	0.0066900832769455736	0.004370519093104771	0.000920030343437279
NearMiss__RandomForestClassifier	76	0.09767355237688337	0.007767928372133633	0.006126982825142997	0.0007316650155987394
NearMiss__RandomForestClassifier	77	0.13404812131609237	0.006777991633293663	0.007238115583147321	0.0011421304139050752
NearMiss__RandomForestClassifier	78	0.0890963077545166	0.010319257152831426	0.004943779536655971	0.0006746148169188463
NearMiss__RandomForestClassifier	79	0.10890861919948033	0.004219458658893214	0.006523234503609794	0.000662193500919266
NearMiss__RandomForestClassifier	80	0.16092692102704728	0.009182096782572403	0.008456945419311523	0.001058403283548322
NearMiss__RandomForestClassifier	81	0.0892275401524135	0.007271929133671864	0.004802124840872628	0.001070607631222061
NearMiss__RandomForestClassifier	82	0.11099505424499512	0.010573807631895556	0.0066056592123849055	0.0011080078948782419
NearMiss__RandomForestClassifier	83	0.15345617703029088	0.0074808462907274605	0.009027787617274694	0.0010727742435657308
NearMiss__RandomForestClassifier	84	0.08251707894461495	0.0072896528096003475	0.005282674516950335	0.0004881295277602586
NearMiss__RandomForestClassifier	85	0.09989104952130999	0.00658790020155606	0.00521956171308245	0.0009027834991913909
NearMiss__RandomForestClassifier	86	0.12798942838396346	0.008564471063403498	0.006516967500959124	0.0008473519010390115
NearMiss__RandomForestClassifier	87	0.0841001101902553	0.006341126537081892	0.004443747656685966	0.0007325891597604691
NearMiss__RandomForestClassifier	88	0.11604591778346471	0.005796456675993598	0.0057103633880615234	0.0008222596938531625
NearMiss__RandomForestClassifier	89	0.15062301499503	0.012827931435938753	0.008157661982945033	0.0011104873726945294
NearMiss__RandomForestClassifier	90	0.08859154156276158	0.007875982303468284	0.005165679114205497	0.0005056086456679173
NearMiss__RandomForestClassifier	91	0.12556726591927664	0.0122961311595303	0.006737640925816127	0.0009328725630140531
NearMiss__RandomForestClassifier	92	0.17467968804495676	0.01453094523288483	0.007953711918422155	0.0009856958593449624
NearMiss__RandomForestClassifier	93	0.09537601470947266	0.006447680522921262	0.005306788853236607	0.0008911842899836397
NearMiss__RandomForestClassifier	94	0.12499935286385673	0.005858321673336032	0.006117548261369977	0.0003381396404312439
NearMiss__RandomForestClassifier	95	0.19374619211469377	0.012101939236813576	0.008101906095232283	0.0010606583410487287
NearMiss__RandomForestClassifier	96	0.02236982754298619	0.002857482827196637	0.004511151994977679	0.0006584701180960064
NearMiss__RandomForestClassifier	97	0.03710508346557617	0.006282135923487662	0.005385432924543109	0.0004359187639784593
NearMiss__RandomForestClassifier	98	0.07255939074925014	0.010008457332608588	0.007817881447928292	0.0011043736297838282
NearMiss__RandomForestClassifier	99	0.023465565272739956	0.00399290031509681	0.0039446694510323664	0.000945171594233818
NearMiss__RandomForestClassifier	100	0.04391561235700335	0.006141332133180438	0.005656617028372628	0.0008809631331668397
NearMiss__RandomForestClassifier	101	0.08724577086312431	0.005856913404419642	0.008100134985787528	0.0012457059252524191
NearMiss__RandomForestClassifier	102	0.026900155203683034	0.0027251715950326405	0.00444619996207101	0.0011853436876623428
NearMiss__RandomForestClassifier	103	0.057179859706333706	0.0015926782987211838	0.006879942757742745	0.0007940293411480867
NearMiss__RandomForestClassifier	104	0.10493251255580358	0.008444982792631454	0.008674962180001395	0.0006382223791334241
NearMiss__RandomForestClassifier	105	0.0321117809840611	0.0034242211338331493	0.004871538707188198	0.0006933369191828747
NearMiss__RandomForestClassifier	106	0.05724508421761649	0.007243275181439772	0.006911822727748326	0.0013518518673088617
NearMiss__RandomForestClassifier	107	0.1141265801021031	0.007005891816696002	0.009677784783499581	0.000638637364500678
NearMiss__RandomForestClassifier	108	0.022154058728899275	0.0030869993232392205	0.0044444288526262555	0.0004928115690473328
NearMiss__RandomForestClassifier	109	0.03469092505318778	0.0019077550536557794	0.0049506596156529015	0.00042515559336443975
NearMiss__RandomForestClassifier	110	0.0783438001360212	0.008352527075879381	0.007168701716831752	0.000790824078612943
NearMiss__RandomForestClassifier	111	0.027728285108293806	0.003309615483835378	0.00501629284449986	0.0008467276690122492
NearMiss__RandomForestClassifier	112	0.05181029864719936	0.006118425663373066	0.0058732713971819195	0.000639332602121134
NearMiss__RandomForestClassifier	113	0.0990962300981794	0.00915715447924203	0.00738872800554548	0.0011586074837139214
NearMiss__RandomForestClassifier	114	0.03605151176452637	0.004597005676687036	0.0050956181117466515	0.0008386871497800163
NearMiss__RandomForestClassifier	115	0.06793914522443499	0.008637106154490993	0.00612436022077288	0.0007511209869678295
NearMiss__RandomForestClassifier	116	0.1274010113307408	0.009456736397080048	0.008812495640345983	0.001105464661276995
NearMiss__RandomForestClassifier	117	0.04280311720711844	0.0030953369490777753	0.005526031766619001	0.0005323843541939917
NearMiss__RandomForestClassifier	118	0.08177225930350167	0.007724579550250176	0.007315942219325474	0.0010990689449666986
NearMiss__RandomForestClassifier	119	0.14527072225298202	0.015349618384135079	0.009671313422066825	0.001677247849815714
NearMiss__RandomForestClassifier	120	0.079857451575143	0.008414043730788329	0.004883732114519391	0.0006789345398144969
NearMiss__RandomForestClassifier	121	0.0936000006539481	0.007082977393953596	0.006040981837681362	0.0009763931235886146
NearMiss__RandomForestClassifier	122	0.12302637100219727	0.0020147512013365234	0.007020916257585798	0.0009304182459592284
NearMiss__RandomForestClassifier	123	0.08581549780709403	0.005427392559093077	0.005093744822910854	0.0008351355477870748
NearMiss__RandomForestClassifier	124	0.10267421177455358	0.004590376633004525	0.005399397441319057	0.0005819517358475067
NearMiss__RandomForestClassifier	125	0.13364597729274205	0.009557348952780011	0.007881062371390206	0.0010621111247320718
NearMiss__RandomForestClassifier	126	0.08777230126517159	0.009549174532161201	0.005237477166312081	0.0005970749408954464
NearMiss__RandomForestClassifier	127	0.11108769689287458	0.008182160749996047	0.006376232419695173	0.0007397665282720669
NearMiss__RandomForestClassifier	128	0.15225529670715332	0.009204464024203387	0.009288958140781947	0.0016567438620666787
NearMiss__RandomForestClassifier	129	0.08935236930847168	0.007614760546813288	0.00494180406842913	0.0007277396394428145
NearMiss__RandomForestClassifier	130	0.11788395472935267	0.003845207717179788	0.006731884820120675	0.0008429560141852768
NearMiss__RandomForestClassifier	131	0.16351287705557688	0.006504214556861993	0.009824957166399275	0.0013327854683670576
NearMiss__RandomForestClassifier	132	0.08085829871041435	0.008713954031332164	0.004727670124598912	0.0007968997514772215
NearMiss__RandomForestClassifier	133	0.09618347031729561	0.009936725557511161	0.005451611110142299	0.0006811200014429421
NearMiss__RandomForestClassifier	134	0.12732345717293875	0.006112557351557899	0.006763015474591937	0.0012582194556183016
NearMiss__RandomForestClassifier	135	0.08324411937168666	0.005520202688761443	0.005166666848318917	0.0006401990344991552
NearMiss__RandomForestClassifier	136	0.10793883459908622	0.0076549539823527685	0.006019149507795062	0.0010046005173733263
NearMiss__RandomForestClassifier	137	0.1510303361075265	0.004060931254899538	0.007899352482386999	0.001537175087077808
NearMiss__RandomForestClassifier	138	0.08783067975725446	0.007149291822180661	0.004591328757149833	0.0006299339835897638
NearMiss__RandomForestClassifier	139	0.11955312320164271	0.007386837991302803	0.005803482873099191	0.000594481550921691
NearMiss__RandomForestClassifier	140	0.1811840193612235	0.008034866929343557	0.007968493870326452	0.000990555116119831
NearMiss__RandomForestClassifier	141	0.09187490599496025	0.0069691315327038575	0.004802499498639788	0.00036450890241714246
NearMiss__RandomForestClassifier	142	0.13361379078456334	0.014218453888895598	0.005892617361886161	0.0007579677757456965
NearMiss__RandomForestClassifier	143	0.20882064955575125	0.011459010187504443	0.009169408253261022	0.0014547399922267147
NearMiss__DecisionTreeClassifier	0	0.0057234423501150945	0.0012277058394116341	0.003376552036830357	0.0009947587616787267
NearMiss__DecisionTreeClassifier	1	0.0628889628819057	0.006974752859456673	0.003296239035470145	0.0005300950034607107
NearMiss__DecisionTreeClassifier	2	0.00616002082824707	0.0009211077626391337	0.0033039706093924387	0.0005940673317862004
NearMiss__DecisionTreeClassifier	3	0.06071713992527553	0.007682507474422165	0.00329348019191197	0.0005283080957009927
NearMiss__DecisionTreeClassifier	4	0.005796057837350028	0.0008035057202619248	0.002725703375680106	0.0005267458772219674
NearMiss__DecisionTreeClassifier	5	0.0621335506439209	0.004613759615387529	0.0032957621983119418	0.0005250837330739547
NearMiss__DecisionTreeClassifier	6	0.0061190468924386164	0.000807028435660621	0.0029062884194510324	0.0005156877013962263
NearMiss__DecisionTreeClassifier	7	0.06405830383300781	0.006656472580886529	0.00365274293082101	0.0005822309280044924
NearMiss__DecisionTreeClassifier	8	0.006449358803885323	0.0010921024975396772	0.0033720220838274273	0.00045083707279199736
NearMiss__DecisionTreeClassifier	9	0.06517590795244489	0.008562673030665912	0.003726584570748465	0.0005918875677812629
NearMiss__DecisionTreeClassifier	10	0.008092914308820452	0.0008254409352829505	0.003584418978009905	0.0003192189966240521
NearMiss__DecisionTreeClassifier	11	0.06445666721888951	0.0050487116903701335	0.004230703626360212	0.0005814579454987807
NearMiss__DecisionTreeClassifier	12	0.008096115929739816	0.0006188018003795701	0.0038734504154750277	0.0005844101317697417
NearMiss__DecisionTreeClassifier	13	0.06844452449253627	0.00685065044820095	0.003663437707083566	0.0005111427896413026
NearMiss__DecisionTreeClassifier	14	0.00842526980808803	0.0010828541602113642	0.003368003027779715	0.0005179655856771189
NearMiss__DecisionTreeClassifier	15	0.06837865284511022	0.007286025559555627	0.003792626517159598	0.0009222023142364026
NearMiss__DecisionTreeClassifier	16	0.008703436170305525	0.0011848717055093034	0.003369671957833426	0.00022705403651890457
NearMiss__DecisionTreeClassifier	17	0.05998063087463379	0.00477725529443377	0.0034399032592773438	0.0005004154536650405
NearMiss__DecisionTreeClassifier	18	0.008580105645315987	0.001195045424203405	0.0030145985739571707	0.0004611538590308873
NearMiss__DecisionTreeClassifier	19	0.06983310835702079	0.004780367565473435	0.0039397648402622765	0.000318675379389561
NearMiss__DecisionTreeClassifier	20	0.008538927350725447	0.0009906448687022338	0.003008127212524414	0.00038082329866494854
NearMiss__DecisionTreeClassifier	21	0.06329028947012764	0.008032793215856869	0.0036566598074776785	0.0005207034854743796
NearMiss__DecisionTreeClassifier	22	0.010232482637677873	0.0007478427284331949	0.0035174574170793805	0.00038387963011422116
NearMiss__DecisionTreeClassifier	23	0.05949326923915318	0.002268039268993974	0.003509793962751116	0.0007050628473374656
NearMiss__DecisionTreeClassifier	24	0.006829500198364258	0.0008663335962076516	0.003592695508684431	0.0005159981999949896
NearMiss__DecisionTreeClassifier	25	0.0639723369053432	0.005852852897689279	0.003660167966570173	0.0005194302316688658
NearMiss__DecisionTreeClassifier	26	0.00716785022190639	0.0007398537032343558	0.003724438803536551	0.0006462376046286268
NearMiss__DecisionTreeClassifier	27	0.06631033761160714	0.0045677675742074155	0.004153456006731305	0.0003549246445454575
NearMiss__DecisionTreeClassifier	28	0.0070956093924386164	0.0007249413807525004	0.0031503609248570035	0.00034999626665745554
NearMiss__DecisionTreeClassifier	29	0.06625764710562569	0.006497792970530717	0.0035074778965541293	0.0005340146127901476
NearMiss__DecisionTreeClassifier	30	0.007498059953962054	0.001096652213817791	0.0035049234117780414	0.0004649369740711126
NearMiss__DecisionTreeClassifier	31	0.06542624746050153	0.006679538690412969	0.003447021756853376	0.0006853963452455573
NearMiss__DecisionTreeClassifier	32	0.009026731763567244	0.0009693081719438131	0.0038683414459228516	0.0005834012643575634
NearMiss__DecisionTreeClassifier	33	0.06285245077950614	0.006031120953226721	0.0036628927503313336	0.000596046893450512
NearMiss__DecisionTreeClassifier	34	0.008500746318272181	0.0013945446384150402	0.0035888467516217914	0.0005035686264559004
NearMiss__DecisionTreeClassifier	35	0.06266249929155622	0.0051904679178560505	0.0037303311484200613	0.00046483038065253836
NearMiss__DecisionTreeClassifier	36	0.007521629333496094	0.001141370659243076	0.0030801636832101004	0.0004976759825178607
NearMiss__DecisionTreeClassifier	37	0.06827313559395927	0.004753190924698449	0.004087720598493304	0.0005009847218364016
NearMiss__DecisionTreeClassifier	38	0.009102412632533483	0.0012641414919369821	0.0031049932752336773	0.0005447005474316444
NearMiss__DecisionTreeClassifier	39	0.06657017980303083	0.004638473971483572	0.003871372767857143	0.0008808147321850317
