estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.7351274989270848	0.8050760458450703	0.8584056293390612	0.04958438459145878	0.7351274989270848	0.8041722506070589	0.8584056293390612	0.04789170184649344	0.8940144104979271	0.9239162234402325	0.9464712618277518	0.020997981802729774	0.8940144104979271	0.9241064157366378	0.9464712618277518	0.020245778436839577	0.6695652173913044	0.7219051065057012	0.7494677075940384	0.03028981149166458	0.6695652173913044	0.7247020236769123	0.7610619469026548	0.030880974902730944				entropy	8.0	32.0						9.0	0.5						g
NearMiss__RandomForestClassifier	0.7048214779394022	0.8055113066090903	0.8647118910192773	0.06030657433025259	0.7048214779394022	0.8041434722026254	0.8647118910192773	0.05832176420037151	0.8854515050167224	0.9234577257834248	0.9481532077510141	0.02615621676934013	0.8854515050167224	0.9233931480017052	0.9481532077510141	0.025205836592602258	0.4153846153846154	0.5902444326263511	0.6549295774647887	0.0661017168003738	0.4153846153846154	0.5848488218925361	0.6549295774647887	0.0666017891738305				entropy	8.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.7041645930424218	0.8059939073274205	0.8827884753167632	0.06628115965141453	0.7041645930424218	0.8041243097471117	0.8827884753167632	0.06422486141452537	0.8757597713641669	0.9230396696551455	0.9562230280424703	0.03021796680653125	0.8757597713641669	0.9229632626383867	0.9562230280424703	0.02912006457855666	0.6956521739130435	0.7250205924115576	0.7453924914675768	0.018257580396849278	0.6956521739130435	0.7265021723724754	0.7457627118644068	0.018386552842818028				gini	8.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.7335232146583266	0.8056598670259969	0.8573962978884098	0.047322874394878034	0.7335232146583266	0.8040425933576988	0.8573962978884098	0.04597277317097688	0.8874532061345248	0.9236171464349339	0.9465429604933673	0.02106865433711247	0.8874532061345248	0.9234678638865786	0.9465429604933673	0.02030939695123518	0.6781115879828327	0.7201273434873552	0.7528901734104047	0.028525358643401895	0.6781115879828327	0.7229883186293379	0.7601809954751131	0.029359534408318046				entropy	8.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.7484445825103143	0.802055067020465	0.8332998996777746	0.02883414684596263	0.7484445825103143	0.8040018054071477	0.8332998996777746	0.028658140403425722	0.9036072623029145	0.9224982251057177	0.9356563607020645	0.012497980705604563	0.9036072623029145	0.9236781395216747	0.9390170269291149	0.012772665634092368	0.64	0.7036308490278737	0.7345065034429993	0.02598508695169822	0.64	0.7066764067199126	0.746268656716418	0.027341815714399913	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.7639164937044157	0.8026580763782061	0.8264413570664858	0.022413765887986985	0.7639164937044157	0.8039979776728459	0.8264413570664858	0.02213215303887421	0.9051644326369601	0.9231526417259519	0.9332718371772148	0.0096006280152383	0.9051644326369601	0.9240845481600788	0.9361993318037275	0.009842671622251697	0.6829268292682927	0.7212890441840133	0.7374380750176929	0.015519617237697243	0.6829268292682927	0.7236645020669733	0.7545454545454545	0.017233999572350157	entropy	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.739998206487477	0.8012779223548776	0.8395470316592666	0.03371342941494371	0.739998206487477	0.8039856064026238	0.8395470316592666	0.033922265998006844	0.8998248128682911	0.9224003694846276	0.9375272378628083	0.013053531443231809	0.8998248128682911	0.9239409230780324	0.9439681197922956	0.01375051287071688	0.701195219123506	0.7281814944600359	0.7510548523206751	0.01377705805582706	0.701195219123506	0.7305030849045876	0.7606837606837606	0.01569448408960427	entropy	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7304423020203062	0.8020724880606458	0.8462068483982376	0.03609079675836827	0.7304423020203062	0.8039664310906224	0.8462068483982376	0.03544203579190455	0.897475712693104	0.9225374104632709	0.9390939038590046	0.014087740815666237	0.897475712693104	0.9239617930483652	0.942478766654591	0.014514257283859772	0.7	0.7264631979214341	0.7583333333333333	0.01516336500123278	0.7	0.7295180244435295	0.7692307692307693	0.018298081360517495	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.7578584733568353	0.8019878206552036	0.8274060711620436	0.02292971217149233	0.7578584733568353	0.8039641537813	0.8296564844205528	0.023216226716432246	0.9048415352763178	0.923085045918817	0.9337519303962256	0.009801679867513383	0.9048415352763178	0.9242000429695495	0.9386950046290705	0.010265106707188937	0.7068273092369478	0.7269346657400446	0.7467811158798283	0.012965285089825853	0.7068273092369478	0.7291979531625538	0.7586206896551724	0.0149225896812747	gini	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7390168178037904	0.8015541029603477	0.8286677343766584	0.02616737671035912	0.7390168178037904	0.8039435263771505	0.8350060307955887	0.026646644799394575	0.901795668100016	0.9224878779847187	0.9339776554541656	0.010974070389406785	0.901795668100016	0.9238784210155971	0.9419554804170189	0.011703204315251996	0.6831275720164609	0.7216182185442631	0.7383309759547383	0.015308435099710185	0.6831275720164609	0.7238035164611395	0.7522123893805309	0.016723961251083073	gini	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.72543800778658	0.8016607792816905	0.8365227903417689	0.03567675843802007	0.72543800778658	0.8039414596962401	0.8365227903417689	0.03534875000647651	0.8975553432075172	0.9225486923428778	0.9357725817119951	0.013420810654203315	0.8975553432075172	0.9240901522428379	0.9441291309423177	0.014076287080018436	0.6893939393939394	0.7215830463443899	0.7489711934156379	0.013952196939529263	0.6893939393939394	0.724434705616264	0.7615062761506276	0.016925564397497893	gini	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6976316008376813	0.8060358232066224	0.872703038828921	0.062494020532909374	0.6976316008376813	0.8038553472935782	0.872703038828921	0.06073175700130663	0.8793000477783086	0.9242753319695122	0.9533134650584314	0.02811652880254396	0.8793000477783086	0.9240387833811814	0.9533134650584314	0.027107185852068817	0.6821705426356589	0.7244052316611913	0.7563025210084033	0.023185149193316587	0.6821705426356589	0.7266166298901743	0.7563025210084033	0.023721894961125877				gini	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6976628395897544	0.8055619451200757	0.883935812592735	0.07440807950326282	0.6976628395897544	0.8038187736069421	0.883935812592735	0.07197635702086731	0.8815097945532727	0.9243566035776527	0.9563563192877451	0.030735565622830373	0.8815097945532727	0.9241803794539283	0.9563563192877451	0.029624346796202548	0.688	0.7280092188226456	0.7489361702127659	0.019820813852076038	0.688	0.7299631893972389	0.7553648068669528	0.02035772367646634				gini	8.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.7260921866125357	0.8052807034024584	0.8765807939551923	0.05724447080434714	0.7260921866125357	0.8036313443138757	0.8765807939551923	0.05548178132959451	0.8871311838344806	0.9238184001771864	0.9539972315575667	0.02424328204301612	0.8871311838344806	0.9236087391758068	0.9539972315575667	0.0233736385740812	0.6907630522088354	0.7240006154028384	0.7448840381991815	0.0170746268020556	0.6907630522088354	0.7267657046174058	0.7627118644067796	0.01923831405578294				entropy	8.0	32.0						3.0	0.8						g
NearMiss__RandomForestClassifier	0.7357497682743344	0.804470337908608	0.8544674621063344	0.04928425870729153	0.7357497682743344	0.8035937740984128	0.8544674621063344	0.047596547219371996	0.8922030350601778	0.9230489882093346	0.9450354867026646	0.021814523520355504	0.8922030350601778	0.9230006675726375	0.9450354867026646	0.021021722816338056	0.5241379310344828	0.6138243309338682	0.6716899892357373	0.05413790230823585	0.5241379310344828	0.6093172099872463	0.6716899892357373	0.054641059523409155				entropy	8.0	16.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.714612354453519	0.8047528394503717	0.8557154989669955	0.049808983157338026	0.714612354453519	0.8035338869155824	0.8557154989669955	0.048197937331769386	0.8880793119923555	0.9232608500510305	0.9461208099233694	0.022250040030933674	0.8880793119923555	0.9231025148550921	0.9461208099233694	0.021448273996747255	0.6694560669456067	0.7205823050078499	0.7549857549857549	0.03270662477962299	0.6694560669456067	0.7215773742455952	0.7549857549857549	0.03172044472032721				entropy	8.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.7646515509999636	0.8015754716985134	0.8215642354290185	0.019447394446813173	0.7646515509999636	0.8035253068924938	0.8288731644142389	0.02001526736133444	0.9061554387641345	0.9228685398837162	0.9325412449960012	0.009128248423783451	0.9061554387641345	0.9239803128570425	0.9384333615102844	0.009666522032878629	0.6857142857142857	0.7251195430589206	0.7542372881355932	0.017626150909972223	0.6857142857142857	0.7273625570640287	0.7565217391304347	0.01881207419878586	entropy	8.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.7347080194583095	0.8010075461304549	0.83351960449487	0.032631514139877346	0.7347080194583095	0.8034834098137227	0.8356696376962047	0.03268709473806343	0.9006609332696289	0.9229206980717612	0.9359092191810006	0.012870697297472483	0.9006609332696289	0.9243248909683037	0.9425793986233547	0.013396089343292299	0.6904761904761905	0.7250068266311662	0.7542372881355932	0.016471974430903646	0.6904761904761905	0.7285397736651102	0.774468085106383	0.020352095934549536	gini	8.0	32.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.7214444751128021	0.8057099715525324	0.8562572927754503	0.05074797820541186	0.7214444751128021	0.8034759374913245	0.8562572927754503	0.0495609221673894	0.8896918299092211	0.9237067377551431	0.9460422128207363	0.02340785215672292	0.8896918299092211	0.923306663902632	0.9460422128207363	0.022602447414259673	0.6637554585152838	0.7183384206197977	0.7561683599419449	0.036615640399488926	0.6637554585152838	0.7215739879781238	0.7636363636363637	0.03716229433170636				gini	8.0	16.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.7045397771068211	0.8064875777815043	0.8750660704587505	0.06594529020496527	0.7045397771068211	0.8034212971822986	0.8750660704587505	0.06450101597461184	0.8816970575212334	0.9246925400152294	0.9543504593840164	0.030427163885083704	0.8816970575212334	0.9239158430106167	0.9543504593840164	0.029453780895177847	0.6330275229357798	0.715787372968482	0.7884615384615384	0.06400330776192227	0.6330275229357798	0.7141930846624059	0.7884615384615384	0.06194242932237364										0.05	256.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.7517256915552113	0.8020673040355764	0.8328654470588509	0.030537578245406715	0.7517256915552113	0.8034106836651594	0.8328654470588509	0.029822711423555016	0.9046612727931409	0.922774223652887	0.9348900540175709	0.012043556373639486	0.9046612727931409	0.9240278678578983	0.9403252425230448	0.012454631329943785	0.6956521739130435	0.7250478741899836	0.7574468085106383	0.01665565835576471	0.6956521739130435	0.7274459324374971	0.7586206896551724	0.01823059984451668	entropy	8.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.7113164954795319	0.8045699910572033	0.8674692315122194	0.060669891834938566	0.7113164954795319	0.8033938452157852	0.8674692315122194	0.058616568320711396	0.8854116897595159	0.9234571516372211	0.9504223492052161	0.026059525183997734	0.8854116897595159	0.9233379860829015	0.9504223492052161	0.02511526224193961	0.6694560669456067	0.7229900418146358	0.7541456380677721	0.029682133277164284	0.6694560669456067	0.7250773523550569	0.7541456380677721	0.029575963877126524				entropy	8.0	64.0						3.0	0.5						g
NearMiss__RandomForestClassifier	0.7306793679779529	0.8044343921322645	0.8568858856338724	0.05222374119150209	0.7306793679779529	0.8033452900444289	0.8568858856338724	0.050477029403473206	0.8939339049229159	0.9233237553556726	0.946831851142122	0.022712539410868156	0.8939339049229159	0.9233147500759417	0.946831851142122	0.021886374697636136	0.4722222222222222	0.5937298856581573	0.6681766704416761	0.06332029738816582	0.4722222222222222	0.5880853139934991	0.6681766704416761	0.06432157894169241				entropy	8.0	16.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.7540062188171835	0.8015255155175817	0.8291505917797986	0.023007210653522587	0.7540062188171835	0.8033254138201006	0.8291505917797986	0.02310059680183767	0.9052795031055901	0.9230243637565047	0.9349655840889292	0.009784576403999094	0.9052795031055901	0.9241882608335691	0.9393189228354063	0.010320370377371822	0.6041666666666666	0.6805571882116811	0.7119796091758709	0.030337670145679892	0.6041666666666666	0.6819069284760302	0.7119796091758709	0.029636406624363145	gini	8.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.7623490743286414	0.8017250054701494	0.8211244740435191	0.01926547035469083	0.7623490743286414	0.8032941812900563	0.8236934669488466	0.019407655788788235	0.9050235478806907	0.9230932239607118	0.9319802121815544	0.009127448103626245	0.9050235478806907	0.9240480633151262	0.9364609749225133	0.009445205611372673	0.6831275720164609	0.7214882694875601	0.73582295988935	0.015769608183813445	0.6831275720164609	0.7233695421639145	0.7478260869565218	0.01664112603975061	gini	8.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.7139436790823693	0.8038586088358394	0.8652875945450396	0.05613461506928049	0.7139436790823693	0.8032886734405204	0.8652875945450396	0.05413168699257674	0.8893534002229654	0.9235432689158934	0.9483720977009567	0.023619948856221772	0.8893534002229654	0.9237831024140403	0.9483720977009567	0.02277717286335564	0.6893939393939394	0.7222028784378456	0.7615062761506276	0.02020060918133421	0.6893939393939394	0.723155329269617	0.7615062761506276	0.019766391999850377				entropy	8.0	32.0						3.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.705058883289683	0.8039465431573978	0.8701565881313112	0.06628844571894393	0.705058883289683	0.8032625307181268	0.8701565881313112	0.06392473663554998	0.8813704411530499	0.9231633005440383	0.9539258454513109	0.030830739802432536	0.8813704411530499	0.9234158986446371	0.9539258454513109	0.029723200863042067	0.6341463414634146	0.7127186568345812	0.7782672540381792	0.06427115309638254	0.6341463414634146	0.7140749897087663	0.7782672540381792	0.06212600607862599										0.1	128.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.7518265571588776	0.8010992313176869	0.8345032806630461	0.027935763676126383	0.7518265571588776	0.803247493195167	0.8345032806630461	0.028011763974316626	0.903433562774222	0.9228253819348465	0.9374473401319039	0.011400708490246533	0.903433562774222	0.9241515647532105	0.9413919413919414	0.011981487151197175	0.7068273092369478	0.7287565467585136	0.75	0.01293315069860148	0.7068273092369478	0.7311819265905327	0.7627118644067796	0.015224679412262309	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.763028696922005	0.8020428723377531	0.822722298764083	0.02229834430633956	0.763028696922005	0.8032323817891757	0.822722298764083	0.021911066711705254	0.9057771938206721	0.9231590727444469	0.9325238519869393	0.009819532291545231	0.9057771938206721	0.924145148603153	0.9369641347663326	0.010108231039820554	0.6470588235294118	0.6977475489510143	0.7304479878511769	0.026580735311398974	0.6470588235294118	0.7017490700417353	0.7537688442211056	0.029397736180111912	gini	8.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.7233361762869107	0.8041891487871463	0.854370607875401	0.045709738916609684	0.7233361762869107	0.8032167653109635	0.854370607875401	0.04418631769921641	0.8916825927695493	0.9235193876606284	0.9452061441129328	0.020371802847854534	0.8916825927695493	0.9237681149604915	0.9452061441129328	0.019651234140849776	0.6935483870967742	0.7273984978785926	0.7679324894514767	0.02014033093542814	0.6935483870967742	0.7287102274490078	0.7679324894514767	0.0199756701393854				entropy	8.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7629321291627129	0.8010520192154781	0.8247597088382028	0.022215418637485187	0.7629321291627129	0.8032074689438262	0.8312283154123516	0.022774340339866153	0.905607213299521	0.922484687413992	0.9340163719573067	0.009995482346879794	0.905607213299521	0.9237158847923113	0.9397214507104616	0.010605624608350211	0.6203208556149733	0.6836220858899877	0.717741935483871	0.029964492523188446	0.6203208556149733	0.6837485982140576	0.717741935483871	0.028878110265687124	entropy	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5720308559267828	0.8163632178045159	1.0	0.19905040696310686	0.5720308559267828	0.8030257714956982	1.0	0.197746114091079	0.8463543755514559	0.9339779508008583	1.0	0.07165563073302107	0.8463543755514559	0.9302867292674982	1.0	0.0703200101530903	0.5050505050505051	0.8018176494754196	1.0	0.21552829053224576	0.5050505050505051	0.786899590521504	1.0	0.21454030526322562	entropy	32.0	32.0											borderline-1	0.8				k
