estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.5285250834122674	0.5908731824429044	0.6343588372621927	0.02996935613778174	0.5285250834122674	0.587310515529253	0.6343588372621927	0.03160714474260491	0.9179847165452284	0.9480500889435812	0.9556944258281848	0.009841209853929077	0.9179847165452284	0.947490646080352	0.9556944258281848	0.009695374588621457	0.5818181818181818	0.6050358760912291	0.6231647634584013	0.014982360389809645	0.5818181818181818	0.6054698214497921	0.6231647634584013	0.014521896662723617										0.01	128.0	3.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.38652621985955327	0.6169652856247166	0.8655270109665365	0.17227850021219787	0.19855966974268288	0.5870791702045713	0.8655270109665365	0.197917226950466	0.807287375263206	0.923241305576354	0.9865672094746505	0.06031601878103729	0.6783392840794653	0.9057483040408619	0.9865672094746505	0.08576846584842747	0.5252525252525253	0.6305578406329637	0.7485822306238186	0.07796755502985384	0.37037037037037035	0.6119730213284927	0.7485822306238186	0.10067209779663838							gini	16.0						borderline-2	0.5				m
ClusterCentroids__RandomForestClassifier	0.4841620517111859	0.6017999524316727	0.7005962526219134	0.0872662158540607	0.3931617985282253	0.5868972271528551	0.7005962526219134	0.09979289402030644	0.9260263017593746	0.9555746685651457	0.9744119605720009	0.0182097124250179	0.9206262015929689	0.9530783494957046	0.9744119605720009	0.0197210365653732	0.5050505050505051	0.6134706803630803	0.6589403973509934	0.04803212797469035	0.5050505050505051	0.6075522206870002	0.6589403973509934	0.05096724098428719				gini	32.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.5457934370223249	0.593361744282616	0.6450728830532992	0.026530194556138496	0.4979767059238125	0.5865485272569873	0.6450728830532992	0.03545469188858131	0.918562288963924	0.9489634159856665	0.9550166534737097	0.009628953293200834	0.918562288963924	0.9481458266733933	0.9550166534737097	0.00973570730939624	0.5714285714285714	0.6061886146075827	0.6226415094339622	0.014531467931492195	0.5714285714285714	0.6054718454323158	0.6226415094339622	0.014239357550674583										0.02	64.0	3.0	0.5						j
SMOTE__DecisionTreeClassifier	0.4003320294318708	0.5993761879330939	0.8082395506343336	0.16009624467672826	0.4003320294318708	0.5864380144574554	0.8082395506343336	0.16117129992204865	0.8603163319708549	0.9319499454216958	0.9780419460159377	0.04653479214809741	0.8603163319708549	0.9275281535680634	0.9780419460159377	0.04759189434684149	0.5436893203883495	0.6298399330649634	0.6942446043165468	0.05672906050679821	0.5346534653465347	0.6230408996565043	0.6942446043165468	0.0599104746627668							entropy	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.3059937053875692	0.6021087400201018	0.8797624105179822	0.18012789382416264	0.3059937053875692	0.5863133558758824	0.8797624105179822	0.1826797926317726	0.8245445390460495	0.9250577955383927	0.9866000864918453	0.05658029081864471	0.8245445390460495	0.9230802756219265	0.9866000864918453	0.054986366811780304	0.5048543689320388	0.6266655846596182	0.7276119402985075	0.06919787531403607	0.5048543689320388	0.6232922752079633	0.7276119402985075	0.06778090478846699							entropy	16.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.4321873331473762	0.6014553235251184	0.7368388447036589	0.11029878907254399	0.3872721494457764	0.586156525376594	0.7368388447036589	0.1197477659299376	0.919619152247551	0.9548092291326189	0.9765473062342412	0.020259404956797858	0.9171015288840062	0.9521158219720036	0.9765473062342412	0.021804445529401834	0.5319148936170213	0.6091944282707543	0.6567656765676567	0.04468658093326979	0.5252525252525253	0.6031985780551665	0.6567656765676567	0.04818307105389579				entropy	32.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.5156352589513596	0.5920317154222152	0.6361218341022503	0.03306294587542472	0.5092033460732497	0.5861154033258605	0.6361218341022503	0.03834203153851292	0.9154078549848943	0.9479799013314018	0.9557045418334753	0.010743900696872031	0.9154078549848943	0.9476020324685638	0.9557045418334753	0.010442341951677371	0.5614035087719298	0.6042135553972924	0.6346153846153846	0.021868516690855655	0.5614035087719298	0.6045928592634722	0.6346153846153846	0.021117360644612206										0.02	64.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.5311256172776468	0.591893703839255	0.6561573268286509	0.03526744981441894	0.5074966636150242	0.5858653438232385	0.6561573268286509	0.0403408636046944	0.9380664652567976	0.9502600609981695	0.9587431369226606	0.007378507152240928	0.9380664652567976	0.9494479434069596	0.9587431369226606	0.007689446144178447	0.559322033898305	0.5980556804942758	0.6226415094339622	0.015355611707255008	0.559322033898305	0.5974292543365215	0.6226415094339622	0.014968421791070408										0.1	32.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.4953944337172159	0.5914616805735121	0.6416687405322347	0.040459955851675306	0.4953944337172159	0.5856640456018487	0.6416687405322347	0.04423847091771164	0.9338457437355606	0.9491828712348969	0.9585319653122178	0.008345877363826151	0.928774146296805	0.9477251051678903	0.9585319653122178	0.00960752162017347	0.5546218487394958	0.5940816324821305	0.616822429906542	0.015778898991326756	0.5546218487394958	0.5933665727662767	0.616822429906542	0.015421960191830184										0.05	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.538888483310852	0.5928722078328845	0.6447466947466947	0.02780501541164709	0.49148542489161706	0.5856302947656512	0.6447466947466947	0.03741236517659605	0.9150968544517505	0.9492406276495002	0.955440159013385	0.01067043021343593	0.9150968544517505	0.9483770803782411	0.955440159013385	0.01074335336097467	0.5641025641025641	0.6013686894354338	0.6110236220472441	0.012819375515312323	0.5641025641025641	0.5997671665058351	0.6110236220472441	0.013636035316519553										0.05	32.0	7.0	0.8						j
ClusterCentroids__AdaBoostClassifier	0.5344051427908232	0.588309198114696	0.6205250777900905	0.02354508522929778	0.5344051427908232	0.5854622276774604	0.6205250777900905	0.024902635118659762	0.9373111782477341	0.9491509050123105	0.9563764533553053	0.00606283204779357	0.9373111782477341	0.94836242895622	0.9563764533553053	0.006497260516577497	0.5517241379310345	0.5894197687040006	0.6	0.012324255342781624	0.5517241379310345	0.5883121454735906	0.6	0.012529443679766121									256.0							0.8			s
NearMiss__ExtraTreesClassifier	0.15675360259205612	0.6247501411017822	0.9958016786196173	0.374062372803351	0.07131179862454666	0.5852188309248368	0.9958016786196173	0.3876126951203278	0.37453080655497567	0.7301305796308633	0.9996750233300371	0.290401935944303	0.20845921450151056	0.692868339264481	0.9996750233300371	0.31041850398164106	0.10126582278481013	0.22190493721278534	0.3378607809847199	0.09268577069561669	0.05429864253393665	0.209933059021439	0.3378607809847199	0.09919813687575729	entropy	16.0	64.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.37146032864316453	0.599921322053125	0.7803921568627451	0.16627977882341935	0.37146032864316453	0.5850494623037752	0.7803921568627451	0.1689653146252924	0.916529755385177	0.958789281543601	0.9859084046300955	0.0272501218347046	0.916529755385177	0.9560469990577536	0.9859084046300955	0.028058687766306278	0.5517241379310345	0.598312180800292	0.621875	0.020966952502231496	0.5454545454545454	0.5945366354184529	0.621875	0.02436234430034562	entropy	32.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.5382469402138397	0.5911352977839048	0.6265512265512265	0.02497786747201768	0.5028493487955006	0.5848291585704474	0.6265512265512265	0.03311051357490532	0.9148747112137907	0.9483664132381281	0.9556400522997474	0.010549921213321082	0.9148747112137907	0.9475293438053448	0.9556400522997474	0.010604701119649262	0.5686274509803921	0.6038031511792815	0.6203554119547657	0.016175506683640494	0.5686274509803921	0.6033979861751539	0.6203554119547657	0.015655414613312737										0.02	64.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.48820262366945644	0.5913279531106947	0.647222638758107	0.03779173503553509	0.48820262366945644	0.5845570505817014	0.647222638758107	0.04384274668252016	0.9377966411098941	0.9500623653643184	0.9563557596740623	0.004535278060827426	0.9373798407031035	0.9491564707456602	0.9563557596740623	0.005456000059554484	0.5546218487394958	0.5911632539939434	0.6153846153846154	0.014161248249425008	0.5546218487394958	0.590290690738737	0.6153846153846154	0.01400408385133526				gini	4.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.15456686744244114	0.6235388591720084	0.995	0.38459449109113036	0.07397855152903622	0.5842845514832247	0.995	0.3967107542778915	0.371692758399707	0.757737998388602	0.9997483643683946	0.2642876108101516	0.22690652751075713	0.7198214647544702	0.9997483643683946	0.2890474500240076	0.112	0.23614737673993277	0.372310570626754	0.09769738285639232	0.06060606060606061	0.22360871130179905	0.372310570626754	0.10443583876418033	entropy	32.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.5335945795307993	0.5907967819252226	0.6196946547213927	0.02759083210607421	0.49520127249899437	0.5839685312519205	0.6196946547213927	0.03623539462698657	0.8960813932823886	0.9474929312254664	0.9559053036657466	0.015299963069581255	0.8960813932823886	0.9468326907906318	0.9559053036657466	0.014934361820223825	0.5517241379310345	0.5962976975942579	0.6108527131782946	0.01615887599069002	0.5517241379310345	0.5950583883676003	0.6108527131782946	0.016199541554494587										0.05	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5222593011010501	0.5899740723813521	0.650267527676764	0.03733347760895726	0.5009858101048911	0.5836177679330335	0.650267527676764	0.04265520022773045	0.9231384396658965	0.9484996600832256	0.9579844365258603	0.01010810642908397	0.9231384396658965	0.9478492514625624	0.9579844365258603	0.010018737133846415	0.5565217391304348	0.5994087110211102	0.6175548589341693	0.01515404958541082	0.5565217391304348	0.5986856398257246	0.6175548589341693	0.014833705009770963										0.01	256.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.14613995236654487	0.621743524848249	1.0	0.39427688638005026	0.0869127676293531	0.5835413279040422	1.0	0.40413201959652756	0.37823857914492354	0.7408722654461156	1.0	0.2818976555878624	0.212441636912936	0.7031272205508886	1.0	0.3038273756018026	0.11518324607329843	0.20965567262060147	0.33056478405315615	0.0876770412287576	0.04477611940298507	0.19787856167648601	0.33056478405315615	0.0945583298970086	entropy	32.0	64.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.51028460686867	0.5897105523365771	0.6633493298063934	0.03987344340598352	0.5014502787206794	0.5834062470782987	0.6633493298063934	0.044643065010425885	0.9258930158165984	0.9482793853970779	0.9588341809702767	0.010110576852034535	0.9258930158165984	0.9476512499640318	0.9588341809702767	0.010002563192576497	0.5546218487394958	0.5991979100866354	0.6130030959752322	0.01581102307131156	0.5546218487394958	0.5981174019704597	0.6130030959752322	0.015726080373788965										0.05	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.5416180161291285	0.5889451300725751	0.6304492728981019	0.027969356125766363	0.5112979239403179	0.5833989010631281	0.6304492728981019	0.03356033255854435	0.9152745690421183	0.9484216898377779	0.9556307920676315	0.010599263620316041	0.9152745690421183	0.9478030076462158	0.9556307920676315	0.010454461705978548	0.5714285714285714	0.6040268721332189	0.620253164556962	0.015091014345074955	0.5714285714285714	0.6045328892030684	0.620253164556962	0.014656068897921083										0.01	128.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.5327257635969862	0.5853001088132517	0.6249587657337343	0.021845129547770493	0.5327257635969862	0.5832541783119156	0.6249587657337343	0.022305584276190716	0.9167851430602453	0.9478600451783517	0.95590110674217	0.009851659574960698	0.9167851430602453	0.9474972767507668	0.95590110674217	0.009582979415108222	0.559322033898305	0.5911401924825287	0.6055045871559633	0.012341810304421115	0.559322033898305	0.5890161436460574	0.6055045871559633	0.014145347166224669										0.02	128.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.5103082005783184	0.5911717218244761	0.6635879635277616	0.045428065903456515	0.47855029903253443	0.5831273344821947	0.6635879635277616	0.05251247046190776	0.9336680291451929	0.9496118606487433	0.958892348000698	0.008935712694768042	0.9323445939760139	0.948378484457834	0.958892348000698	0.0096912035242409	0.5663716814159292	0.6069063507503681	0.6232114467408585	0.018944288256007562	0.5663716814159292	0.6076146421186663	0.6232114467408585	0.0184329361671768										0.01	256.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.5259241342740684	0.5845060162076219	0.6169367457685824	0.0241355413856538	0.5259241342740684	0.5830578554320827	0.6169367457685824	0.023836498914047478	0.9398516890964022	0.9494968512591041	0.9548535328883977	0.0055392895944039395	0.9398516890964022	0.9491871894295231	0.9548535328883977	0.005453311846955538	0.5546218487394958	0.5865617180109244	0.5993975903614458	0.011863624663600485	0.5546218487394958	0.5853048465273855	0.5993975903614458	0.012297510754563696										0.05	64.0					1.0			t
AdaBoostClassifier	0.5377267429621757	0.5884309298738607	0.6351316544931859	0.029494599850169508	0.5097386087088605	0.5828100497906464	0.6351316544931859	0.03490729536294091	0.9286920206148925	0.9495303740093474	0.9579047729841963	0.007674506722031407	0.9286920206148925	0.9489730946427154	0.9579047729841963	0.007663441355715163	0.3	0.3758452798005493	0.4897959183673469	0.04956825040182229	0.21621621621621623	0.3644432038302398	0.4897959183673469	0.06302067917609265									256.0										d
BorderlineSMOTE__GradientBoostingClassifier	0.4954336765944972	0.5900958268993933	0.6534901245194105	0.04708763362411945	0.48670564237146585	0.582710813718827	0.6534901245194105	0.05261055061581547	0.9324361439165064	0.9494342247729342	0.9591705381461915	0.00917543967589482	0.9324361439165064	0.9482691207513103	0.9591705381461915	0.009788886101729758	0.5546218487394958	0.597076329778076	0.613251155624037	0.015017215657489548	0.5546218487394958	0.5961473631125118	0.613251155624037	0.014853523269651036										0.05	64.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.3186313496802389	0.6004111498148129	0.837568607834716	0.1902050740129703	0.3186313496802389	0.582654102002958	0.837568607834716	0.19414658164391976	0.8010162043394672	0.9228062571607598	0.9835899031916885	0.06291191969848549	0.8010162043394672	0.9181842096661744	0.9835899031916885	0.06287229125980799	0.4943820224719101	0.6288214207061944	0.7197106690777577	0.07450282019554681	0.4943820224719101	0.6243096453455067	0.7197106690777577	0.07361265715066359							gini	16.0						borderline-1	0.8				m
SMOTE__AdaBoostClassifier	0.538707441713177	0.5885551934809491	0.6336980587886946	0.030488042557818132	0.5023882393172432	0.5824004110406843	0.6336980587886946	0.03681825511940627	0.9275813044250933	0.94842273063596	0.9563684046806756	0.007869898305591398	0.9275813044250933	0.9476993455982506	0.9563684046806756	0.008019605118310444	0.5546218487394958	0.5941920717008338	0.6111111111111112	0.013285610578650624	0.5546218487394958	0.5931031643237066	0.6111111111111112	0.01339082238497508									256.0			9.0	1.0						i
ClusterCentroids__GradientBoostingClassifier	0.5451306411535519	0.590719237576589	0.6456606223911852	0.0316606782890962	0.4734495225134359	0.5823428293577922	0.6456606223911852	0.04292940069159693	0.9409045134120663	0.9509165533485551	0.95852787695688	0.005199207933894339	0.9324361439165063	0.9495965241034087	0.95852787695688	0.006910363711132313	0.5614035087719298	0.5996027012569075	0.6123076923076923	0.013419480310174146	0.5614035087719298	0.6000242645354115	0.6123076923076923	0.01302035799412784										0.05	32.0					0.5			t
ClusterCentroids__AdaBoostClassifier	0.5017708616595262	0.585479992004937	0.6521608914629238	0.042103380020855286	0.5017708616595262	0.5821668050725849	0.6521608914629238	0.04229393886954586	0.9290487961182825	0.9475742018390562	0.9576123775519546	0.007991691144106531	0.9290487961182825	0.9470487509118645	0.9576123775519546	0.007930603537876202	0.5546218487394958	0.5883454693343801	0.6055045871559633	0.01301119329000607	0.5546218487394958	0.5880401355576514	0.6055045871559633	0.012586139164508296									256.0							1.0			s
SMOTE__AdaBoostClassifier	0.5292166426177225	0.585024351812978	0.6324036923381671	0.032631081797281254	0.5292166426177225	0.582040353931733	0.6324036923381671	0.03323381430008025	0.9280255909010129	0.9481115443030139	0.9562950636423183	0.00767605168280288	0.9280255909010129	0.9480610453661583	0.9562950636423183	0.00739906909511149	0.5565217391304348	0.5967857007632162	0.616822429906542	0.014390996650677463	0.5565217391304348	0.596881782217379	0.616822429906542	0.013871837758925518									256.0			7.0	0.5						i
