estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	49	0.02976792199271066	0.004194472339027324	0.005306993212018695	0.0008873265011989824
NearMiss__RandomForestClassifier	50	0.051870993205479214	0.005920285384750527	0.006442649023873466	0.0006273887444362278
NearMiss__RandomForestClassifier	51	0.018921613693237305	0.0033323162736221255	0.004660572324480329	0.0006396375397926498
NearMiss__RandomForestClassifier	52	0.03375979832240513	0.004423525851666628	0.0050787585122244695	0.0008240961397684218
NearMiss__RandomForestClassifier	53	0.06160811015537807	0.007845090649177672	0.007665021078927177	0.0011643850811420193
NearMiss__RandomForestClassifier	54	0.020278147288731167	0.0029393002460169535	0.004439932959420341	0.0008651180811750997
NearMiss__RandomForestClassifier	55	0.03416664259774344	0.0030691588106951002	0.005876302719116211	0.0009201600485137924
NearMiss__RandomForestClassifier	56	0.06462747710091728	0.008198140845074517	0.008025305611746652	0.0014474633588524705
NearMiss__RandomForestClassifier	57	0.020702907017299106	0.0030527451865551853	0.004799093518938337	0.0008049685681891954
NearMiss__RandomForestClassifier	58	0.03633948734828404	0.004592494933108119	0.005583081926618304	0.0009434850289025817
NearMiss__RandomForestClassifier	59	0.0642000607081822	0.0024854187862563804	0.008025509970528739	0.0011438819676841353
NearMiss__RandomForestClassifier	60	0.01769423484802246	0.002424571214699085	0.004518542970929827	0.0008924330439170641
NearMiss__RandomForestClassifier	61	0.030812365668160573	0.005774947748696393	0.004736661911010742	0.0008757733965216271
NearMiss__RandomForestClassifier	62	0.053094523293631415	0.0062305613022705375	0.006596803665161133	0.0010126731969199835
NearMiss__RandomForestClassifier	63	0.020555598395211355	0.0036052343605452205	0.004516022545950753	0.0008892881769509306
NearMiss__RandomForestClassifier	64	0.032091311046055386	0.00403117832130167	0.005226543971470424	0.0008871459602915448
NearMiss__RandomForestClassifier	65	0.06332107952662877	0.0068213434439537805	0.00744833265032087	0.001123707509713036
NearMiss__RandomForestClassifier	66	0.02321239880153111	0.001912919035413711	0.004514047077723912	0.0008492000540620966
NearMiss__RandomForestClassifier	67	0.04154402869088309	0.005024004559211738	0.005588361195155552	0.0006242991253311836
NearMiss__RandomForestClassifier	68	0.07505335126604352	0.007801417997347698	0.007809128080095563	0.0010394831425486048
NearMiss__RandomForestClassifier	69	0.025223800114222934	0.0031567111979623054	0.004875966480800084	0.0007932670567154885
NearMiss__RandomForestClassifier	70	0.039589030402047296	0.0025248236002164137	0.005231107984270368	0.0007544775153525331
NearMiss__RandomForestClassifier	71	0.08109344754900251	0.009421053433839385	0.008092028754098075	0.0011819573301456456
NearMiss__RandomForestClassifier	72	0.03890514373779297	0.006218920604704991	0.00473128046308245	0.000591920836989881
NearMiss__RandomForestClassifier	73	0.052153519221714566	0.006610892257577575	0.00594707897731236	0.0008729288416794465
NearMiss__RandomForestClassifier	74	0.07162550517490932	0.008865832954960068	0.007379634039742606	0.0010275666733351974
NearMiss__RandomForestClassifier	75	0.03917605536324637	0.0034087088999142996	0.0048041003090994695	0.0008051515328502168
NearMiss__RandomForestClassifier	76	0.05113918440682547	0.005227152271409008	0.005150760923113141	0.0010639933245871576
NearMiss__RandomForestClassifier	77	0.07656012262616839	0.0065052864102464626	0.00686955451965332	0.0007436214274756147
NearMiss__RandomForestClassifier	78	0.04009972299848284	0.002771541085695168	0.004871879305158343	0.0006440263958248882
NearMiss__RandomForestClassifier	79	0.055495773042951314	0.005915692460174906	0.006454024996076312	0.0007305468005197173
NearMiss__RandomForestClassifier	80	0.07942863873073033	0.004140849105516481	0.0072296687534877235	0.0008007955758799361
NearMiss__RandomForestClassifier	81	0.03938344546726772	0.0024245762266031424	0.004808630262102399	0.000753415034209834
NearMiss__RandomForestClassifier	82	0.05844565800258091	0.005910984895537578	0.005872998918805804	0.000585829989852807
NearMiss__RandomForestClassifier	83	0.08737465313502721	0.00815094646922671	0.008378914424351283	0.001061606982383196
NearMiss__RandomForestClassifier	84	0.037964888981410434	0.003633102874174502	0.004159109933035714	0.0005158492776343124
NearMiss__RandomForestClassifier	85	0.052558728626796176	0.005072708502149912	0.005589451108660016	0.0008659900814945488
NearMiss__RandomForestClassifier	86	0.07620620727539062	0.008326068269512503	0.006945439747401646	0.0010566743219561471
NearMiss__RandomForestClassifier	87	0.04126105989728655	0.004607705201038601	0.00501636096409389	0.00096856531245648
NearMiss__RandomForestClassifier	88	0.05945989063807896	0.005987818397110484	0.005735669817243304	0.0006497037134886529
NearMiss__RandomForestClassifier	89	0.078878573008946	0.007217811413983882	0.007373332977294922	0.0010262711526469795
NearMiss__RandomForestClassifier	90	0.04612439019339425	0.004127329877698001	0.005091973713466099	0.0007929293865758752
NearMiss__RandomForestClassifier	91	0.057018586567470005	0.0063483342866168515	0.006016356604439872	0.001138425956312722
NearMiss__RandomForestClassifier	92	0.0947810241154262	0.010799533473943594	0.00845640046255929	0.0011536025836024987
NearMiss__RandomForestClassifier	93	0.04621805463518415	0.005231914401893112	0.004866021020071847	0.0007895501332676627
NearMiss__RandomForestClassifier	94	0.0644662720816476	0.005239305174959829	0.006243467330932617	0.0004578860933796485
NearMiss__RandomForestClassifier	95	0.10003910745893206	0.008548306342637953	0.00795398439679827	0.0010530971336977439
NearMiss__RandomForestClassifier	96	0.016983985900878906	0.0023592020550720844	0.003939083644321987	0.0005643284770507574
NearMiss__RandomForestClassifier	97	0.031170674732753208	0.0038664393420673707	0.00558546611240932	0.0008288205273377931
NearMiss__RandomForestClassifier	98	0.054333584649222236	0.0069395537059164	0.0064465318407331195	0.0005010162358773504
NearMiss__RandomForestClassifier	99	0.022507633481706892	0.002138394144635933	0.004589693886893136	0.0005651915721284302
NearMiss__RandomForestClassifier	100	0.029612609318324497	0.0033717190612494283	0.005025250571114677	0.0003730474457698428
NearMiss__RandomForestClassifier	101	0.06005801473345075	0.004508884564457413	0.007104192461286273	0.0012013530833875315
NearMiss__RandomForestClassifier	102	0.02064694677080427	0.0021135326481662737	0.004512582506452288	0.0008053363616987391
NearMiss__RandomForestClassifier	103	0.035048212323869975	0.004477720417066566	0.005729164396013532	0.0007498537861377339
NearMiss__RandomForestClassifier	104	0.06447560446602958	0.006934861319403262	0.007378646305629185	0.0011581721032085726
NearMiss__RandomForestClassifier	105	0.022493226187569753	0.003587546078263255	0.0048743656703404015	0.0007880823708162068
NearMiss__RandomForestClassifier	106	0.03488125119890485	0.004690553569553787	0.005589791706630162	0.0011195724624490082
NearMiss__RandomForestClassifier	107	0.06624289921351842	0.00648171918304571	0.007590464183262416	0.0007309431573727332
NearMiss__RandomForestClassifier	108	0.018266609736851284	0.0025502689350440726	0.004298652921404157	0.00045196754395372045
NearMiss__RandomForestClassifier	109	0.0297938414982387	0.002914188822063614	0.005374159131731305	0.0006966410605541746
NearMiss__RandomForestClassifier	110	0.05803935868399484	0.0077352187537695375	0.007241930280412946	0.0014012069335271752
NearMiss__RandomForestClassifier	111	0.02092276300702776	0.0029662151038531057	0.004296268735613141	0.0009643425327827423
NearMiss__RandomForestClassifier	112	0.03662358011518206	0.0057174955378647245	0.005519764763968331	0.0008940027198895159
NearMiss__RandomForestClassifier	113	0.0680298124040876	0.008784399544275552	0.0073786803654262	0.0010624224083930225
NearMiss__RandomForestClassifier	114	0.023450749261038645	0.0034411967191233257	0.004802022661481585	0.0008457725749670121
NearMiss__RandomForestClassifier	115	0.038784572056361606	0.005108956638728579	0.005297354289463588	0.0007976965857810484
NearMiss__RandomForestClassifier	116	0.07260152271815709	0.00736228877935125	0.007880381175449916	0.0011905305414097835
NearMiss__RandomForestClassifier	117	0.024287802832467214	0.0032933634172945788	0.004507984433855329	0.0003786928877681178
NearMiss__RandomForestClassifier	118	0.03993116106305804	0.0035990453458350103	0.005518334252493722	0.0008401711721404
NearMiss__RandomForestClassifier	119	0.07850115639822823	0.00648906763562059	0.00830939837864467	0.0007463679317407332
NearMiss__RandomForestClassifier	120	0.038805995668683736	0.0037779921113259315	0.004150458744594029	0.000583856575144184
NearMiss__RandomForestClassifier	121	0.04833470072065081	0.00532197629533485	0.004578930991036552	0.0004989760634609675
NearMiss__RandomForestClassifier	122	0.07083000455583845	0.006790772807325444	0.006296566554478237	0.0008476594646139254
NearMiss__RandomForestClassifier	123	0.04024863243103027	0.0032906643163130313	0.004579271589006696	0.0005612087645959404
NearMiss__RandomForestClassifier	124	0.04969559397016253	0.004466322986343768	0.00515331540788923	0.0008390450794349193
NearMiss__RandomForestClassifier	125	0.07798055240086146	0.0071137896773743135	0.007450580596923828	0.000494450079381263
NearMiss__RandomForestClassifier	126	0.03939454896109445	0.00420487192542817	0.00494309834071568	0.0004983818044226619
NearMiss__RandomForestClassifier	127	0.05432234491620745	0.005040944442360621	0.00630572863987514	0.0008434452999210402
NearMiss__RandomForestClassifier	128	0.09099112238202776	0.007957415892513994	0.007892506463187081	0.001173670531100213
NearMiss__RandomForestClassifier	129	0.041496174676077704	0.003013667242385986	0.004221643720354352	0.0007491299334327141
NearMiss__RandomForestClassifier	130	0.05380650929042271	0.003955628300835759	0.006448064531598773	0.0010645141404042764
NearMiss__RandomForestClassifier	131	0.08872624805995397	0.006990591105562994	0.00825190544128418	0.00113850991063926
NearMiss__RandomForestClassifier	132	0.035326787403651645	0.002582582098276562	0.004152468272617885	0.0006493139139014445
NearMiss__RandomForestClassifier	133	0.05157692091805594	0.006538382406707905	0.005306448255266462	0.0008497193379466455
NearMiss__RandomForestClassifier	134	0.07699550901140485	0.010089332277995983	0.006306580134800502	0.0011396870780010005
NearMiss__RandomForestClassifier	135	0.04141773496355329	0.003476617713721927	0.0048024654388427734	0.0006454886029089285
NearMiss__RandomForestClassifier	136	0.06089748655046735	0.005455913903555743	0.0060165950230189735	0.0010447357863557127
NearMiss__RandomForestClassifier	137	0.08305917467389788	0.004061522830557593	0.007017237799508231	0.001079904696971886
NearMiss__RandomForestClassifier	138	0.03926546233040946	0.00444109291961578	0.004085472651890346	0.0003216116455996584
NearMiss__RandomForestClassifier	139	0.05731494086129325	0.005018272428810693	0.005586181368146624	0.0006753359030835488
NearMiss__RandomForestClassifier	140	0.09820185388837542	0.006278202600503339	0.008099045072283064	0.0005589287679246727
NearMiss__RandomForestClassifier	141	0.04376285416739328	0.008325261554119423	0.004652704511369977	0.0008454125468346486
NearMiss__RandomForestClassifier	142	0.06519269943237305	0.0081690143431386	0.005824565887451172	0.0008104728711664114
NearMiss__RandomForestClassifier	143	0.09561835016523089	0.008981796138078276	0.007665940693446568	0.0010591234895849944
NearMiss__DecisionTreeClassifier	0	0.004718371800013951	0.0002456647570887996	0.002864462988717215	0.00044145263846697867
NearMiss__DecisionTreeClassifier	1	0.02520367077418736	0.0032215633092910895	0.003440039498465402	0.00041868837224950646
NearMiss__DecisionTreeClassifier	2	0.005949088505336216	0.0009099885892363521	0.0032926968165806363	0.0006489140424764759
NearMiss__DecisionTreeClassifier	3	0.026281186512538364	0.0022735061395006326	0.0030090127672467914	0.0008913226725880736
NearMiss__DecisionTreeClassifier	4	0.006947823933192662	0.000775662831590495	0.003650392804827009	0.0005158623680480437
NearMiss__DecisionTreeClassifier	5	0.023702519280569895	0.001425962691255647	0.0033706596919468473	0.0006419096648010702
NearMiss__DecisionTreeClassifier	6	0.005585261753627232	0.0009833655869697846	0.0032943998064313617	0.00036883178524975234
NearMiss__DecisionTreeClassifier	7	0.027363504682268416	0.007072129918380059	0.003662449972970145	0.0008460379260807152
NearMiss__DecisionTreeClassifier	8	0.006096397127423968	0.0012767755100167317	0.003296920231410435	0.0003629402221131048
NearMiss__DecisionTreeClassifier	9	0.02452359880719866	0.0018032226008105599	0.0031469549451555523	0.0003528906722428666
NearMiss__DecisionTreeClassifier	10	0.006803308214460101	0.0008886025387923929	0.003514153616768973	0.0008944516397541117
NearMiss__DecisionTreeClassifier	11	0.02635782105582101	0.006094319661783199	0.0033024379185267855	0.00045299312865559286
NearMiss__DecisionTreeClassifier	12	0.006095681871686663	0.0010816212726209651	0.0035123484475272043	0.0005363469331892788
NearMiss__DecisionTreeClassifier	13	0.026351281574794223	0.0018720547264661589	0.003011601311819894	0.000542168504851326
NearMiss__DecisionTreeClassifier	14	0.005438089370727539	0.00031821882612485694	0.0027177674429757254	0.00024675546060537424
NearMiss__DecisionTreeClassifier	15	0.02792954444885254	0.0018948090255625813	0.0037941251482282367	0.0003686988239640806
NearMiss__DecisionTreeClassifier	16	0.007380553654261998	0.0010397765081450478	0.003008501870291574	0.0005364411650327319
NearMiss__DecisionTreeClassifier	17	0.02500408036368234	0.0028639030852710486	0.00343602044241769	0.0007348036595193041
NearMiss__DecisionTreeClassifier	18	0.006798778261457171	0.0009648763280295928	0.0033644267490931918	0.0006957397278924628
NearMiss__DecisionTreeClassifier	19	0.025870357240949358	0.002122029798015174	0.003360816410609654	0.000745083423883421
NearMiss__DecisionTreeClassifier	20	0.006510462079729352	0.0005390157472235323	0.002719811030796596	0.00036713204819538436
NearMiss__DecisionTreeClassifier	21	0.024789401463099887	0.0019054575414169206	0.0036549227578299387	0.0005207570367259173
NearMiss__DecisionTreeClassifier	22	0.00788463865007673	0.0009339353136859255	0.003581728254045759	0.0005001156814851376
NearMiss__DecisionTreeClassifier	23	0.0264371463230678	0.0021857466689372933	0.0033625194004603793	0.000517648031394176
NearMiss__DecisionTreeClassifier	24	0.005652393613542829	0.0008784585751443941	0.0032940592084612164	0.000526385626353671
NearMiss__DecisionTreeClassifier	25	0.025424650737217495	0.0021079520022444847	0.003510338919503348	0.0006590692033915039
NearMiss__DecisionTreeClassifier	26	0.006098542894635882	0.0010415420769928992	0.0033635071345738004	0.0006470539410088896
NearMiss__DecisionTreeClassifier	27	0.02548149653843471	0.0026497861948171753	0.003722327096121652	0.00045660784912647545
NearMiss__DecisionTreeClassifier	28	0.006367887769426618	0.0009933500951300623	0.0033643926892961773	0.000697989584997369
NearMiss__DecisionTreeClassifier	29	0.02963522502354213	0.006058964709366219	0.0035883699144635883	0.00042778236462346085
NearMiss__DecisionTreeClassifier	30	0.005522080830165318	0.0011143771228004033	0.0031483854566301617	0.000583835141965453
NearMiss__DecisionTreeClassifier	31	0.026136466435023716	0.0026748360393999636	0.0029342855725969586	0.0003217626518237345
NearMiss__DecisionTreeClassifier	32	0.006370476313999721	0.0007951285269090407	0.0031519957951136996	0.0003546852772382934
NearMiss__DecisionTreeClassifier	33	0.026711293629237583	0.0030339155807940915	0.0036716461181640625	0.0005129341765761136
