estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	40	0.0196688175201416	0.0020156798239391854	0.004289354596819196	0.0007487726195407296
NearMiss__RandomForestClassifier	41	0.036192587443760464	0.0015807326444416691	0.004718644278390067	0.00037171709641027156
NearMiss__RandomForestClassifier	42	0.012808356966291155	0.0023778872788435754	0.003934758050101144	0.0006264878514262567
NearMiss__RandomForestClassifier	43	0.019884109497070312	0.0023232598794154253	0.0037899698529924664	0.00024891593614563264
NearMiss__RandomForestClassifier	44	0.03904104232788086	0.004592362783389493	0.005007266998291016	0.0011961252881253091
NearMiss__RandomForestClassifier	45	0.011943817138671875	0.0023258179040019232	0.0037203175680977957	0.0005286225797435762
NearMiss__RandomForestClassifier	46	0.021736179079328264	0.003779442819656266	0.0038614613669259207	0.0006939327747403166
NearMiss__RandomForestClassifier	47	0.03769006047930036	0.0033214518209805405	0.00507732800074986	0.0008678041534916667
NearMiss__RandomForestClassifier	48	0.012375899723597936	0.0021459678969098653	0.0037166731698172434	0.0006512382110014788
NearMiss__RandomForestClassifier	49	0.018968956811087474	0.0008373339135575372	0.0037189211164202008	0.0003655871899436543
NearMiss__RandomForestClassifier	50	0.03690508433750698	0.004933104673327152	0.005074466977800641	0.000865676097524382
NearMiss__RandomForestClassifier	51	0.012498242514474052	0.002602438572974464	0.004001617431640625	0.000845520922607735
NearMiss__RandomForestClassifier	52	0.01874722753252302	0.0013854417843374694	0.003788641520908901	0.0005229685887029992
NearMiss__RandomForestClassifier	53	0.03704190254211426	0.0028260029591803144	0.005092688969203404	0.0008041501023569966
NearMiss__RandomForestClassifier	54	0.012445756367274694	0.002503460807697427	0.00365100588117327	0.0005845875324945852
NearMiss__RandomForestClassifier	55	0.018962247031075612	0.0010639174164243318	0.00414865357535226	0.0007915234470521825
NearMiss__RandomForestClassifier	56	0.040412698473249166	0.006398880345677765	0.005082777568272182	0.0010359120231550928
NearMiss__RandomForestClassifier	57	0.010515110833304269	0.0004795512860642329	0.0030732154846191406	0.0003204710101959612
NearMiss__RandomForestClassifier	58	0.019021545137677873	0.002051464883899926	0.0035037994384765625	3.6825555858000373e-06
NearMiss__RandomForestClassifier	59	0.03636196681431362	0.004474972178183135	0.0049424512045724055	0.001083852759345844
NearMiss__RandomForestClassifier	60	0.010515144893101283	0.0002824071761337952	0.003368309565952846	0.00023275653890836203
NearMiss__RandomForestClassifier	61	0.02083022253853934	0.0042627471344125235	0.0036466802869524273	0.0003551487991234219
NearMiss__RandomForestClassifier	62	0.03869063513619559	0.006070342020996984	0.004866600036621094	0.0009133931475495791
NearMiss__RandomForestClassifier	63	0.010952506746564592	0.0003286908342360089	0.003217663083757673	0.0002516947099450365
NearMiss__RandomForestClassifier	64	0.02040478161403111	0.002485763593202495	0.003646033150809152	0.00043943436911467534
NearMiss__RandomForestClassifier	65	0.039002486637660434	0.0040162914500113545	0.004789182118007115	0.0002486375026720717
NearMiss__RandomForestClassifier	66	0.011110850742885045	0.0008799346521833955	0.003216913768223354	0.0003664494051474925
NearMiss__RandomForestClassifier	67	0.021184512547084262	0.003614366502746593	0.0036457947322300504	0.00022401734645948902
NearMiss__RandomForestClassifier	68	0.03892026628766741	0.004268988378446862	0.0053648267473493305	0.0012464612810957148
NearMiss__RandomForestClassifier	69	0.010727575847080775	0.0004544176579699721	0.0034343855721609934	0.00041716825084873397
NearMiss__RandomForestClassifier	70	0.020518200738089427	0.002726338530063748	0.004371506827218192	0.0008887578104223814
NearMiss__RandomForestClassifier	71	0.03476153101239886	0.000743600928433555	0.00471843991960798	0.0004517980733642101
NearMiss__RandomForestClassifier	72	0.011012622288295202	0.001072684547443337	0.00357471193586077	0.0004925664184836924
NearMiss__RandomForestClassifier	73	0.021572419575282505	0.004032722914715124	0.004361799785069057	0.0009587676473628081
NearMiss__RandomForestClassifier	74	0.03472076143537249	0.0016000713465388382	0.005095720291137695	0.0006341383845606352
NearMiss__RandomForestClassifier	75	0.011558737073625838	0.0013559504265877808	0.003574575696672712	0.00031900549526641195
NearMiss__RandomForestClassifier	76	0.019212211881365095	0.0008811443129028253	0.0037924221583775113	0.00024636911616504294
NearMiss__RandomForestClassifier	77	0.03762091909136091	0.0028259556636186485	0.005306039537702288	0.0009586816650138157
NearMiss__RandomForestClassifier	78	0.010597501482282366	0.0008111047559252463	0.0031487601143973215	0.0003547589356063984
NearMiss__RandomForestClassifier	79	0.018974236079624722	0.0013475350279250164	0.004005227770124163	0.0006530991771091133
NearMiss__RandomForestClassifier	80	0.036238908767700195	0.002398887050105722	0.004790067672729492	0.0009947768046831608
NearMiss__RandomForestClassifier	81	0.010569947106497628	0.0004199469658662893	0.003146478107997349	0.0004413794731571857
NearMiss__RandomForestClassifier	82	0.02187694822038923	0.002625203250242527	0.004434823989868164	0.0008611248132610662
NearMiss__RandomForestClassifier	83	0.03682310240609305	0.005901438377436878	0.004936865397862026	0.0004994346555909986
NearMiss__RandomForestClassifier	84	0.011432273047310966	0.0008462113295956832	0.0035760743277413504	0.0004986371429117579
NearMiss__RandomForestClassifier	85	0.022461891174316406	0.0019411143848674633	0.004650626863752093	0.0006410627305432864
NearMiss__RandomForestClassifier	86	0.03613924980163574	0.0013252747401323436	0.0045092105865478516	0.0002662362591370286
NearMiss__RandomForestClassifier	87	0.011876889637538366	0.0026464055821474063	0.003301654543195452	0.0002529886246655945
NearMiss__RandomForestClassifier	88	0.019042253494262695	0.0003769031591152282	0.0035748141152518137	0.00017235717221571013
NearMiss__RandomForestClassifier	89	0.038951328822544644	0.003557807536691229	0.0057921069008963445	0.0007466243838500115
NearMiss__RandomForestClassifier	90	0.010739973613194056	0.0004573117789183397	0.0032213756016322543	0.0002510872481124981
NearMiss__RandomForestClassifier	91	0.01919027737208775	0.0006322164255274948	0.0038014820643833707	0.0002602314445636501
NearMiss__RandomForestClassifier	92	0.04052584511893136	0.009078100107314226	0.004728521619524274	0.0003615434377826457
NearMiss__RandomForestClassifier	93	0.011533362524850028	0.0009042005840869271	0.003146205629621233	0.000439039278566516
NearMiss__RandomForestClassifier	94	0.019731010709490095	0.0023948219227141847	0.003797360828944615	0.00024008007522010862
NearMiss__RandomForestClassifier	95	0.03623196056910923	0.001812204169005865	0.004575252532958984	0.00017866796257496833
NearMiss__RandomForestClassifier	96	0.010901008333478655	0.0009659564843567488	0.0035731111254010883	0.0006776175841154905
NearMiss__RandomForestClassifier	97	0.019472292491367886	0.0010169892358911899	0.0037187167576381137	0.00024478258837838863
NearMiss__RandomForestClassifier	98	0.037802117211478095	0.007542624210581613	0.005075693130493164	0.0010517295782644493
NearMiss__RandomForestClassifier	99	0.010318960462297713	0.00031758803084844917	0.003237383706229074	0.00023535037793167673
NearMiss__RandomForestClassifier	100	0.021052190235682895	0.0037791851069630253	0.0038607801709856305	0.00044331760250748654
NearMiss__RandomForestClassifier	101	0.03784663336617606	0.005178441656837451	0.005438736506870815	0.0011800065531156736
NearMiss__RandomForestClassifier	102	0.01136953490121024	0.001685119881312752	0.003573247364589146	0.0006766998482249402
NearMiss__RandomForestClassifier	103	0.02052797589983259	0.0025078918521885423	0.003716536930629185	0.0002484513692658503
NearMiss__RandomForestClassifier	104	0.03748297691345215	0.006520710982632526	0.004511220114571708	0.0003726658102893704
NearMiss__RandomForestClassifier	105	0.011091504778180803	0.0006657194984321953	0.0034311839512416293	0.0004953109089903168
NearMiss__RandomForestClassifier	106	0.021326746259416853	0.0028153202775733637	0.003728287560599191	0.0003733942226172214
NearMiss__RandomForestClassifier	107	0.03944196019853864	0.004758987489250319	0.004864828927176339	0.0003453382126979601
NearMiss__RandomForestClassifier	108	0.012735979897635323	0.001317649039682818	0.0036569322858537945	0.0005758674883385046
NearMiss__RandomForestClassifier	109	0.020967858178274974	0.003089176389562254	0.003861938204084124	0.0006966094703654769
NearMiss__RandomForestClassifier	110	0.03801104000636509	0.005248807017231416	0.005163397107805524	0.0013719517086176847
NearMiss__RandomForestClassifier	111	0.01080073629106794	0.00045197134266907374	0.0032891545976911274	0.00036663399508473504
NearMiss__RandomForestClassifier	112	0.020841053553989956	0.0021221240653005	0.0043631621769496375	0.0009182808479605772
NearMiss__RandomForestClassifier	113	0.041122572762625556	0.006397999441679768	0.005004337855747768	0.0010416005832741258
NearMiss__RandomForestClassifier	114	0.011598859514508928	0.0024577144623281247	0.003432886941092355	0.0004982601477211363
NearMiss__RandomForestClassifier	115	0.022194760186331614	0.004172757840309567	0.003554548536028181	0.00020779342029361814
NearMiss__RandomForestClassifier	116	0.039118903023856025	0.005510663681757052	0.005737509046282087	0.001284381250072248
NearMiss__RandomForestClassifier	117	0.012024709156581334	0.0023942781183634906	0.0035755974905831473	0.0006221000601160699
NearMiss__RandomForestClassifier	118	0.018961191177368164	0.000857517223561198	0.0036496775490897043	0.00022542975760798036
NearMiss__RandomForestClassifier	119	0.03612664767674038	0.0029650399127520116	0.004721982138497489	0.0006530376696552076
NearMiss__RandomForestClassifier	120	0.010167666843959264	0.0004567326047668562	0.0031454222542898996	0.00022737713871564852
NearMiss__RandomForestClassifier	121	0.018098149980817522	0.00032713460386453474	0.0035023008074079242	6.692381772076818e-06
NearMiss__RandomForestClassifier	122	0.035703114100864956	0.0017793801244987053	0.004647765840802874	0.0003507471843972821
NearMiss__RandomForestClassifier	123	0.010302339281354631	0.0002559344936134589	0.003072159630911691	0.0003210749049020474
NearMiss__RandomForestClassifier	124	0.01961493492126465	0.0022876613891553137	0.0036507674625941683	0.00022172905359179343
NearMiss__RandomForestClassifier	125	0.03973170689174107	0.006482193826397859	0.00464940071105957	0.00022798067036439786
NearMiss__RandomForestClassifier	126	0.01074211938040597	0.0006421984851986839	0.003075940268380301	0.0001800809592904664
NearMiss__RandomForestClassifier	127	0.01924330847603934	0.0009954581981683548	0.0038815907069614957	0.00023924340408312437
NearMiss__RandomForestClassifier	128	0.038514409746442525	0.004748827463156826	0.0057220458984375	0.0009963940746607178
NearMiss__RandomForestClassifier	129	0.012020077024187361	0.0016045870047787518	0.003860201154436384	0.0007426314693759592
NearMiss__RandomForestClassifier	130	0.02202861649649484	0.0024836617785289027	0.0043588365827287945	0.0012167443905401459
NearMiss__RandomForestClassifier	131	0.03578489167349679	0.0016034226511705818	0.0047348567417689735	0.0005446406154205421
NearMiss__RandomForestClassifier	132	0.01224313463483538	0.0030056902260389177	0.0035752568926130024	0.0007339731539751041
NearMiss__RandomForestClassifier	133	0.019331387111118863	0.0019028599950098835	0.003931420189993722	0.0007306095280943131
NearMiss__RandomForestClassifier	134	0.04139624323163714	0.0087613534775436	0.005013840539114816	0.0012529188403757735
NearMiss__RandomForestClassifier	135	0.01261281967163086	0.0025840162980157073	0.003578730991908482	0.0006743023184396993
NearMiss__RandomForestClassifier	136	0.019025257655552456	0.0008453801500927975	0.003577266420636858	0.00017276747347538148
NearMiss__RandomForestClassifier	137	0.03752245221819196	0.0062152254678104	0.004514626094273159	0.0004534982584194034
NearMiss__RandomForestClassifier	138	0.011834825788225447	0.0009518202182352397	0.0033618382045200895	0.0005185143266622295
NearMiss__RandomForestClassifier	139	0.01998100961957659	0.0024468950755800463	0.0037878581455775668	0.0003665286436094587
NearMiss__RandomForestClassifier	140	0.04086409296308245	0.006303858524557305	0.005576985222952706	0.0009045144910788875
NearMiss__RandomForestClassifier	141	0.011009556906563895	0.0005956347113871731	0.003513983317783901	0.00036937568306454413
NearMiss__RandomForestClassifier	142	0.020484072821480886	0.004753375839973689	0.0037199088505336215	0.00035996939500077945
NearMiss__RandomForestClassifier	143	0.0366910525730678	0.0024672939427174407	0.004514047077723912	0.00046630435061748227
NearMiss__DecisionTreeClassifier	0	0.003146001270839146	0.00022551206372941468	0.0028572423117501394	0.0006390594704204801
NearMiss__DecisionTreeClassifier	1	0.002644777297973633	0.0005785059380447386	0.00293248040335519	0.0004925964198768806
NearMiss__DecisionTreeClassifier	2	0.0024306433541434152	0.00041674981959116783	0.002859558377947126	0.0004438872365469746
NearMiss__DecisionTreeClassifier	3	0.002225160598754883	0.0004695412338848602	0.0026665755680629183	0.0002546249785251939
NearMiss__DecisionTreeClassifier	4	0.0023620809827532086	0.00022946531403916643	0.002716541290283203	0.0002455577767345131
NearMiss__DecisionTreeClassifier	5	0.0028764520372663227	0.0008045429182385208	0.0032885074615478516	0.0005261351774756206
NearMiss__DecisionTreeClassifier	6	0.0025142942156110492	0.00039764105702128327	0.003073317664010184	0.0006209202165409423
NearMiss__DecisionTreeClassifier	7	0.0027307101658412387	0.0006069891919158664	0.003038712910243443	0.0007117779481068095
NearMiss__DecisionTreeClassifier	8	0.00287144524710519	0.0006045455124608438	0.003432103565761021	0.0008218931571739918
NearMiss__DecisionTreeClassifier	9	0.0024455274854387555	0.0003514260674928182	0.002505404608590262	0.0006587116699449309
NearMiss__DecisionTreeClassifier	10	0.002287796565464565	0.0003629149384135437	0.0025520665305001394	0.0001258483274751836
NearMiss__DecisionTreeClassifier	11	0.002195324216570173	0.00022734392250965305	0.0025032247815813336	5.604052898189853e-06
NearMiss__DecisionTreeClassifier	12	0.0021958351135253906	0.00022568290853264438	0.0025032247815813336	0.00037738832075381694
NearMiss__DecisionTreeClassifier	13	0.0025431428636823383	0.0003526130232062168	0.002575295312064035	0.00017694958473198018
NearMiss__DecisionTreeClassifier	14	0.0021454266139439176	0.00022785956345841278	0.002616133008684431	0.00018754459940762672
NearMiss__DecisionTreeClassifier	15	0.002359833036150251	0.00022408644782119877	0.002432312284197126	0.0004929797582852094
NearMiss__DecisionTreeClassifier	16	0.00229682241167341	0.00046574389415920134	0.00257526125226702	0.0001735056874733907
NearMiss__DecisionTreeClassifier	17	0.003009421484810965	0.00039053183370550075	0.0035001209803989957	0.0005346112407164022
NearMiss__DecisionTreeClassifier	18	0.0027877603258405414	0.0004519289723514198	0.003360543932233538	0.0007421944757283556
NearMiss__DecisionTreeClassifier	19	0.0024323463439941406	0.0003236355854529665	0.0023590496608189176	0.00022723697009488253
NearMiss__DecisionTreeClassifier	20	0.002223696027483259	0.00038447432379693316	0.002432312284197126	0.00017664812211158422
NearMiss__DecisionTreeClassifier	21	0.0023185525621686664	0.0002089622203516846	0.0023602076939174105	0.0002279595777355819
NearMiss__DecisionTreeClassifier	22	0.002298321042742048	0.0003577221661764325	0.0025728089468819754	0.00017445014414180012
NearMiss__DecisionTreeClassifier	23	0.00236027581351144	0.00022785175348325913	0.0025770323617117746	0.00017753097355733188
