estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	21	0.0031523704528808594	0.00044077574072539624	0.0032255990164620535	0.0006480802590122292
NearMiss__DecisionTreeClassifier	22	0.002721684319632394	0.000527809624467092	0.003375462123325893	0.0008397071479106913
NearMiss__DecisionTreeClassifier	23	0.0028657913208007812	0.00044222952938563904	0.0029378277914864676	0.0004167284242006123
NearMiss__DecisionTreeClassifier	24	0.0025785991123744418	0.00031955545936865093	0.0032290049961635043	0.0003641394687630284
NearMiss__DecisionTreeClassifier	25	0.002798523221697126	0.00045543418227273104	0.0031497819083077566	0.0006388700200296519
NearMiss__DecisionTreeClassifier	26	0.0024345602308000836	0.0005603549024150385	0.0031592505318777902	0.0007989754182049969
NearMiss__DecisionTreeClassifier	27	0.002721173422677176	0.0003625191899701932	0.0030140195574079242	0.0003792488151451304
NearMiss__DecisionTreeClassifier	28	0.0030846595764160156	0.0004231464717340986	0.003654684339250837	0.000227659209456378
NearMiss__DecisionTreeClassifier	29	0.00329831668308803	0.00025041946861678767	0.0038001196725027902	0.000455196782435921
NearMiss__DecisionTreeClassifier	30	0.0031503609248570035	0.0002291522336596142	0.0037475994655064176	0.00038382581425921243
NearMiss__DecisionTreeClassifier	31	0.0032973970685686383	0.0002467145935806034	0.003657545362200056	0.0005156688362516163
NearMiss__DecisionTreeClassifier	32	0.0025921549115862164	0.0004223085563103597	0.002955641065325056	0.0006123266215089856
NearMiss__DecisionTreeClassifier	33	0.0032918453216552734	0.0005250543197814041	0.00396622930254255	0.0005576075303714602
NearMiss__DecisionTreeClassifier	34	0.002727985382080078	0.0005310918821448197	0.003644636699131557	0.000350637688253175
NearMiss__DecisionTreeClassifier	35	0.0026697090693882535	0.0004377372320721401	0.002792835235595703	0.0005273522708921246
NearMiss__DecisionTreeClassifier	36	0.0025068691798618863	0.0006009721071253749	0.0027931417737688336	0.0005949069672636764
NearMiss__DecisionTreeClassifier	37	0.002959932599748884	0.0005483488624396108	0.003527300698416574	0.0004646015824204171
NearMiss__DecisionTreeClassifier	38	0.002223491668701172	0.00025181607345374366	0.0032998834337506977	0.0005303694913938483
NearMiss__DecisionTreeClassifier	39	0.0028085708618164062	0.0002625890629774557	0.0036663327898297992	0.00022078107413534546
NearMiss__DecisionTreeClassifier	40	0.0028053011213030133	0.0005978986804543772	0.0035860538482666016	0.000498756981825977
NearMiss__DecisionTreeClassifier	41	0.002579552786690848	0.0005674757127587377	0.003429957798549107	0.0006258155815807606
NearMiss__DecisionTreeClassifier	42	0.0024316651480538504	0.0004960281766708556	0.003301654543195452	0.0005946137160867569
NearMiss__DecisionTreeClassifier	43	0.0027149064200265066	0.00045292228864271896	0.003010000501360212	0.0006015293451235795
NearMiss__DecisionTreeClassifier	44	0.00272331918988909	0.00024954926907280717	0.003368003027779715	0.0006434454093474725
NearMiss__DecisionTreeClassifier	45	0.002789020538330078	0.00024946032435092753	0.003149066652570452	0.0005164004179833086
NearMiss__DecisionTreeClassifier	46	0.002724170684814453	0.0003674224026375949	0.0032241003853934152	0.0005276452777077271
NearMiss__DecisionTreeClassifier	47	0.002942732402256557	0.000323973133267509	0.003011396953037807	0.000532535921847948
NearMiss__AdaBoostClassifier	0	0.0042160919734409875	0.0004504203907649477	0.003936631338936942	0.00041925000637111303
NearMiss__AdaBoostClassifier	1	0.0037919793810163227	0.000372200272356786	0.0035881996154785156	0.0005652130821800232
NearMiss__AdaBoostClassifier	2	0.003657817840576172	0.0005210662377417216	0.0035118034907749723	0.0006457066953828318
NearMiss__AdaBoostClassifier	3	0.00401653562273298	0.0005459592827884194	0.0038720880235944477	0.0005136619496478849
NearMiss__AdaBoostClassifier	4	0.003725358418055943	0.000704269650532079	0.003663233348301479	0.00044325945881906173
NearMiss__AdaBoostClassifier	5	0.003357580729893276	0.0005813883261250672	0.0034528800419398715	0.000735338777053922
NearMiss__AdaBoostClassifier	6	0.0035240990774972098	0.0007558459171262686	0.003364631107875279	0.0005163979378921626
NearMiss__AdaBoostClassifier	7	0.003296545573643276	0.00037431980966667834	0.0032290731157575336	0.0005869505401065525
NearMiss__AdaBoostClassifier	8	0.0033712387084960938	0.00044147703209210823	0.0035790715898786274	0.0006244307330150366
NearMiss__AdaBoostClassifier	9	0.0037980079650878906	0.00025204228618421463	0.00408346312386649	0.000499204597682394
NearMiss__AdaBoostClassifier	10	0.0035853045327322824	0.0006300225975601745	0.0036551611764090402	0.0005202801369255107
NearMiss__AdaBoostClassifier	11	0.004011937550136021	0.0006003293889063532	0.0035818985530308317	0.0004161687809308966
NearMiss__AdaBoostClassifier	12	0.0037247794015066965	0.00024695556523502457	0.003870623452322824	0.00023104086665690155
NearMiss__AdaBoostClassifier	13	0.003863811492919922	0.0005187526042916137	0.0034450803484235492	0.0007798969957483596
NearMiss__AdaBoostClassifier	14	0.0034376212528773715	0.00041993079987503063	0.003364767347063337	0.0006409519460531703
NearMiss__AdaBoostClassifier	15	0.003939151763916016	0.00017093745166131606	0.003655399594988142	0.00044209326569523476
NearMiss__AdaBoostClassifier	16	0.003373861312866211	0.0007487223571704638	0.0035837037222726004	0.00032217256876490195
NearMiss__AdaBoostClassifier	17	0.0036622796739850727	0.0003475267850867995	0.0034411634717668805	0.0005664818087676392
NearMiss__AdaBoostClassifier	18	0.0030119759695870535	0.0005376996541245618	0.0032245772225516184	0.0006514580825621537
NearMiss__AdaBoostClassifier	19	0.0033712387084960938	0.0005824657135762804	0.0028686182839529856	0.0005830238261124984
NearMiss__AdaBoostClassifier	20	0.003514630453927176	0.00046579574451859496	0.003439188003540039	0.0006828999137123888
NearMiss__AdaBoostClassifier	21	0.0035858154296875	0.0005640009208691714	0.0036615303584507535	0.0006415815783811919
NearMiss__AdaBoostClassifier	22	0.0037246772221156527	0.00045638079282087367	0.0035099642617361887	0.0007063410411412381
NearMiss__AdaBoostClassifier	23	0.0033645970480782644	0.000647056370314225	0.002935171127319336	0.00041651806678041437
NearMiss__GradientBoostingClassifier	0	0.01388798441205706	0.0013298484815449424	0.0036619731358119418	0.0009581556095047627
NearMiss__GradientBoostingClassifier	1	0.014406204223632812	0.0017963980419040725	0.0037253924778529574	0.0007910412985304085
NearMiss__GradientBoostingClassifier	2	0.01469322613307408	0.0016475570331870237	0.0035777773175920758	0.00042100664391210286
NearMiss__GradientBoostingClassifier	3	0.01268768310546875	0.002378831747503994	0.0035075460161481586	0.0006629671500166287
NearMiss__GradientBoostingClassifier	4	0.014339991978236608	0.0024143174810079835	0.0032974311283656527	0.0005916076619600824
NearMiss__GradientBoostingClassifier	5	0.013480050223214286	0.0017842622725938201	0.0037253243582589285	0.0008004148056593754
NearMiss__GradientBoostingClassifier	6	0.025384630475725447	0.0031469024321005576	0.0035894938877650668	0.0005608783895666573
NearMiss__GradientBoostingClassifier	7	0.02447646004813058	0.0027784545818748674	0.003598996571132115	0.000643781361162245
NearMiss__GradientBoostingClassifier	8	0.024433067866734097	0.0035972306778004827	0.003591299057006836	0.0006430020958204832
NearMiss__GradientBoostingClassifier	9	0.026525769914899553	0.0032949752108959803	0.0035861219678606305	0.0007322166194899887
NearMiss__GradientBoostingClassifier	10	0.02746527535574777	0.0022262335984989477	0.00437368665422712	0.000229335865958667
NearMiss__GradientBoostingClassifier	11	0.02839735576084682	0.000647020853141401	0.004015139171055385	0.0004630392863916566
NearMiss__GradientBoostingClassifier	12	0.05325869151524135	0.0014071987223171329	0.004587480000087193	0.00032131945351390365
NearMiss__GradientBoostingClassifier	13	0.040728943688528876	0.005922762032799749	0.0034402779170445035	0.000733283715620533
NearMiss__GradientBoostingClassifier	14	0.048319339752197266	0.0075530382803346684	0.004155533654349191	0.0011630325489230642
NearMiss__GradientBoostingClassifier	15	0.04141971043178013	0.007135791636622653	0.00351193972996303	0.0009260839968235116
NearMiss__GradientBoostingClassifier	16	0.047299282891409736	0.005907533571985642	0.00394235338483538	0.0009461082484643572
NearMiss__GradientBoostingClassifier	17	0.04973316192626953	0.005165355256838203	0.004089219229561942	0.0004826715825767632
NearMiss__GradientBoostingClassifier	18	0.08738722120012556	0.011642262093755412	0.00443645886012486	0.0011216464935489751
NearMiss__GradientBoostingClassifier	19	0.0813601016998291	0.011693525059789864	0.003794704164777483	0.0010028156343048257
NearMiss__GradientBoostingClassifier	20	0.07684159278869629	0.011422581473065184	0.003733669008527483	0.0007414690706630687
NearMiss__GradientBoostingClassifier	21	0.08916786738804408	0.010290084564966075	0.004439932959420341	0.0006291637644314474
NearMiss__GradientBoostingClassifier	22	0.08409036908830915	0.010997696391884927	0.004012993403843471	0.0007684015559393375
NearMiss__GradientBoostingClassifier	23	0.09510087966918945	0.007543941281331806	0.004223857607160296	0.0009590861380123457
NearMiss__GradientBoostingClassifier	24	0.014698845999581473	0.001331221226204001	0.0033657210213797434	0.0004456666431895982
NearMiss__GradientBoostingClassifier	25	0.012543303625924247	0.001857064357375159	0.003297771726335798	0.0007540281959224307
NearMiss__GradientBoostingClassifier	26	0.013758182525634766	0.002301120549991064	0.0035853726523263113	0.0005651771262736014
NearMiss__GradientBoostingClassifier	27	0.013969761984688895	0.002242845407922066	0.003298861639840262	0.0007044887988527835
NearMiss__GradientBoostingClassifier	28	0.013109990528651647	0.0018690896231535919	0.0030103751591273715	0.0007084816225654174
NearMiss__GradientBoostingClassifier	29	0.010747023991176061	0.00024906351336025773	0.002725907734462193	0.0002524630249198673
NearMiss__GradientBoostingClassifier	30	0.022351673671177456	0.0036108535841922126	0.003516299383980887	0.0006605011393373611
NearMiss__GradientBoostingClassifier	31	0.024225269045148577	0.0036806167819821867	0.003874063491821289	0.00023174860553019016
NearMiss__GradientBoostingClassifier	32	0.02767579896109445	0.001830910928732713	0.0042956556592668805	0.0005959794376618904
NearMiss__GradientBoostingClassifier	33	0.023442234311785017	0.0032598668138186554	0.0035186835697719027	0.0003768529090679298
NearMiss__GradientBoostingClassifier	34	0.02609848976135254	0.0030920858187245483	0.003945895603724888	0.0008248342665439914
NearMiss__GradientBoostingClassifier	35	0.024246828896658763	0.0030899681705692716	0.003588438034057617	0.0005703732014603482
NearMiss__GradientBoostingClassifier	36	0.0446713992527553	0.0072740343607812655	0.00372903687613351	0.0007043924036648544
NearMiss__GradientBoostingClassifier	37	0.045081956045968194	0.005753471967494648	0.003950868334089007	0.0008796131801719655
NearMiss__GradientBoostingClassifier	38	0.04279126439775739	0.002686425137476861	0.003297090530395508	0.0003711880089158169
NearMiss__GradientBoostingClassifier	39	0.04902819224766323	0.006182950797997731	0.004162515912737165	0.0007478810364199757
NearMiss__GradientBoostingClassifier	40	0.0468860353742327	0.005009743866517198	0.00423499516078404	0.0007019844141407038
NearMiss__GradientBoostingClassifier	41	0.04681362424577985	0.0028273517715774695	0.00372835568019322	0.0006506292495930716
NearMiss__GradientBoostingClassifier	42	0.08595790181841169	0.012196021881533547	0.004159586770193917	0.0007895096095009379
NearMiss__GradientBoostingClassifier	43	0.08741518429347447	0.00933075096722195	0.004381929125104632	0.0007490948005152869
NearMiss__GradientBoostingClassifier	44	0.0873253686087472	0.013612465022406563	0.004019226346697126	0.0010045881336798034
NearMiss__GradientBoostingClassifier	45	0.0831733090536935	0.01056285146329018	0.0040857791900634766	0.0010200640522252124
NearMiss__GradientBoostingClassifier	46	0.08833820479256767	0.01219130179956501	0.00423053332737514	0.0007530756803304354
NearMiss__GradientBoostingClassifier	47	0.09147817747933525	0.009545030992717087	0.004154988697596959	0.00044168058209181985
NearMiss__GradientBoostingClassifier	48	0.015490600040980749	0.002030467008644153	0.003724609102521624	0.00036984017809182435
NearMiss__GradientBoostingClassifier	49	0.012902975082397461	0.001781559805645357	0.0032285962785993305	0.0006508765042471435
NearMiss__GradientBoostingClassifier	50	0.01383798463003976	0.0021570848244514755	0.0037955215999058317	0.00024958906308053633
NearMiss__GradientBoostingClassifier	51	0.013191938400268555	0.0016296958226860569	0.003295557839529855	0.0004542729075388606
NearMiss__GradientBoostingClassifier	52	0.01383822304861886	0.002616400976521172	0.0035830906459263395	0.0005686775401727749
NearMiss__GradientBoostingClassifier	53	0.015558889933994837	0.0020799489486555455	0.0038678646087646484	0.0004478042248586785
NearMiss__GradientBoostingClassifier	54	0.02495220729282924	0.0039290174790863105	0.00365931647164481	0.0007466209500482921
NearMiss__GradientBoostingClassifier	55	0.024221079690115794	0.0031147999163384167	0.004160949162074498	0.0007913126208286473
NearMiss__GradientBoostingClassifier	56	0.026301009314400808	0.002544272881108756	0.0038720539637974332	0.0004464418084859551
NearMiss__GradientBoostingClassifier	57	0.024151325225830078	0.0038799235148046884	0.0035798209054129465	0.0006787968589423162
NearMiss__GradientBoostingClassifier	58	0.02551450048174177	0.0031192605977426774	0.004083360944475446	0.00041304478597089454
NearMiss__GradientBoostingClassifier	59	0.02414740834917341	0.0038328750755854167	0.003726959228515625	0.0004504356994358969
NearMiss__GradientBoostingClassifier	60	0.04171221596854074	0.002691986436672566	0.003725835255214146	0.0009274127737870211
NearMiss__GradientBoostingClassifier	61	0.04635446412222726	0.003927891471044522	0.004228694098336356	0.0005931023894372546
NearMiss__GradientBoostingClassifier	62	0.043560573032924106	0.005529326190417238	0.003439528601510184	0.0006270023063834759
NearMiss__GradientBoostingClassifier	63	0.042918307440621514	0.005285512743771178	0.003791604723249163	0.0009249698157283431
NearMiss__GradientBoostingClassifier	64	0.04579125131879534	0.005999613076379498	0.0034358842032296316	0.0005642052409236031
NearMiss__GradientBoostingClassifier	65	0.045650209699358256	0.0050902582505505944	0.004225254058837891	0.0005942221106603268
NearMiss__GradientBoostingClassifier	66	0.09524944850376674	0.007966218252948215	0.004876136779785156	0.0008355426155984788
NearMiss__GradientBoostingClassifier	67	0.08695272036961146	0.008329174248379364	0.004087516239711216	0.0006267714052812946
NearMiss__GradientBoostingClassifier	68	0.08787519591195243	0.01226840059539547	0.003942966461181641	0.0006801022997794848
NearMiss__GradientBoostingClassifier	69	0.092259338923863	0.008575965229171022	0.00472916875566755	0.0007562949450542908
NearMiss__GradientBoostingClassifier	70	0.08421877452305385	0.010522940880779189	0.004025084631783622	0.000603675302293775
NearMiss__GradientBoostingClassifier	71	0.08123360361371722	0.012139827171917679	0.004013095583234515	0.0006010008277024318
NearMiss__GradientBoostingClassifier	72	0.0150038514818464	0.0021415611237631258	0.0039441244942801336	0.0009016577596390869
