estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.4129084967320261	0.6995786560212524	0.8183041111738169	0.1363922840799578	0.40577799107210877	0.6785928942391707	0.8183041111738169	0.15165522858341782	0.6720430107526882	0.8631810715405097	0.9314618485889204	0.08421179049849703	0.6720430107526882	0.8497395664304734	0.9314618485889204	0.09451901260665811	0.3157894736842105	0.4873916235363759	0.5979381443298969	0.09943993134025142	0.3157894736842105	0.48114936471234904	0.5979381443298969	0.09843042285781602				gini	4.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.21526656526656526	0.7144957307853235	1.0	0.31405112047719835	0.20930594460006224	0.6784107460578049	1.0	0.32940989835675477	0.5725806451612904	0.8592313600378118	1.0	0.1590964422516391	0.5222222222222221	0.8351592787652696	1.0	0.17617249274479332	0.14285714285714285	0.6903504991740287	1.0	0.3438933056300797	0.14285714285714285	0.6569127651060425	1.0	0.35263344063841706	gini	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.2291146761734997	0.7139808063685299	1.0	0.3145227577114767	0.21282372598162072	0.6781838720551792	1.0	0.3294191726871349	0.5188172043010753	0.8356779137337245	1.0	0.18795986874533865	0.4833333333333334	0.8105104437051251	1.0	0.20258242432482101	0.14285714285714285	0.6862025507348757	1.0	0.32433826159055273	0.14285714285714285	0.6562357018728608	1.0	0.3306894521516906				entropy	16.0	16.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.3545193439694718	0.7005683304800866	0.8596998419311823	0.14472598496210695	0.3545193439694718	0.6781443376422288	0.8596998419311823	0.16120284297707346	0.6505376344086021	0.8703512132532052	0.955054502015828	0.08572947775706366	0.6505376344086021	0.8571912059573413	0.955054502015828	0.09526799709370025	0.25	0.6083164885213398	0.8	0.16238156615636173	0.2222222222222222	0.5807383266428313	0.8	0.18539572765319368										0.05	32.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.18435743435743435	0.7116877172831486	1.0	0.31800978355085074	0.18435743435743435	0.6779163723978444	1.0	0.32974715112802505	0.510752688172043	0.83096807082402	1.0	0.190147932437119	0.510752688172043	0.8091132086223043	1.0	0.199456518904539	0.18181818181818182	0.7099215532724489	1.0	0.30917039360279325	0.18181818181818182	0.6760195935849209	1.0	0.3220251456581066				entropy	32.0	16.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.3527284119389382	0.6923650774329135	0.8148148148148148	0.11640777818413901	0.3527284119389382	0.6775898563713344	0.8148148148148148	0.12418072179953608	0.6801075268817205	0.8666624027731331	0.9342989398238016	0.0734332669879764	0.6801075268817205	0.8541627073369569	0.9342989398238016	0.08389529842025896	0.3	0.5487085084017136	0.6865671641791045	0.10654124193588461	0.2857142857142857	0.5299232067811831	0.6865671641791045	0.1229950656389612										0.01	128.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.3731176231176231	0.6886487498903515	0.8328259349172892	0.15976083125565976	0.3731176231176231	0.6775520165620753	0.8328259349172892	0.1590635149256889	0.6720430107526881	0.8595982070097132	0.9428848738241005	0.08661963427989479	0.6720430107526881	0.8499840493661622	0.9428848738241005	0.09038059309137204	0.3157894736842105	0.5195816464099772	0.6944444444444444	0.12055842534895275	0.3157894736842105	0.5062781954759312	0.6944444444444444	0.12568584129355984				entropy	4.0	64.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.3341872361480205	0.6994924291848386	0.8888628899449139	0.1855857333490488	0.3341872361480205	0.6775481647625449	0.8888628899449139	0.1955558145323266	0.5725806451612903	0.8580862003227755	0.9752127818426162	0.13839768435183608	0.5725806451612903	0.848580043156863	0.9752127818426162	0.1376973248575158	0.26666666666666666	0.5536260492702503	0.74	0.1792706921796868	0.26666666666666666	0.5458273632112641	0.74	0.1750230400633989				entropy	32.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.2358796296296296	0.7108356328374792	1.0	0.32181603661325187	0.2358796296296296	0.6773031010947316	1.0	0.3328447389188356	0.6075268817204301	0.8661014612627516	1.0	0.1524276529986434	0.5944444444444446	0.8466973886328725	1.0	0.1626940038592687	0.25	0.6908172798861059	1.0	0.33824307936640335	0.25	0.6605208075132889	1.0	0.3437568103189876	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.19241129241129243	0.7033925419089697	1.0	0.3297873937000614	0.19241129241129243	0.677256829828807	1.0	0.3314681795464574	0.5752688172043011	0.8452597581629839	1.0	0.1734303632035677	0.5611111111111111	0.8249634262307073	1.0	0.18244147003015906	0.2222222222222222	0.6990321769733534	1.0	0.32885031686677346	0.2222222222222222	0.6681489262371615	1.0	0.33588263083810604	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5244306418219461	0.687378053734112	0.8500927643784786	0.08458033525589789	0.5244306418219461	0.677067957171692	0.8500927643784786	0.08958080272700754	0.7777777777777778	0.8658072748221907	0.9523809523809523	0.04908965835602804	0.7555555555555555	0.8579321520174309	0.9523809523809523	0.05517150210301282	0.2857142857142857	0.5317251035149053	0.676056338028169	0.12538688442817209	0.2857142857142857	0.5141529022434325	0.676056338028169	0.13642964987112974	entropy	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.21298436594489226	0.7112942342602296	1.0	0.3218923848906573	0.21298436594489226	0.6767573445114831	1.0	0.33424544082774216	0.5483870967741935	0.8591543926341304	1.0	0.16124136686585483	0.5483870967741935	0.8392544756999465	1.0	0.1711426592390332	0.2	0.6925902524040745	1.0	0.30496088530122256	0.2	0.6599262427785734	1.0	0.3165886774715363				entropy	32.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.38095238095238093	0.6936904564746647	0.7974598930481283	0.12135669709223965	0.38095238095238093	0.6766028728489234	0.7974598930481283	0.13217904163269528	0.6827956989247312	0.8758057345510905	0.9258623264148126	0.06670329788457535	0.6827956989247312	0.8648354836704569	0.9258623264148126	0.0754720075499681	0.21052631578947367	0.48667694205783635	0.5892857142857143	0.0993956087527869	0.21052631578947367	0.4829702039605375	0.5892857142857143	0.09670795307964965										0.01	128.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.23584298584298585	0.7114538508911057	0.9992887624466572	0.32525208678025896	0.22196969696969696	0.6764906970395765	0.9992887624466572	0.33782252172369487	0.48924731182795694	0.8437822890419439	0.9999253397043453	0.18404488019752235	0.48924731182795694	0.821607363634186	0.9999253397043453	0.19453921835873325	0.13333333333333333	0.6966164822750702	0.9866666666666667	0.31748750046872093	0.13333333333333333	0.6672663253778713	0.9866666666666667	0.3237237181390068				gini	32.0	16.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.373015873015873	0.6900874611302447	0.8124999999999999	0.12764541775285176	0.373015873015873	0.6764775502189585	0.8124999999999999	0.1324293303737327	0.7016129032258065	0.8748200015036791	0.934956934956935	0.06971496292811853	0.6944444444444445	0.8619360331423052	0.934956934956935	0.08167604883362121	0.3333333333333333	0.5417206652827872	0.6666666666666666	0.10033865190800591	0.3076923076923077	0.5250043540263244	0.6666666666666666	0.11393581123832205				entropy	4.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.5371082621082621	0.6917486296408023	0.8373376623376623	0.08666943091598882	0.47601794340924775	0.676339294909977	0.8373376623376623	0.1003088573019076	0.75	0.8708694002605003	0.9476190476190477	0.05214928905781915	0.75	0.8638231732577661	0.9476190476190477	0.05630928866876136	0.3157894736842105	0.48881885803939323	0.6086956521739131	0.08369717512771871	0.3157894736842105	0.48564925706832546	0.6086956521739131	0.08145825487159256	gini	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5188644688644689	0.6927905031107815	0.8670995670995671	0.07783848754869035	0.4619708994708994	0.6763033885650757	0.8670995670995671	0.09570674407127601	0.7634408602150538	0.8646611367681245	0.9571428571428571	0.04888012287364163	0.7634408602150538	0.8588520079513537	0.9571428571428571	0.051549027483441326	0.3	0.4815705849573075	0.625	0.08266161685027554	0.3	0.47574411460321414	0.625	0.08237837330581907	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.37699196938327373	0.7005560029541787	0.855541414092374	0.17273887676971006	0.36052754435107376	0.6762682559110998	0.855541414092374	0.1880851216090351	0.6639784946236559	0.8635898296808185	0.9467626967626969	0.09691765493804103	0.663888888888889	0.8493254767671093	0.9467626967626969	0.10661723090419074	0.2	0.6034536894609539	0.7647058823529411	0.1646851735938701	0.2	0.5889212830708858	0.7647058823529411	0.16712108853844132				entropy	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.3330808080808081	0.6997166044682552	0.8515526280522009	0.16406596304226914	0.3330808080808081	0.675867514584273	0.8515526280522009	0.17996966352423913	0.5672043010752689	0.8524316226076506	0.9449007018067791	0.10838181927169935	0.5672043010752689	0.83955952258012	0.9449007018067791	0.11428716909984002	0.3157894736842105	0.5477117715458821	0.7088607594936709	0.12194244968786377	0.2857142857142857	0.5289976654150538	0.7088607594936709	0.13550148320026884				gini	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.48823963984147045	0.6891908260017989	0.7837301587301587	0.09056231753043374	0.48823963984147045	0.6758661600477778	0.7837301587301587	0.09961835644863351	0.685483870967742	0.8600705626441474	0.9323577721367776	0.07123181231504971	0.685483870967742	0.8506210780108353	0.9323577721367776	0.07663126292462907	0.2727272727272727	0.4768512550707318	0.5904761904761905	0.1014971855303414	0.2727272727272727	0.47136187970853666	0.5904761904761905	0.09978765767416711										0.01	64.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.4619981325863679	0.6986680168004582	0.8171498094908842	0.11722281188410222	0.3771786492374728	0.6757044905459593	0.8171498094908842	0.14005313355541596	0.6854838709677419	0.8753112020444047	0.9382239382239381	0.06616640870842665	0.6388888888888888	0.8584238939618679	0.9382239382239381	0.08816254916580381	0.2	0.5308195131087928	0.7164179104477612	0.14501094322499145	0.2	0.5167133574105457	0.7164179104477612	0.14870423135423708										0.01	128.0	9.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.44354256854256846	0.6991930825184018	0.9428378277463185	0.17431734060258877	0.36866883116883115	0.6755842074220039	0.9428378277463185	0.18831355558058288	0.6138888888888889	0.871070814236882	0.9894564894564895	0.12266116017100182	0.6138888888888889	0.8544863909977397	0.9894564894564895	0.13246366777570726	0.2	0.5174210637156565	0.6607142857142857	0.15120342639769407	0.2	0.5042719401169191	0.6607142857142857	0.15322250164961881				entropy	16.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.40956013221459453	0.6996092442593084	0.8648648131783695	0.16411155250347118	0.36211484593837534	0.6755025015220989	0.8648648131783695	0.18045387220417516	0.663978494623656	0.8755155798110572	0.9528512028512028	0.08543914146619891	0.638888888888889	0.8586136733166166	0.9528512028512028	0.10243142593984345	0.0	0.5609095509131884	0.7213114754098361	0.19596445519618647	0.0	0.5367175988638336	0.7213114754098361	0.20800798046242688				entropy	4.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.5833630421865715	0.6884130245282931	0.7634920634920634	0.05524627894484772	0.5020743145743146	0.6751031166744376	0.7634920634920634	0.07167383022738402	0.7446236559139785	0.8605640935862824	0.9111111111111111	0.050181670287511804	0.7446236559139785	0.8546507853142463	0.9111111111111111	0.052847917587060735	0.35294117647058826	0.5111136592191617	0.5858585858585859	0.068215080499012	0.35294117647058826	0.5031769692749359	0.5858585858585859	0.0716924155684786	gini	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.39720893141945773	0.6973281628153767	0.8531835371284131	0.15986661086470103	0.3849893162393162	0.675018245202801	0.8531835371284131	0.17378817846691982	0.6777777777777778	0.860485090762842	0.9458716958716958	0.09574443177335552	0.6444444444444444	0.8450536160258135	0.9458716958716958	0.107739993200785	0.25	0.502707214471671	0.6829268292682927	0.1399183788831183	0.23529411764705882	0.4836062789841987	0.6829268292682927	0.15139940313691921				gini	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__AdaBoostClassifier	0.23050356506238862	0.6988827734826001	0.8931672337259	0.2014422331157188	0.23050356506238862	0.6749912240156428	0.8931672337259	0.21236985416519633	0.6416666666666666	0.851899769527232	0.96416305808571	0.11149091156781032	0.6333333333333334	0.8362878812276678	0.96416305808571	0.12128830939762777	0.23529411764705882	0.5449623494717002	0.7311827956989247	0.18129040809043084	0.23529411764705882	0.5228431900556544	0.7311827956989247	0.1920389784966137									256.0					borderline-2	0.8				n
SMOTE__ExtraTreesClassifier	0.5504227053140096	0.6945320827615334	0.8283145426002567	0.0700115988501418	0.41847041847041844	0.6748133924550253	0.8283145426002567	0.09801150795541302	0.7688172043010753	0.8673669965922136	0.9380952380952381	0.046573926232670836	0.7388888888888889	0.858189988899119	0.9380952380952381	0.055758585141457866	0.3333333333333333	0.5254492482679333	0.6666666666666666	0.08946922520029407	0.3076923076923077	0.5098951810839599	0.6666666666666666	0.10284965741959716	entropy	4.0	32.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.44440418679549115	0.6988744654852591	0.8634201333938125	0.15534908032969577	0.3612554112554113	0.6747588187545557	0.8634201333938125	0.1731180649582337	0.6416666666666666	0.8643196808159519	0.9716290876511872	0.12001203350314195	0.6083333333333334	0.8460349417100507	0.9716290876511872	0.13311807672979925	0.2222222222222222	0.5144980650634171	0.6851851851851852	0.1565323905887688	0.2222222222222222	0.4936212191461889	0.6851851851851852	0.16857690731466085				entropy	32.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.3795454545454545	0.6938479182118366	0.841984943996965	0.16072570120849466	0.3795454545454545	0.6742853518249567	0.841984943996965	0.17018394922620536	0.6317204301075269	0.8551564528022174	0.9430341944154099	0.10290981838435397	0.6317204301075269	0.8454627379195194	0.9430341944154099	0.10514540783941302	0.2857142857142857	0.4931098099423684	0.6595744680851063	0.12419960292114784	0.2857142857142857	0.4830977646943841	0.6595744680851063	0.12500740231330845				gini	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.3796199986131336	0.6862569711321622	0.7861111111111111	0.11419056860358522	0.3796199986131336	0.67366515247783	0.7861111111111111	0.11903484685239532	0.6989247311827957	0.8617519467009823	0.9157261657261657	0.07101068721735751	0.6989247311827957	0.8513887124128169	0.9157261657261657	0.07796469705758499	0.2727272727272727	0.4866126931009267	0.5869565217391305	0.0942263476769643	0.2727272727272727	0.48042607216514627	0.5869565217391305	0.09349857846924535										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.3127467361213492	0.6967508732117712	0.8706712317753156	0.18426414593808713	0.3127467361213492	0.6735489967805449	0.8706712317753156	0.19628115911784835	0.6801075268817205	0.859676713852063	0.9501269225026132	0.10054311129282982	0.6777777777777778	0.8466839327038997	0.9501269225026132	0.10761697086267531	0.2857142857142857	0.4984057153476951	0.631578947368421	0.11935792310726094	0.2857142857142857	0.4913767356800026	0.631578947368421	0.11777523161603587				gini	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.1753100439374949	0.7039327014688213	1.0	0.3282762201515121	0.1753100439374949	0.6734930640623181	1.0	0.33483307301128207	0.5	0.8358619874748906	1.0	0.18710540001031645	0.4666666666666667	0.8094908931314461	1.0	0.20383443903951667	0.13333333333333333	0.7308631539400771	1.0	0.3041194046945176	0.13333333333333333	0.7024681667538811	1.0	0.3104252916981212	gini	32.0	16.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.4272005772005772	0.6920262410180525	0.8365381167754264	0.1380785611958438	0.4193744164332399	0.6725511106905658	0.8365381167754264	0.15044767610522986	0.6451612903225807	0.8625481851694441	0.9685179685179685	0.11989807164458445	0.6451612903225807	0.8497471243240077	0.9685179685179685	0.12441461256880677	0.2222222222222222	0.5137359180207036	0.6915887850467289	0.16196378969094288	0.2222222222222222	0.5022505793385524	0.6915887850467289	0.16147261290758347				entropy	32.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.18032694348483821	0.7060917092857711	1.0	0.33015497116383996	0.18032694348483821	0.672467619476832	1.0	0.3404613905540367	0.48118279569892475	0.8513883965496869	1.0	0.1750620499649545	0.48118279569892475	0.8280749396532807	1.0	0.1884765087637764	0.11764705882352941	0.6864145142782914	1.0	0.3486106765229274	0.11764705882352941	0.6577930693808625	1.0	0.35142305628829285	entropy	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.4205555555555555	0.7040286526431397	0.8454287671219192	0.15510966014705843	0.2609243697478992	0.6723783467220511	0.8454287671219192	0.18805092511902458	0.6854838709677419	0.8753985518385462	0.9469911900851128	0.08348282648863649	0.638888888888889	0.8585050044849992	0.9469911900851128	0.10090423452068026	0.25	0.5120422384994545	0.6666666666666666	0.1392185213937561	0.25	0.500677876925964	0.6666666666666666	0.14027229209925937				entropy	4.0	16.0								borderline-2	0.8				l
