estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	43	0.04600868906293597	0.004334105693988118	0.003215789794921875	0.0004514316590472663
NearMiss__DecisionTreeClassifier	44	0.00966228757585798	0.0007915220327310592	0.002576248986380441	0.0004972484357649966
NearMiss__DecisionTreeClassifier	45	0.04621076583862305	0.001505824518013665	0.003794022968837193	0.0004531488788219451
NearMiss__DecisionTreeClassifier	46	0.011377947671072823	0.0016035962627090053	0.0032210350036621094	0.0005911255702436754
NearMiss__DecisionTreeClassifier	47	0.049101557050432475	0.00773247302239925	0.0035793440682547434	0.0007826655293840535
NearMiss__AdaBoostClassifier	0	0.02872521536690848	0.0009980315609658765	0.00594919068472726	0.0004924339326742064
NearMiss__AdaBoostClassifier	1	0.06414825575692314	0.005219873143004294	0.0063032763344900945	0.000920271682818755
NearMiss__AdaBoostClassifier	2	0.02905539103916713	0.0009722257332185759	0.006475516727992466	0.0011686690344145255
NearMiss__AdaBoostClassifier	3	0.07229488236563546	0.00851220905177026	0.00651066643851144	0.0007103426164336489
NearMiss__AdaBoostClassifier	4	0.03332485471452985	0.003530176520912355	0.006584031241280692	0.0011462836500651943
NearMiss__AdaBoostClassifier	5	0.07062057086399623	0.0073071681215665625	0.006586994443620954	0.0006781040115836981
NearMiss__AdaBoostClassifier	6	0.06395949636186872	0.007758713044547576	0.010237898145403181	0.0020710145240724013
NearMiss__AdaBoostClassifier	7	0.09364199638366699	0.00864059379999589	0.008762257439749581	0.0005982296993488837
NearMiss__AdaBoostClassifier	8	0.057149103709629605	0.0049287571016460256	0.009444407054356166	0.001844495461031256
NearMiss__AdaBoostClassifier	9	0.09106942585536412	0.005483186864680323	0.009593146187918527	0.001572189913343017
NearMiss__AdaBoostClassifier	10	0.060067551476614814	0.008455656552147944	0.010883740016392298	0.0026076253002417565
NearMiss__AdaBoostClassifier	11	0.09755052839006696	0.00921875085600452	0.010523217064993722	0.002348168910740248
NearMiss__AdaBoostClassifier	12	0.11306660515921456	0.006531812690418184	0.015806504658290317	0.0027514956983089073
NearMiss__AdaBoostClassifier	13	0.15614959171840123	0.01622214905011607	0.015990291322980608	0.0028994462788275123
NearMiss__AdaBoostClassifier	14	0.11132894243512835	0.010757008271198501	0.01553171021597726	0.0018333064592294423
NearMiss__AdaBoostClassifier	15	0.15415661675589426	0.010832786256997375	0.014678035463605608	0.0005120722761918474
NearMiss__AdaBoostClassifier	16	0.10624207769121442	0.004974709094956326	0.015174593244280134	0.0016080424903555332
NearMiss__AdaBoostClassifier	17	0.15029372487749373	0.00990860159003657	0.016402346747262136	0.0030430046663496775
NearMiss__AdaBoostClassifier	18	0.21628618240356445	0.011958172479900863	0.025611230305262973	0.001499508205478347
NearMiss__AdaBoostClassifier	19	0.2504075254712786	0.01358630126242937	0.02575714247567313	0.002322752483825393
NearMiss__AdaBoostClassifier	20	0.2206082684653146	0.014163514832541855	0.03036965642656599	0.005881562407438748
NearMiss__AdaBoostClassifier	21	0.25690044675554546	0.010927975856124723	0.02806104932512556	0.0035687920655323433
NearMiss__AdaBoostClassifier	22	0.21443850653512136	0.008442142726211297	0.028065477098737444	0.004108620494334585
NearMiss__AdaBoostClassifier	23	0.2548739228929792	0.017954162127677618	0.027576378413609097	0.006625918983837914
NearMiss__GradientBoostingClassifier	0	0.02914483206612723	0.004897832819441428	0.003218208040509905	0.0005934205992589172
NearMiss__GradientBoostingClassifier	1	0.0665531839643206	0.004244872508477143	0.0040792737688337055	0.00032133719419357527
NearMiss__GradientBoostingClassifier	2	0.027771506990705217	0.0026952555611074714	0.0031506334032331195	0.0004396427094069032
NearMiss__GradientBoostingClassifier	3	0.06706908770969935	0.006112161897892088	0.003794806344168527	0.0007947991790698671
NearMiss__GradientBoostingClassifier	4	0.02819316727774484	0.002676522517387166	0.003597055162702288	0.0006152683591806389
NearMiss__GradientBoostingClassifier	5	0.06843297822134835	0.007157596963842022	0.003797428948538644	0.0007965398592243676
NearMiss__GradientBoostingClassifier	6	0.051820618765694756	0.005144069345429247	0.0037232467106410433	0.0005306132652670168
NearMiss__GradientBoostingClassifier	7	0.08721484456743513	0.009194620631259656	0.003940173557826451	0.0005046000941887761
NearMiss__GradientBoostingClassifier	8	0.0544320855821882	0.004917218523801111	0.00393397467476981	0.0007316136365933022
NearMiss__GradientBoostingClassifier	9	0.08802270889282227	0.003685675538725277	0.004002877644130162	0.0007584562702900914
NearMiss__GradientBoostingClassifier	10	0.05573415756225586	0.009020203743572434	0.004083701542445591	0.0006223926510949036
NearMiss__GradientBoostingClassifier	11	0.0893709659576416	0.006582781603090396	0.0035074097769601004	0.0006027704995312998
NearMiss__GradientBoostingClassifier	12	0.11047519956316267	0.008571814383668478	0.005004916872297015	0.0007574294408345396
NearMiss__GradientBoostingClassifier	13	0.13350401605878556	0.004862530941047564	0.004150935581752232	0.0005796809992117296
NearMiss__GradientBoostingClassifier	14	0.09342220851353236	0.002875336071758137	0.004152468272617885	0.0006417978606483102
NearMiss__GradientBoostingClassifier	15	0.13741517066955566	0.011636292247460418	0.004077843257359096	0.0006797688948578268
NearMiss__GradientBoostingClassifier	16	0.10259951863970075	0.006440559620953402	0.004439217703683036	0.0007314021858341677
NearMiss__GradientBoostingClassifier	17	0.13141022409711564	0.007440699126860505	0.004438093730381557	0.0007803584033998101
NearMiss__GradientBoostingClassifier	18	0.200972318649292	0.008540361918877316	0.004726546151297433	0.0005948999394149772
NearMiss__GradientBoostingClassifier	19	0.23192317145211355	0.011650831951112996	0.005081823893955776	0.0007800895779117195
NearMiss__GradientBoostingClassifier	20	0.2006972176688058	0.01547208614956333	0.004579952784946987	0.00041555178468738474
NearMiss__GradientBoostingClassifier	21	0.236020599092756	0.013484719752148834	0.005077770778111049	0.0007313391741042048
NearMiss__GradientBoostingClassifier	22	0.20437400681631906	0.011894549799495788	0.005147627421787807	0.0007873042721241169
NearMiss__GradientBoostingClassifier	23	0.23833084106445312	0.016444217439122676	0.004793882369995117	0.0007995205268306981
NearMiss__GradientBoostingClassifier	24	0.028786420822143555	0.0032705285103441324	0.003576108387538365	0.0008256026648339537
NearMiss__GradientBoostingClassifier	25	0.06201573780604771	0.003826947237179785	0.003365210124424526	0.00044344794928491334
NearMiss__GradientBoostingClassifier	26	0.02656388282775879	0.0009631560227615774	0.0032514844621930805	0.00035802729676590516
NearMiss__GradientBoostingClassifier	27	0.062020914895193915	0.005911746912350787	0.0033004965100969586	0.00026054258508975356
NearMiss__GradientBoostingClassifier	28	0.02808393750871931	0.0031225344329237304	0.00337982177734375	0.0006201150762331764
NearMiss__GradientBoostingClassifier	29	0.06160501071384975	0.003199906218649503	0.0035800252641950336	0.0004215474674395485
NearMiss__GradientBoostingClassifier	30	0.051919903073992045	0.0017449346223003415	0.003794159208025251	0.0004547314328176936
NearMiss__GradientBoostingClassifier	31	0.09188406808035714	0.011381464533190765	0.003866774695260184	0.0008116590954760087
NearMiss__GradientBoostingClassifier	32	0.058207545961652486	0.006314678558267476	0.004152979169573102	0.0005804554167232747
NearMiss__GradientBoostingClassifier	33	0.08311700820922852	0.0029705496854803125	0.0036492347717285156	0.00022625149709771736
NearMiss__GradientBoostingClassifier	34	0.052586453301565986	0.003172086948845333	0.003738335200718471	0.0007208744668753667
NearMiss__GradientBoostingClassifier	35	0.08886854989188057	0.009177763152557406	0.004005261829921177	0.0008051515256461705
NearMiss__GradientBoostingClassifier	36	0.1004241875239781	0.006116453987307142	0.004431486129760742	0.0009043150480191038
NearMiss__GradientBoostingClassifier	37	0.13430561338152205	0.007165335639343781	0.00465219361441476	0.0005822254048889938
NearMiss__GradientBoostingClassifier	38	0.0963592529296875	0.006077994558164682	0.003792626517159598	0.0002494099888837069
NearMiss__GradientBoostingClassifier	39	0.13790273666381836	0.008597351504253387	0.004794427326747349	0.0008368685490168445
NearMiss__GradientBoostingClassifier	40	0.1022967951638358	0.005409149805335873	0.004184620720999581	0.00045755718847059914
NearMiss__GradientBoostingClassifier	41	0.13263048444475448	0.0076074278214311964	0.004010881696428571	0.0005469320931960588
NearMiss__GradientBoostingClassifier	42	0.19135754449026926	0.00477363878910076	0.004652908870152065	0.0008337725443570323
NearMiss__GradientBoostingClassifier	43	0.23036479949951172	0.008901397691796566	0.005087205341884068	0.0005679901310605094
NearMiss__GradientBoostingClassifier	44	0.18988490104675293	0.005028323699302871	0.004648923873901367	0.0004430329350256369
NearMiss__GradientBoostingClassifier	45	0.23888117926461355	0.012102655642523464	0.004940237317766462	0.0006807995477351008
NearMiss__GradientBoostingClassifier	46	0.20085913794381277	0.010864219463554222	0.004739659173148019	0.0008430143806185427
NearMiss__GradientBoostingClassifier	47	0.23491934367588588	0.014154694030688066	0.004509108407156808	0.00026808070067312675
NearMiss__GradientBoostingClassifier	48	0.028774159295218333	0.0019878470406684452	0.003386531557355608	0.0007371777596674927
NearMiss__GradientBoostingClassifier	49	0.06536909512111119	0.006036097660833	0.0035816941942487445	0.0006806360242643526
NearMiss__GradientBoostingClassifier	50	0.027854101998465403	0.00217526722040117	0.0032187189374651226	0.0002445901634765736
NearMiss__GradientBoostingClassifier	51	0.06457645552498954	0.006823402957456414	0.003433431897844587	0.0004945597324517692
NearMiss__GradientBoostingClassifier	52	0.030278580529349192	0.003470790661925755	0.003721066883632115	0.000798959159139703
NearMiss__GradientBoostingClassifier	53	0.06729330335344587	0.0049554424892915274	0.003932578223092216	0.0009062484669762875
NearMiss__GradientBoostingClassifier	54	0.05449533462524414	0.006276768505552095	0.004205124718802316	0.0008260386915242537
NearMiss__GradientBoostingClassifier	55	0.09061574935913086	0.00897700260797626	0.004012516566685268	0.0006540975087791471
NearMiss__GradientBoostingClassifier	56	0.05519975934709821	0.005812144098439137	0.0037195001329694477	0.0007963674262632171
NearMiss__GradientBoostingClassifier	57	0.08983475821358818	0.007836935721993286	0.003858259746006557	0.0005146742782072039
NearMiss__GradientBoostingClassifier	58	0.05118359838213239	0.003919613381762124	0.0037923199789864676	0.0005267468264265898
NearMiss__GradientBoostingClassifier	59	0.09136411121913365	0.012302735820448983	0.003867081233433315	0.0005137677326700541
NearMiss__GradientBoostingClassifier	60	0.10315503392900739	0.009465026805379372	0.003934179033551898	0.0004937821442091313
NearMiss__GradientBoostingClassifier	61	0.14103000504629953	0.008518652797179276	0.004514319556100028	0.0008528990136312781
NearMiss__GradientBoostingClassifier	62	0.101806640625	0.00881652677916992	0.004598413194928851	0.000675980053986193
NearMiss__GradientBoostingClassifier	63	0.13738063403538295	0.00497440815898369	0.00443645886012486	0.0008292495139324421
NearMiss__GradientBoostingClassifier	64	0.10410308837890625	0.01124757501720514	0.0044351305280412945	0.0004162343349406383
NearMiss__GradientBoostingClassifier	65	0.13866305351257324	0.010832360748755111	0.0041550568171909875	0.0006436732541660619
NearMiss__GradientBoostingClassifier	66	0.2017092364174979	0.014053405879336867	0.005077736718314034	0.000778075891292982
NearMiss__GradientBoostingClassifier	67	0.23844320433480398	0.012134146545815324	0.004723480769566127	0.0003683336274136558
NearMiss__GradientBoostingClassifier	68	0.21032149451119558	0.016862192121243295	0.005440677915300641	0.0010140408643023004
NearMiss__GradientBoostingClassifier	69	0.22943915639604842	0.006278166091714621	0.00508396966116769	0.0004987396371249918
NearMiss__GradientBoostingClassifier	70	0.2030250004359654	0.010781528856257314	0.0052231720515659875	0.0009266983199889507
NearMiss__GradientBoostingClassifier	71	0.2374311855861119	0.012662666310793392	0.005370889391217913	0.0006974159122203685
NearMiss__GradientBoostingClassifier	72	0.02694262777056013	0.001793932055315519	0.0032223633357456754	0.0005924174577426314
NearMiss__GradientBoostingClassifier	73	0.06196188926696777	0.0037308118031827626	0.003291164125714983	0.00045416704497316387
NearMiss__GradientBoostingClassifier	74	0.02719667979649135	0.0003625018422300358	0.003294570105416434	0.0003664108258668835
NearMiss__GradientBoostingClassifier	75	0.06916168757847377	0.0066115385390985194	0.0035792759486607145	0.0006803903516480873
NearMiss__GradientBoostingClassifier	76	0.02867678233555385	0.0043638150163945125	0.0032213074820382254	0.0005278646326974113
NearMiss__GradientBoostingClassifier	77	0.0657409599849156	0.007586825464976504	0.0035049234117780414	0.00038162097985518364
NearMiss__GradientBoostingClassifier	78	0.050610133579799106	0.0025992445720942783	0.003908429827008929	0.0005948335490582739
NearMiss__GradientBoostingClassifier	79	0.08739083153860909	0.004807158126257786	0.003939049584524972	0.0004109558200210754
NearMiss__GradientBoostingClassifier	80	0.054400035313197544	0.0037723888015989433	0.0038655144827706473	0.0006377837421283402
NearMiss__GradientBoostingClassifier	81	0.09181605066571917	0.0071317159013895995	0.003939492361886161	0.0007802377264075776
NearMiss__GradientBoostingClassifier	82	0.05159984316144671	0.004941669936380689	0.0037908213479178293	0.0006506662920770042
NearMiss__GradientBoostingClassifier	83	0.08934072085789271	0.008293394124981235	0.0035786288125174387	0.0006257063246645035
NearMiss__GradientBoostingClassifier	84	0.10443707874843053	0.006904858928647894	0.004585402352469308	0.0008698308365578785
NearMiss__GradientBoostingClassifier	85	0.14675559316362655	0.010839922772864772	0.0043691907610212055	0.00022315643185920537
NearMiss__GradientBoostingClassifier	86	0.10366909844534737	0.0036567289498616166	0.0042912960052490234	0.0005893324916965428
NearMiss__GradientBoostingClassifier	87	0.13774211066109793	0.010235633976749347	0.0040067945207868305	0.00027065343329768884
NearMiss__GradientBoostingClassifier	88	0.09944530895778111	0.005378468484796845	0.003935643604823521	0.000417871156050105
NearMiss__GradientBoostingClassifier	89	0.13816053526742117	0.00654891447165878	0.0040095533643450055	0.00027292567391831165
NearMiss__GradientBoostingClassifier	90	0.1986931392124721	0.007120735469688513	0.00448155403137207	0.00027287762632081735
NearMiss__GradientBoostingClassifier	91	0.23913049697875977	0.015559254052220257	0.008447647094726562	0.007851685464014033
NearMiss__GradientBoostingClassifier	92	0.20174663407461985	0.011687397095175503	0.0046525342123849055	0.00035084410830532034
NearMiss__GradientBoostingClassifier	93	0.24766244207109725	0.01474906592423642	0.005734069006783622	0.0009262242091380008
NearMiss__GradientBoostingClassifier	94	0.2039064679827009	0.014000811164711574	0.005009923662458148	0.0006557153005070878
NearMiss__GradientBoostingClassifier	95	0.23764286722455705	0.015400995862299753	0.004441601889474052	0.0006775205813525472
