estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.5925508229680551	0.6897563306891461	0.7723284221083193	0.041735020477823695	0.5925508229680551	0.688486070073587	0.7723284221083193	0.04047682179383554	0.8843830888697153	0.9150394360969216	0.9353189417302386	0.011284406166748112	0.8843830888697153	0.9148325935436327	0.9353189417302386	0.010899470341609497	0.4888888888888889	0.5779324895886162	0.6470588235294118	0.040402103882334055	0.4888888888888889	0.5723658831894294	0.6470588235294118	0.043801454161915256	gini	4.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.6067636053070508	0.6887370934970727	0.7429018853309832	0.0362419946177822	0.6067636053070508	0.6883535686039339	0.7429018853309832	0.03495102582280074	0.8896947799827437	0.9169779513938412	0.9256152277157219	0.00933716537049291	0.8896947799827437	0.917274874038642	0.9256152277157219	0.00906098472810094	0.5670103092783505	0.6065380467017356	0.6378378378378379	0.02065830451680222	0.5670103092783505	0.6080904898879618	0.6378378378378379	0.020678813560315045				gini	4.0	16.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.6189647813153375	0.6903225239932925	0.7296856436928265	0.0373011125736584	0.6189647813153375	0.6881863332829584	0.7296856436928265	0.03676019931032998	0.885866048317515	0.9168740013147952	0.9318980031500624	0.013612734735483302	0.885866048317515	0.9168219893161194	0.9318980031500624	0.01311889985005106	0.5670103092783505	0.6208464571189799	0.6435733819507748	0.026127134275962045	0.5670103092783505	0.6203949344436817	0.6435733819507748	0.025229316461144548										0.01	256.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.6337520259088378	0.6894512136050625	0.757927324175591	0.0319319364150249	0.6337520259088378	0.6881218868870642	0.757927324175591	0.031141434565303355	0.889910483175151	0.9149557703514136	0.9295298382297246	0.009042222084707216	0.889910483175151	0.9150525229704228	0.9295298382297246	0.0087202836519604	0.5238095238095238	0.5849058195505206	0.6351351351351351	0.02977969902600155	0.5238095238095238	0.583777238943834	0.6351351351351351	0.02898350331881376	entropy	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6005226959352825	0.6906370782499625	0.7706211168887475	0.04376383997019102	0.6005226959352825	0.6880775772912672	0.7706211168887475	0.043169804406428994	0.889317299396031	0.9152700292215759	0.9343991776226803	0.011425282744709064	0.889317299396031	0.9153502088385811	0.9343991776226803	0.011013472761233437	0.44	0.5732667777849655	0.6538461538461539	0.04790426358219271	0.44	0.5715100483983023	0.6538461538461539	0.04659422861462591	gini	4.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.5922681010093966	0.6871704473627374	0.7635812297852681	0.03873213480304162	0.5922681010093966	0.6878180924850161	0.7635812297852681	0.03739619567016308	0.8893712251941328	0.9150984411178874	0.9349402153330088	0.010033567804211536	0.8893712251941328	0.9158096113638529	0.9349402153330088	0.010002825190465312	0.5340909090909091	0.6040967574599965	0.6350148367952523	0.02431469022211458	0.5340909090909091	0.6068344349574426	0.6424242424242425	0.025424568964361884	entropy	4.0	16.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.5581532115781854	0.6944828950620688	0.7684306525881043	0.06642529647480028	0.5581532115781854	0.6877554865967896	0.7684306525881043	0.06845077513952827	0.8869715271786022	0.91917763042987	0.9491638645031707	0.027085192950401286	0.8828673245614035	0.9165840371535509	0.9491638645031707	0.027724620247542384	0.5590062111801242	0.6115770477521042	0.6570397111913358	0.043483079676974644	0.5590062111801242	0.6094942287996383	0.6570397111913358	0.04256898381960768										0.1	256.0					1.0			t
SMOTE__RandomForestClassifier	0.6191670821542847	0.689835135490243	0.7186828760377262	0.02858776236166791	0.6191670821542847	0.6875943089675749	0.7186828760377262	0.028708210966884008	0.8890207075064711	0.9158634550450899	0.9249732968843348	0.009524137588906377	0.8890207075064711	0.9155703417148015	0.9249732968843348	0.009238336916663129	0.5625	0.6117920837246547	0.6408839779005525	0.020110226962835223	0.5625	0.6114057190817083	0.6408839779005525	0.019428705751412863				entropy	4.0	32.0						3.0	0.5						g
RandomForestClassifier	0.6212384941480338	0.6897408598188941	0.7237669010706692	0.02905517432682189	0.6212384941480338	0.6874428677440745	0.7237669010706692	0.02919850866534862	0.8922292924935289	0.9162943638792066	0.9252473050333627	0.008983698393760788	0.8922292924935289	0.9162563422737996	0.9252473050333627	0.008657993770093658	0.3013698630136986	0.44213578573924156	0.5121951219512195	0.0465792905855696	0.3013698630136986	0.4359949712979846	0.5121951219512195	0.05004879163181599				entropy	4.0	32.0													b
BorderlineSMOTE__RandomForestClassifier	0.6063885429875376	0.688197513383852	0.7206227743374846	0.03146747391119121	0.6063885429875376	0.6874095438335636	0.7206227743374846	0.03045562106314526	0.8914473684210525	0.9152694127808415	0.9253541257626023	0.010027377803010438	0.8914473684210525	0.9154201251511322	0.9253541257626023	0.009677890711135872	0.5700934579439252	0.6035738061482363	0.6276595744680851	0.018356015603676903	0.5700934579439252	0.6039711811260453	0.6276595744680851	0.01774623112067048				gini	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.6170256625271346	0.6917149379776437	0.7288096457579069	0.03692308334349513	0.6170256625271346	0.6873852483614973	0.7288096457579069	0.03885402507372315	0.8845448662640207	0.9185493706851434	0.9300808334992849	0.012798982873121726	0.8845448662640207	0.9177237107489865	0.9300808334992849	0.012687602277464727	0.5531914893617021	0.6193138071414335	0.6505576208178439	0.02900179745570634	0.5531914893617021	0.6203152018694263	0.6505576208178439	0.028179099852083164										0.02	128.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.5755864830677146	0.6915165017268681	0.736593727280933	0.048088023712222566	0.5755864830677146	0.6869882370180951	0.736593727280933	0.04913094552225383	0.8895060396893875	0.9169758163299826	0.9332761554754966	0.017175713533484963	0.8895060396893875	0.9155772461159363	0.9332761554754966	0.01730206121728776	0.5684210526315789	0.6177339231541066	0.6434316353887399	0.02385449818121673	0.5684210526315789	0.6155355373387511	0.6434316353887399	0.024315001131523906										0.1	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5657168424703333	0.694415880255969	0.7670936549818761	0.068404914143254	0.5657168424703333	0.6867466741431817	0.7670936549818761	0.07148159758346039	0.8737057808455565	0.9153848396170482	0.9456584052959671	0.02972538282046155	0.8737057808455565	0.9130523698699659	0.9456584052959671	0.029853134008402362	0.5714285714285714	0.6184538879316255	0.6594202898550725	0.03513036358095454	0.5714285714285714	0.6168851265129504	0.6594202898550725	0.0343217507504231										0.1	128.0					0.8			t
NearMiss__RandomForestClassifier	0.3233949204317146	0.7110787912906331	0.9921463462093073	0.2572726585184533	0.3233949204317146	0.6867404382083567	0.9921463462093073	0.262986767602052	0.38928179824561404	0.7799535718416023	0.9986324082287839	0.22924680111077866	0.38928179824561404	0.7634754501687058	0.9986324082287839	0.22875773703349164	0.20388349514563106	0.5558161873988462	0.9454545454545454	0.26154916258642524	0.20388349514563106	0.5341127814372862	0.9454545454545454	0.2639037193163524				entropy	32.0	64.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.5873851062741565	0.6892133867317578	0.7615851575212481	0.0386449159323345	0.5873851062741565	0.686661328980527	0.7615851575212481	0.03835915762497357	0.8935235116479724	0.9165977278965448	0.9372396256019045	0.010167800350358655	0.8935235116479724	0.9167436295380197	0.9372396256019045	0.009812049509721185	0.5754716981132075	0.5985265161633003	0.6243386243386243	0.012738642899456469	0.5754716981132075	0.5977914288743251	0.6243386243386243	0.012558132261713081	gini	4.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.6215332407039521	0.6875707030379684	0.7257321587746995	0.03269872222612925	0.6215332407039521	0.686573177997451	0.7257321587746995	0.03171388146656628	0.8891824849007766	0.9176259393847659	0.9289184182100162	0.010773178723538675	0.8891824849007766	0.9178941993535232	0.9289184182100162	0.010426255588291928	0.5771144278606966	0.6228567355559159	0.6413730803974707	0.02182285939767924	0.5771144278606966	0.6244499180392491	0.6451612903225806	0.021799478101825802										0.02	128.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.6256237793316748	0.6874424786203779	0.7429606614154801	0.03274037152524085	0.6256237793316748	0.6865231671285867	0.7429606614154801	0.03172305310652015	0.894494176013805	0.9165124314686683	0.9267705459070498	0.007726148073506884	0.894494176013805	0.9167838649351919	0.9267705459070498	0.007509150550053365	0.5648148148148148	0.5976680831526439	0.6192893401015228	0.017900859082329607	0.5648148148148148	0.596385373279422	0.6192893401015228	0.01785893643278428	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6196005380701693	0.6875085335940186	0.7724593521258195	0.03455307630961608	0.6196005380701693	0.6864538925894751	0.7724593521258195	0.03351260827123402	0.8927685504745471	0.9156629757841344	0.9365903803495104	0.009276586081435029	0.8927685504745471	0.9160459931779995	0.9365903803495104	0.009045186029083361	0.5728643216080402	0.6174549093732801	0.6706586826347305	0.02249340866162357	0.5728643216080402	0.6189436924423619	0.6706586826347305	0.022329981585814243	entropy	4.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.572235271529406	0.6863308550818361	0.7783488854406946	0.04464846481995127	0.572235271529406	0.6864479726394611	0.7783488854406946	0.04302640945411059	0.893631363244176	0.9153479242299766	0.9423524319645079	0.010950070910211456	0.893631363244176	0.9157612773864819	0.9423524319645079	0.010656484811825339	0.5727699530516432	0.6028363007909185	0.6352941176470588	0.01895569919191014	0.5727699530516432	0.6024864324722741	0.6352941176470588	0.018309675703329933	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6160325134487218	0.6876021648613969	0.7764062616527633	0.03392461578352621	0.6160325134487218	0.6863378855714917	0.7764062616527633	0.03300686445395338	0.895033433994823	0.9160256310845747	0.9392955689011524	0.009301093779383832	0.895033433994823	0.9163925346286589	0.9392955689011524	0.009059860475699611	0.5671641791044776	0.6151765805799543	0.631578947368421	0.015864040946338264	0.5671641791044776	0.6167612989215744	0.6373626373626373	0.01631989102153074	gini	4.0	32.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.5557670713280242	0.6928902064282385	0.7599008011418089	0.06455572743188141	0.5557670713280242	0.6863229234324361	0.7599008011418089	0.06656160452528044	0.880743097497843	0.9185336741682579	0.9403000007522586	0.020123885097243357	0.880743097497843	0.9167085871662646	0.9403000007522586	0.02047795210724644	0.59375	0.6237308432565621	0.6374012291483757	0.014160236760267762	0.59375	0.6221138470364408	0.6374012291483757	0.01483849034389059				gini	8.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.6295683149208123	0.6877033650291507	0.7228227213098738	0.03015817810296886	0.6295683149208123	0.6863212104874943	0.7228227213098738	0.02948533303500598	0.8851919758412424	0.9172722652314502	0.9300106812462661	0.011724226116843197	0.8851919758412424	0.9173229931535145	0.9300106812462661	0.011299227404445758	0.5846153846153846	0.6196655700267654	0.6404494382022472	0.017738672131712978	0.5846153846153846	0.6197646458519213	0.6404494382022472	0.017097144440843783										0.02	128.0	7.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.6039567814664101	0.6871693546034666	0.7618193930027561	0.04398090223916336	0.6039567814664101	0.6862995911632164	0.7618193930027561	0.042496922409127974	0.8895330025884384	0.9167040651609929	0.9356165124709191	0.010358652138367218	0.8895330025884384	0.9170949558700447	0.9356165124709191	0.010080853680747971	0.580952380952381	0.6044917436347182	0.6463414634146342	0.01849552839534513	0.580952380952381	0.604922784502915	0.6463414634146342	0.017890369180829827	entropy	4.0	16.0													1.0			p
ClusterCentroids__GradientBoostingClassifier	0.5695532769221797	0.695000084500766	0.761431466930116	0.05732638515226792	0.5695532769221797	0.6862876383782616	0.761431466930116	0.06354813149089256	0.8836820534943917	0.917263642348349	0.9424950915122656	0.02395114531765926	0.8750548245614035	0.9142487267921385	0.9424950915122656	0.025511725573009503	0.5567010309278351	0.6122719909422032	0.6453900709219859	0.031121289789119638	0.5567010309278351	0.6116221775302317	0.6453900709219859	0.030080607986123234										0.1	128.0					1.0			t
SMOTE__RandomForestClassifier	0.6209005659351676	0.6874016666188486	0.7399495305803048	0.029071494069307483	0.6209005659351676	0.6860936501099001	0.7399495305803048	0.028408195603986757	0.8937661777394305	0.9151324273895786	0.9243899799816048	0.00825357412117885	0.8937661777394305	0.9153320848316764	0.9243899799816048	0.007985855344656873	0.5674418604651162	0.5986458702965064	0.6178010471204188	0.014231281702638586	0.5674418604651162	0.5991754942796563	0.6178010471204188	0.013845920519004237				entropy	4.0	64.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.49439088995883523	0.6960930933877966	0.819744262734994	0.11902776375625855	0.49439088995883523	0.6858864722445256	0.819744262734994	0.12045710025984244	0.8539150129421915	0.9265422386195946	0.9643068238018841	0.04093424269296464	0.8539150129421915	0.9223789772144356	0.9643068238018841	0.0422048732875413	0.5082872928176796	0.623224618565662	0.6966507177033493	0.07010748237071018	0.5082872928176796	0.6172030140744449	0.6966507177033493	0.07096026919276038				entropy	32.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.5638396642188083	0.6860975286990768	0.778261620170194	0.04868582428767394	0.5638396642188083	0.6858563947166528	0.778261620170194	0.04692288949828423	0.8875107851596202	0.9155452674901343	0.9382675972515284	0.011449208814234222	0.8875107851596202	0.9157173943736712	0.9382675972515284	0.011050175198965877	0.5572139303482587	0.6033698401885975	0.6382978723404256	0.017173685010320676	0.5572139303482587	0.6048188454593044	0.6382978723404256	0.0173540672482684	gini	4.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.6100125567012937	0.686925759408887	0.7202019160404051	0.02914422984482145	0.6100125567012937	0.6858412664891033	0.7202019160404051	0.02835498754661074	0.8909350733390854	0.9140291953855122	0.9235441914347828	0.008869102167129972	0.8909350733390854	0.9142469564920609	0.9235441914347828	0.008582469982372146	0.5674418604651162	0.5993514077316776	0.6243386243386243	0.01461093397419594	0.5674418604651162	0.5996130982777638	0.6243386243386243	0.014111028625576758				entropy	4.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6113486722110071	0.6866296825655399	0.7370336803497218	0.03360048526233933	0.6113486722110071	0.6858047746879026	0.7370336803497218	0.03251455719634329	0.8874298964624676	0.9153827503238392	0.927176324189796	0.011656095347559086	0.8874298964624676	0.9154783746741415	0.927176324189796	0.011237384910415012	0.5806451612903226	0.6154548854618648	0.6404391582799634	0.016691952816362415	0.5806451612903226	0.616691562327583	0.6404391582799634	0.016691362254353123				gini	4.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6158903649148445	0.6854003265657292	0.7197474761839348	0.03158015693556736	0.6158903649148445	0.6857430396932812	0.7197474761839348	0.030456477581430812	0.8872411561691113	0.9142873697101824	0.925555636016921	0.010439650538587475	0.8872411561691113	0.9150075231268736	0.925555636016921	0.01038959285436256	0.5670103092783505	0.6081670262635801	0.6363636363636364	0.019510032035162134	0.5670103092783505	0.6089091458898191	0.6363636363636364	0.018989795211387047				gini	4.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6205878143640005	0.6881369983495562	0.7259742184192973	0.03217448855524214	0.6205878143640005	0.6857084601057265	0.7259742184192973	0.032216865054996165	0.8867558239861949	0.9177293961359404	0.930368985764373	0.011561493768128078	0.8867558239861949	0.9176417387678344	0.930368985764373	0.011145416258769447	0.5625	0.6186823885375954	0.6514285714285715	0.022663487927542157	0.5625	0.6193673787355457	0.6514285714285715	0.021978291906070906										0.02	128.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.6127956265148518	0.6862162892353291	0.720876687452654	0.03056074961109429	0.6127956265148518	0.6855224056800298	0.720876687452654	0.029555155166677418	0.8912586281276963	0.9159324174469514	0.9254123142096782	0.009157841779039869	0.8912586281276963	0.9157988519150263	0.9254123142096782	0.00883784756192294	0.5742574257425742	0.6133698682571808	0.6428571428571429	0.02069414494425274	0.5742574257425742	0.6147554749232337	0.6428571428571429	0.020557657795065916				gini	4.0	16.0						3.0	0.5						g
