estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	89	0.04762778963361468	0.0060044734242612535	0.005864518029349191	0.0011307275167665185
NearMiss__RandomForestClassifier	90	0.015615837914603097	0.0019886452904048385	0.004290580749511719	0.0007028967322050387
NearMiss__RandomForestClassifier	91	0.02281679425920759	0.0040855216840742165	0.004376377378191266	0.0009108987174299396
NearMiss__RandomForestClassifier	92	0.048871449061802456	0.0075640432589027555	0.005864245550973075	0.0011289032636173848
NearMiss__RandomForestClassifier	93	0.014230421611240931	0.0018294241457341319	0.003800732748849051	0.0008076747686133047
NearMiss__RandomForestClassifier	94	0.025833095823015486	0.00492273084650675	0.004372767039707729	0.0008830583120793033
NearMiss__RandomForestClassifier	95	0.04001532282148089	0.007837730456945807	0.006234203066144671	0.0012144466480189765
NearMiss__RandomForestClassifier	96	0.01329840932573591	0.0027904571373091264	0.003934144973754883	0.0008629340754098223
NearMiss__RandomForestClassifier	97	0.021668331963675364	0.004738519572963414	0.004289286477225167	0.0010975239262224245
NearMiss__RandomForestClassifier	98	0.04305294581821987	0.004802161770550683	0.005795138222830636	0.0013570515043398316
NearMiss__RandomForestClassifier	99	0.011941024235316686	0.0021792180704109316	0.0037161963326590402	0.0007517768792607538
NearMiss__RandomForestClassifier	100	0.022745234625680105	0.00408757385544924	0.003933021000453404	0.0004195198830293021
NearMiss__RandomForestClassifier	101	0.04577248437064035	0.005386010316653412	0.006437948771885463	0.0008195456920371064
NearMiss__RandomForestClassifier	102	0.01222991943359375	0.002280722542140785	0.0040030138833182195	0.0007544654821530607
NearMiss__RandomForestClassifier	103	0.02431654930114746	0.005139472755040722	0.004862070083618164	0.0008336380149633753
NearMiss__RandomForestClassifier	104	0.0461540903363909	0.005806646701875207	0.006019115447998047	0.001098370000270332
NearMiss__RandomForestClassifier	105	0.014694486345563616	0.0025888076416406545	0.004433052880423409	0.0006786868069475274
NearMiss__RandomForestClassifier	106	0.02349982942853655	0.003538793251775519	0.004433155059814453	0.0007722598021704633
NearMiss__RandomForestClassifier	107	0.0486149787902832	0.005611979410773295	0.00558086803981236	0.0011432344534527544
NearMiss__RandomForestClassifier	108	0.01410886219569615	0.0019444258188089036	0.0040018558502197266	0.0005344422783391183
NearMiss__RandomForestClassifier	109	0.02626204490661621	0.003546642834212728	0.004721675600324359	0.0006982468226399863
NearMiss__RandomForestClassifier	110	0.045772552490234375	0.002286574645509902	0.005958454949515206	0.0011729008228747299
NearMiss__RandomForestClassifier	111	0.014406170163835798	0.0024542989135284427	0.004444633211408343	0.0006906719811230575
NearMiss__RandomForestClassifier	112	0.022913830620901927	0.004084653708969728	0.003939798900059291	0.0004972241652002101
NearMiss__RandomForestClassifier	113	0.04754161834716797	0.004088179760159193	0.005938870566231864	0.001026740262364582
NearMiss__RandomForestClassifier	114	0.012908629008701869	0.0026435233502956766	0.004012993403843471	0.0008025603224997101
NearMiss__RandomForestClassifier	115	0.02541078839983259	0.004282291813428944	0.004582541329520089	0.0009757872891657671
NearMiss__RandomForestClassifier	116	0.04635272707257952	0.007019108878147422	0.00579939569745745	0.0009649329281983208
NearMiss__RandomForestClassifier	117	0.014877796173095703	0.002069543888464147	0.004586458206176758	0.0005654802045282526
NearMiss__RandomForestClassifier	118	0.0224196229662214	0.004222175577840657	0.004507814134870257	0.000885248045952058
NearMiss__RandomForestClassifier	119	0.045771632875714986	0.006807350264206178	0.0058634281158447266	0.001156739919345001
NearMiss__RandomForestClassifier	120	0.015305859701974052	0.002175591875014376	0.004361186708722796	0.0005811891826158645
NearMiss__RandomForestClassifier	121	0.0260223320552281	0.003125394741028719	0.004863296236310687	0.000697590661978927
NearMiss__RandomForestClassifier	122	0.046300411224365234	0.008731348096749126	0.006305490221296038	0.0012725844261312587
NearMiss__RandomForestClassifier	123	0.015358822686331612	0.0013492402987743566	0.004433018820626395	0.00032137644115481836
NearMiss__RandomForestClassifier	124	0.0241133485521589	0.0046744070361269905	0.004865850721086774	0.0010624984997920728
NearMiss__RandomForestClassifier	125	0.0405383791242327	0.005146688976386613	0.0043598924364362445	0.00022769888066655704
NearMiss__RandomForestClassifier	126	0.013663496289934431	0.002727550566850973	0.0039435454777308875	0.0009868524532205345
NearMiss__RandomForestClassifier	127	0.027820484978812083	0.0030628144810389076	0.005013534000941685	0.00054368530904705
NearMiss__RandomForestClassifier	128	0.045318705695016046	0.0058598323708212744	0.006588629313877651	0.0012856282004230593
NearMiss__RandomForestClassifier	129	0.012023210525512695	0.001351112224806833	0.004006317683628627	0.0008909225634702637
NearMiss__RandomForestClassifier	130	0.022420338221958706	0.0038961700829882604	0.0042999812534877235	0.00111490220481627
NearMiss__RandomForestClassifier	131	0.044393062591552734	0.004904790342114665	0.005872283663068499	0.000908447957717471
NearMiss__RandomForestClassifier	132	0.012873785836356027	0.0025539121149402402	0.00372661863054548	0.0007021187905793243
NearMiss__RandomForestClassifier	133	0.022058180400303433	0.003422944989438503	0.004311391285487584	0.000942749034444593
NearMiss__RandomForestClassifier	134	0.04716236250741141	0.006139783167510903	0.006810120173863002	0.0007429726020442374
NearMiss__RandomForestClassifier	135	0.014175380979265486	0.002202810690811392	0.0040727342878069195	0.00041640574838460934
NearMiss__RandomForestClassifier	136	0.024406637464250838	0.004099188725537452	0.005306788853236607	0.0007113223768851695
NearMiss__RandomForestClassifier	137	0.04671205793108259	0.004895805874644601	0.00611802509852818	0.0009973741973557616
NearMiss__RandomForestClassifier	138	0.014802898679460798	0.0024327920532513318	0.004360641751970563	0.0008363126369426519
NearMiss__RandomForestClassifier	139	0.02400772912161691	0.004672348240764526	0.004435334886823382	0.0009432134590996202
NearMiss__RandomForestClassifier	140	0.039400850023542135	0.004666428611452297	0.005446944917951312	0.0009866007435589176
NearMiss__RandomForestClassifier	141	0.01266993795122419	0.00220452036992055	0.004289286477225167	0.0007008803082244756
NearMiss__RandomForestClassifier	142	0.02506256103515625	0.0042526102975041415	0.004815850939069476	0.0007124908849405981
NearMiss__RandomForestClassifier	143	0.04281210899353027	0.005924838501199613	0.005298410143171038	0.001026888375946911
NearMiss__DecisionTreeClassifier	0	0.003212724413190569	0.0005241970578145952	0.0034292766026088168	0.00032006557583809375
NearMiss__DecisionTreeClassifier	1	0.002860001155308315	0.0005812729718195657	0.0031813212803431918	0.0006635352849461491
NearMiss__DecisionTreeClassifier	2	0.0025734901428222656	0.0004184038303016324	0.002789463315691267	0.0005276064163946461
NearMiss__DecisionTreeClassifier	3	0.0027873856680733816	0.0003651508981718289	0.00328864370073591	0.0006998522470960353
NearMiss__DecisionTreeClassifier	4	0.0029286316462925504	0.00017458031321907887	0.0034662996019635883	0.0003882382782117449
NearMiss__DecisionTreeClassifier	5	0.002159050532749721	0.0002490152546364691	0.002502986363002232	0.00026748010618995
NearMiss__DecisionTreeClassifier	6	0.0030005999973842074	2.128124148752118e-06	0.003786052976335798	0.0002476739540854827
NearMiss__DecisionTreeClassifier	7	0.002842494419642857	0.00036665536801528255	0.0030032566615513395	0.00046125832932853973
NearMiss__DecisionTreeClassifier	8	0.002643312726702009	0.0005153251430397073	0.00328479494367327	0.0005252884978703346
NearMiss__DecisionTreeClassifier	9	0.002859694617135184	0.000438790721826572	0.003143651144845145	0.0005136053999542159
NearMiss__DecisionTreeClassifier	10	0.002791609082903181	0.00045554008142503386	0.0032220567975725445	0.0005231790085332068
NearMiss__DecisionTreeClassifier	11	0.00257389886038644	0.00017409448599920368	0.0032954897199358258	0.0004553572969994813
NearMiss__DecisionTreeClassifier	12	0.002500227519444057	0.00046298730272741593	0.003078665052141462	0.0006848450790099839
NearMiss__DecisionTreeClassifier	13	0.0025766917637416293	0.0005643272559849802	0.0027894973754882812	0.0004519464784709685
NearMiss__DecisionTreeClassifier	14	0.002786057335989816	0.0004516783166237393	0.0035006318773542133	0.0007078780250962006
NearMiss__DecisionTreeClassifier	15	0.0025181089128766742	0.0004849130083100259	0.003074441637311663	0.0004923962456971805
NearMiss__DecisionTreeClassifier	16	0.002859217779976981	0.000638365987011403	0.0034115995679582867	0.0005618162082468258
NearMiss__DecisionTreeClassifier	17	0.0030143942151750836	0.0005445308511142179	0.0032890524183000836	0.0006998476969900793
NearMiss__DecisionTreeClassifier	18	0.0027862616947719027	0.0005891016716742354	0.003311429704938616	0.0005928532683442651
NearMiss__DecisionTreeClassifier	19	0.0025738307407924105	0.0004927646236937885	0.0031636101858956473	0.00043757635689414636
NearMiss__DecisionTreeClassifier	20	0.002646105630057199	0.00034872783130724717	0.0035949775150844027	0.0005068067123537082
NearMiss__DecisionTreeClassifier	21	0.0029336043766566683	0.0004975234201957441	0.0031546524592808317	0.0005244808500232381
NearMiss__DecisionTreeClassifier	22	0.002434798649379185	0.000565118247077696	0.0032165050506591797	0.0005883063484683656
NearMiss__DecisionTreeClassifier	23	0.0027228082929338726	0.0003681882898810043	0.002715315137590681	0.00036356840879919115
NearMiss__DecisionTreeClassifier	24	0.0021428040095738004	0.0004401344214138333	0.0032208306448800223	0.000528322421040034
NearMiss__DecisionTreeClassifier	25	0.0027165072304861887	0.0005278394490502988	0.0035757337297712055	0.0007277993111017881
NearMiss__DecisionTreeClassifier	26	0.0025736604418073383	0.0003190238555260926	0.0030017239706856863	0.0006555762239361784
NearMiss__DecisionTreeClassifier	27	0.0032934461321149555	0.0002495939387000474	0.0037212371826171875	0.00024965133278071627
NearMiss__DecisionTreeClassifier	28	0.003081151417323521	0.00017448446071581373	0.0036462715693882535	0.0005167892091882131
NearMiss__DecisionTreeClassifier	29	0.0031427315303257535	0.00022587144149735058	0.0038647311074393137	0.00022604195309426712
NearMiss__DecisionTreeClassifier	30	0.0029323441641671316	0.00017645834855625477	0.003797360828944615	0.0003623085640644203
NearMiss__DecisionTreeClassifier	31	0.002367803028651646	0.0003696015692595575	0.0024327210017613004	0.00017683472682938488
NearMiss__DecisionTreeClassifier	32	0.002573251724243164	0.0006752617395715687	0.0030778476170131137	0.0005641356824427269
NearMiss__DecisionTreeClassifier	33	0.002716132572719029	0.00044980089310132953	0.003003767558506557	0.00046506063283753254
NearMiss__DecisionTreeClassifier	34	0.0022912025451660156	0.0002470410963014264	0.002786806651524135	0.0005244761255033726
NearMiss__DecisionTreeClassifier	35	0.0022880349840436664	0.0003685615403497362	0.002862146922520229	0.0005166871858211125
NearMiss__DecisionTreeClassifier	36	0.0021451200757707867	0.00022444366325139438	0.0030741350991385324	0.0004938386312300152
NearMiss__DecisionTreeClassifier	37	0.002146550587245396	0.00023194879811802585	0.002501896449497768	0.0002673274468080784
NearMiss__DecisionTreeClassifier	38	0.002286876950945173	0.0003631613841889043	0.003360680171421596	0.00022462897573313542
NearMiss__DecisionTreeClassifier	39	0.002505983625139509	0.00038251099138401104	0.0028610570090157644	0.0003486639418816163
NearMiss__DecisionTreeClassifier	40	0.0026454244341169086	0.00035040655273242796	0.0031486238752092633	0.0004432793721507554
NearMiss__DecisionTreeClassifier	41	0.00250070435660226	0.0005335621474774699	0.002788271222795759	0.0005265480419461782
NearMiss__DecisionTreeClassifier	42	0.0022148064204624723	0.0004518912933907489	0.0027155535561697824	0.0005268587060685478
NearMiss__DecisionTreeClassifier	43	0.002360820770263672	0.00034898532968299565	0.0030729430062430246	0.00041614728876398333
NearMiss__DecisionTreeClassifier	44	0.002428667885916574	0.0004164318042043789	0.0030493055071149555	0.0004774708575564845
NearMiss__DecisionTreeClassifier	45	0.0031913348606654574	0.00022230812030082272	0.003571748733520508	0.00031897361230480306
NearMiss__DecisionTreeClassifier	46	0.003160578863961356	0.0003295786257329223	0.003593172345842634	0.0003204645848269773
NearMiss__DecisionTreeClassifier	47	0.0029345921107700895	0.0003208326720360775	0.003434521811349051	0.00041509271998231307
NearMiss__AdaBoostClassifier	0	0.029335430690220425	0.005087758269598907	0.008226054055350167	0.0013637180796184471
NearMiss__AdaBoostClassifier	1	0.02789040974208287	0.0048680132352998985	0.007523366383143834	0.0014258843001755143
NearMiss__AdaBoostClassifier	2	0.028538431440080916	0.004795014125303825	0.006920644215175084	0.0012763043092236942
NearMiss__AdaBoostClassifier	3	0.026497602462768555	0.003435018600644087	0.0070023877280099055	0.0015844400427473349
NearMiss__AdaBoostClassifier	4	0.023649181638445173	0.002133040429848775	0.0063021523611886164	0.0016787182759087776
NearMiss__AdaBoostClassifier	5	0.02554586955479213	0.0031613828916788045	0.006366797855922154	0.0014582713678372914
NearMiss__AdaBoostClassifier	6	0.047173125403268	0.006854406979793509	0.0090834413255964	0.0015892302995069323
NearMiss__AdaBoostClassifier	7	0.05163655962262835	0.006310118876121014	0.010179587772914342	0.0023448544420273036
NearMiss__AdaBoostClassifier	8	0.05335640907287598	0.0060249906532094735	0.010026965822492327	0.002460308383273799
NearMiss__AdaBoostClassifier	9	0.048058782305036275	0.003757205862486505	0.010237114770071847	0.0018417283893236685
NearMiss__AdaBoostClassifier	10	0.051613058362688334	0.004449363012355087	0.01067103658403669	0.002067441029022583
NearMiss__AdaBoostClassifier	11	0.04552435874938965	0.005011687389543402	0.011815411703927177	0.0029030439374562156
NearMiss__AdaBoostClassifier	12	0.10231951304844447	0.0023104190129395767	0.01762134688241141	0.0038343549742681986
NearMiss__AdaBoostClassifier	13	0.09337704522269112	0.009921450259920025	0.015605075018746513	0.0033168215080335312
NearMiss__AdaBoostClassifier	14	0.0983879566192627	0.005505864971930463	0.014088562556675501	0.0035248965612001536
NearMiss__AdaBoostClassifier	15	0.09777767317635673	0.008927813070726983	0.017618213381086077	0.003809821151083838
NearMiss__AdaBoostClassifier	16	0.08952818598066058	0.005019827199954707	0.015570674623761858	0.004145268691514213
NearMiss__AdaBoostClassifier	17	0.0962275777544294	0.007010821521332499	0.015086991446358817	0.002825879447766693
NearMiss__AdaBoostClassifier	18	0.18479146276201522	0.01325689737562314	0.025206702096121653	0.004548048492826643
NearMiss__AdaBoostClassifier	19	0.196077755519322	0.012623088825036495	0.029131855283464705	0.005601308249560692
NearMiss__AdaBoostClassifier	20	0.1947335856301444	0.011742003944090529	0.03223814283098493	0.007834024158676576
NearMiss__AdaBoostClassifier	21	0.19176220893859863	0.010552837967424239	0.029729843139648438	0.005347408512014161
NearMiss__AdaBoostClassifier	22	0.1927173818860735	0.010885880772157758	0.028606210436139787	0.00409204438813389
NearMiss__AdaBoostClassifier	23	0.18493427549089705	0.004855755953023771	0.026259524481637136	0.004532425434909295
NearMiss__GradientBoostingClassifier	0	0.01687305314200265	0.0022975932123424957	0.004004444394792829	0.0006576862385461968
NearMiss__GradientBoostingClassifier	1	0.01644533021109445	0.0015216592026497128	0.00379143442426409	0.00045496872615129376
