estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.5277777777777778	0.9603174603174603	1.0	0.12185835343479434	0.9921875	0.9993990384615384	1.0	0.002081791836020285	0.77734375	0.9835379464285714	1.0	0.0572231545987613	0.8571428571428571	0.971916971916972	1.0	0.0517739073189602	0.75	0.9560657596371883	1.0	0.07586476531226705									32.0								9.0	1.0	x
SMOTE__ExtraTreesClassifier	0.8041666666666667	0.9753205128205129	1.0	0.059522259771316	0.7644230769230769	0.9602564102564103	1.0	0.0789929654060321	0.97265625	0.9963942307692307	1.0	0.008593960123843206	0.9453125	0.9927455357142857	1.0	0.015545076202214419	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.75	0.9640022675736962	1.0	0.0742159628189203	gini	32.0	16.0									7.0	0.5						f
RandomForestClassifier	0.8611111111111112	0.9854700854700855	1.0	0.038275905300637736	0.6319444444444444	0.960218253968254	1.0	0.09823397469795482	0.96875	0.9970134032634033	1.0000000000000002	0.008403285630197987	0.84375	0.9860660173160173	1.0000000000000002	0.040293419238241125	0.75	0.9681435585690905	1.0	0.07346795722440766	0.75	0.9525618758141555	1.0	0.09037841004196355				gini	32.0	32.0													b
ExtraTreesClassifier	0.7777777777777778	0.9742521367521367	1.0	0.06410363246972949	0.7777777777777778	0.960218253968254	1.0	0.07985051196547774	0.8359375	0.9865056818181818	1.0	0.043569908490358716	0.8359375	0.9763088474025974	1.0	0.05580700716253364	0.6666666666666666	0.9523809523809524	1.0	0.09705231721239395	0.6666666666666666	0.9379251700680272	1.0	0.10706521860414818	gini	32.0	32.0																a
NearMiss__ExtraTreesClassifier	0.8088235294117647	0.9715578539107951	1.0	0.06674853743401392	0.8088235294117647	0.9601965786314526	1.0	0.07625711913914535	0.8984375	0.9863599941724941	1.0	0.03238649388990099	0.8984375	0.9806378517316017	1.0	0.037411529155911574	0.8571428571428571	0.9763853168108488	1.0	0.05115551526734852	0.75	0.9602149370386454	1.0	0.07634933939715587	entropy	8.0	16.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.9166666666666666	0.9843505376909203	1.0	0.023108720517388326	0.6458333333333333	0.9601707373796641	1.0	0.08998046921977215	0.984375	0.9978914399438785	1.0	0.004046097423739649	0.9609375	0.99525187280503	1.0	0.010284777338238578	0.8571428571428571	0.9188781090941085	1.0	0.04947916683750246	0.6666666666666666	0.9008630060635768	1.0	0.08057535955004025				entropy	16.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.8611111111111112	0.9721699282694266	1.0	0.04387994616750413	0.8041666666666667	0.9601696952978009	1.0	0.06049785321666915	0.9609375	0.9946258348059994	1.0	0.01060559286959563	0.9609375	0.9933355966055709	1.0	0.011228789087566788	0.5	0.8515186028336234	1.0	0.11746853582363262	0.5	0.8478387026312217	1.0	0.11397046075066321	gini	8.0	16.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.787037037037037	0.9836182336182338	1.0	0.056748103381886295	0.6553030303030303	0.9601671476671478	1.0	0.10069616206427508	0.83203125	0.9870793269230769	1.0	0.04475852447443614	0.7890625	0.9729352678571429	1.0	0.06679025469937748	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.75	0.9719387755102041	1.0	0.07165597910810276				entropy	32.0	32.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.95	0.9940894148586457	1.0	0.012958332761132	0.5191666666666667	0.9601663614163615	1.0	0.12294706352900592	0.9921875	0.9991187697831732	1.0	0.0020280506352745972	0.84765625	0.9883000183700893	1.0	0.039056486941594096	0.8888888888888888	0.9640007797990992	1.0	0.034967594736611804	0.6666666666666666	0.9427626288610682	1.0	0.08366099659601967				gini	4.0	32.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.7777777777777778	0.9708180708180708	1.0	0.06342269856107009	0.7777777777777778	0.9601473922902494	1.0	0.07221734962222248	0.80078125	0.9826358537296037	1.0	0.052758175898006125	0.80078125	0.9785748106060606	1.0	0.052905632687453685	0.6666666666666666	0.92746220915235	1.0	0.12040458381885659	0.6666666666666666	0.9147863370700392	1.0	0.12470186642957386	entropy	16.0	16.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.95	0.9923076923076922	1.0	0.018040060614705516	0.5416666666666666	0.9601190476190474	1.0	0.11735251514897917	0.9921875	0.9987980769230769	1.0	0.0028187594710477343	0.9140625	0.9927455357142857	1.0	0.02199113894557816	0.75	0.9551282051282052	1.0	0.07512134970618353	0.6666666666666666	0.9345238095238095	1.0	0.1037263938302201				gini	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.8875	0.9874999999999999	1.0	0.03177444546511214	0.6041666666666666	0.9601190476190474	1.0	0.10336254250328678	0.984375	0.9981971153846154	1.0	0.004497184359103294	0.95703125	0.9952566964285714	1.0	0.011453334682909483	0.75	0.9722222222222222	1.0	0.0706098788113603	0.6666666666666666	0.9503968253968254	1.0	0.10402957721363754				entropy	8.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.8928571428571428	0.9917582417582417	1.0	0.02855028803684965	0.5486111111111112	0.9601048752834467	1.0	0.11739701480233326	0.98046875	0.9984975961538461	1.0	0.005204479590050714	0.84375	0.9874441964285714	1.0	0.04016791308283473	0.6666666666666666	0.9572649572649573	1.0	0.09284427770256595	0.6666666666666666	0.9424603174603174	1.0	0.10418083803829425				entropy	8.0	32.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.8055555555555556	0.9703368526897939	1.0	0.0695691990165034	0.8055555555555556	0.9600930115635997	1.0	0.07653979264725005	0.8939393939393939	0.9840289918414918	1.0	0.03746572099256385	0.8939393939393939	0.9801474567099567	1.0	0.03872053033255509	0.6666666666666666	0.9633699633699634	1.0	0.09367554470728517	0.6666666666666666	0.9481292517006803	1.0	0.10567849861340829	gini	8.0	64.0														9.0	2.0	u
SMOTE__AdaBoostClassifier	0.9166666666666666	0.9933431952662721	1.0	0.022150963949917363	0.5277777777777778	0.9600885225885226	1.0	0.12178657562761568	0.9921875	0.9993659959027228	1.0	0.00207539017123927	0.77734375	0.9835072640525283	1.0	0.05721443411154294	0.8571428571428571	0.9656375370661086	1.0	0.051076358676270577	0.75	0.9502348558471008	1.0	0.07420650652681898									32.0			9.0	0.5						i
BorderlineSMOTE__ExtraTreesClassifier	0.8875	0.9774483618233618	1.0000000000000002	0.04045227081566573	0.7333333333333333	0.960011574074074	1.0000000000000002	0.07397325094749113	0.984375	0.9968504732171961	1.0	0.005595506571280905	0.9609375	0.9942852608445393	1.0	0.01070595048600682	0.7272727272727273	0.8770169034319978	1.0	0.05940770730538779	0.7272727272727273	0.871515696043998	1.0	0.060585536575965306	entropy	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.95	0.9948203966076039	1.0	0.013166674958786147	0.5069444444444444	0.9599721143102354	1.0	0.1262862403643701	0.9921875	0.9992173043880518	1.0	0.0020561817461310196	0.83203125	0.9872754433603338	1.0	0.04310255762913495	0.8888888888888888	0.9387183354604169	1.0	0.04106276148389044	0.6666666666666666	0.9192860734037204	1.0	0.08046538125242789				gini	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.9166666666666666	0.993214990138067	1.0	0.022116861657130917	0.5277777777777778	0.959969474969475	1.0	0.12174831214742465	0.984375	0.9987732950039651	1.0	0.004156883256788285	0.828125	0.9865841310751104	1.0	0.04413082528534156	0.6666666666666666	0.9172699138827128	1.0	0.08126928781914679	0.6666666666666666	0.8993696819387095	1.0	0.10148088986825701										0.05	32.0			borderline-2	0.8				o
NearMiss__RandomForestClassifier	0.85	0.973707129619015	1.0	0.052084551342589595	0.78125	0.9599601917890853	1.0	0.07053897448354149	0.9545454545454546	0.9923256779732295	1.0	0.015307518164937623	0.8203125	0.9800390224037131	1.0	0.046691409569399364	0.8571428571428571	0.9529630740315292	1.0	0.050163149171505925	0.75	0.9384657116007057	1.0	0.0711959168815453				gini	4.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8	0.9701923076923078	1.0	0.06994820569028157	0.8	0.9599587912087912	1.0	0.07684199636792681	0.8787878787878788	0.9834644522144522	1.0	0.03915150493360201	0.8787878787878788	0.9796232413419913	1.0	0.04018912110909202	0.8571428571428571	0.9780219780219781	1.0	0.05154303032773002	0.75	0.9617346938775511	1.0	0.07691231342694559	gini	8.0	32.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.9438162878787879	0.9851332379143835	1.0	0.018913294009748748	0.6319444444444444	0.959905466952245	1.0	0.09276792195681002	0.99609375	0.998800210921667	1.0	0.001410697576423751	0.82421875	0.9863301065701194	1.0	0.044982145935504564	0.8571428571428571	0.933863879883321	1.0	0.0485537212955395	0.75	0.9207307456059409	1.0	0.06656803575175906				gini	8.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.9407833383126994	0.9840049254035049	1.0	0.021023936512881022	0.6458333333333333	0.959849811684207	1.0	0.08941777116620814	0.9921875	0.9980230171075729	1.0	0.0027583216607312104	0.96484375	0.995653069457032	1.0	0.008948818911135626	0.8571428571428571	0.9425152625152626	1.0	0.05056027913957259	0.6666666666666666	0.92281179138322	1.0	0.08614345043226036				entropy	4.0	32.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	0.9166666666666666	0.9930769230769231	1.0	0.022090007736861393	0.5277777777777778	0.9598412698412699	1.0	0.12170877516071382	0.9921875	0.9993660806272325	1.0	0.002073696872060452	0.84765625	0.9885296641538588	1.0	0.03912232158288502	0.8	0.9348848857394919	1.0	0.05593780452951472	0.6666666666666666	0.9157264415200043	1.0	0.08761925054967314										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.9166666666666666	0.9840801203781973	1.0	0.026003820823603183	0.6441666666666666	0.9598005879702308	1.0	0.09105681090292193	0.984375	0.9973671386823152	1.0	0.004599916188543257	0.84765625	0.9866735037764355	1.0	0.03881040598794365	0.8	0.9276482190509341	1.0	0.053433637115316214	0.6666666666666666	0.909006679594915	1.0	0.08466879559228103				gini	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9833727810650887	1.0	0.052972206695409786	0.6527777777777778	0.9597588522588524	1.0	0.09927059706952827	0.9848484848484849	0.998719104052173	1.0	0.0040087033272961405	0.859375	0.988765953762732	1.0	0.03609389803522951	0.8571428571428571	0.9476635782518136	1.0	0.04517660916343248	0.75	0.9335447512338269	1.0	0.0669819541261403										0.01	64.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.8875	0.9913461538461538	1.0	0.029977802438692115	0.5486111111111112	0.9597222222222221	1.0	0.11762409485132862	0.98828125	0.9990985576923077	1.0	0.0031226877540304282	0.8515625	0.9885602678571429	1.0	0.03811530992247457	0.8888888888888888	0.9797662654805511	1.0	0.03942089656375373	0.75	0.9633543893747974	1.0	0.07031751122439601				gini	8.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.8875	0.9913461538461538	1.0	0.029977802438692115	0.5486111111111112	0.9597222222222221	1.0	0.11762409485132862	0.98828125	0.9990985576923077	1.0	0.0031226877540304282	0.81640625	0.9860491071428571	1.0	0.047146587802197375	0.8571428571428571	0.9773242630385487	1.0	0.04549080289608385	0.6666666666666666	0.9551344347262714	1.0	0.09122854909584147				gini	32.0	32.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.8	0.9699095022624434	1.0	0.0705896855634751	0.8	0.9596961861667744	1.0	0.077350085638194	0.875	0.9828088578088578	1.0	0.04065076929276291	0.875	0.9790144751082251	1.0	0.04149235856289627	0.6666666666666666	0.9523809523809524	1.0	0.09705231721239395	0.6666666666666666	0.9379251700680272	1.0	0.10706521860414818	entropy	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.7777777777777778	0.982905982905983	1.0	0.05921541222457699	0.6567982456140351	0.9596125730994152	1.0	0.10153610924897809	0.78515625	0.9834735576923077	1.0	0.05724927549055784	0.78515625	0.9762834821428571	1.0	0.06095438692788359	0.8571428571428571	0.9857376665887305	1.0	0.037895774385834045	0.75	0.9688992618323926	1.0	0.07084790929181135				entropy	16.0	32.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8875	0.9836538461538461	1.0	0.033029930840995536	0.6458333333333333	0.9595238095238096	1.0	0.09264130899074818	0.9848484848484849	0.9976325757575757	1.0	0.004630813650217745	0.9609375	0.9950114989177489	1.0	0.010450993211412662	0.75	0.9636752136752137	1.0	0.07339984631332337	0.6666666666666666	0.9424603174603174	1.0	0.10418083803829425	entropy	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8875	0.9836538461538461	1.0	0.03302993084099553	0.6458333333333333	0.9595238095238096	1.0	0.09264130899074817	0.984375	0.9976143648018648	1.0	0.004711537110075872	0.96484375	0.9952736066017316	1.0	0.00958341824785475	0.8	0.9558346415489272	1.0	0.0635564544687581	0.6666666666666666	0.9351797862001943	1.0	0.09642091236016763				gini	8.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.8875	0.9836538461538461	1.0	0.033029930840995536	0.6458333333333333	0.9595238095238096	1.0	0.09264130899074817	0.984375	0.9976143648018648	1.0	0.004711537110075876	0.96484375	0.9952736066017316	1.0	0.009583418247854754	0.75	0.9551282051282052	1.0	0.07512134970618353	0.6666666666666666	0.9345238095238095	1.0	0.1037263938302201	entropy	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8875	0.9836538461538461	1.0	0.033029930840995536	0.6458333333333333	0.9595238095238096	1.0	0.09264130899074818	0.9848484848484849	0.9976325757575757	1.0	0.004630813650217745	0.96484375	0.9952905167748918	1.0	0.009550958764449597	0.8571428571428571	0.971916971916972	1.0	0.0517739073189602	0.75	0.9560657596371883	1.0	0.07586476531226705	entropy	32.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.8875	0.9836538461538461	1.0	0.033029930840995536	0.6458333333333333	0.9595238095238096	1.0	0.09264130899074818	0.9848484848484849	0.9976325757575757	1.0	0.004630813650217745	0.96484375	0.9952905167748918	1.0	0.009550958764449597	0.75	0.952991452991453	1.0	0.09140704972738221	0.75	0.9384920634920635	1.0	0.1024278531677802	entropy	32.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.8875	0.9836538461538461	1.0	0.033029930840995536	0.6458333333333333	0.9595238095238096	1.0	0.09264130899074818	0.9848484848484849	0.9976325757575757	1.0	0.004630813650217745	0.9609375	0.9950114989177489	1.0	0.010450993211412662	0.8888888888888888	0.9743589743589745	1.0	0.04681389380386037	0.6666666666666666	0.9523809523809524	1.0	0.09118353407203222	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8875	0.9836538461538461	1.0	0.033029930840995536	0.6458333333333333	0.9595238095238096	1.0	0.09264130899074818	0.9848484848484849	0.9976325757575757	1.0	0.004630813650217745	0.96484375	0.9952905167748918	1.0	0.009550958764449597	0.75	0.9504814233385661	1.0	0.07321011253993777	0.6666666666666666	0.9302089407191447	1.0	0.10158513456294314				gini	8.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.8928571428571428	0.9879120879120878	1.0	0.030483365948747707	0.5902777777777778	0.9595096371882086	1.0	0.10653615030006876	0.984375	0.9981971153846154	1.0	0.004497184359103294	0.85546875	0.9880022321428571	1.0	0.037012746779278655	0.8571428571428571	0.9788941217512647	1.0	0.04589233231502042	0.6666666666666666	0.9565921606737933	1.0	0.09176915109861634				gini	32.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.7208333333333333	0.9782692307692307	1.0	0.07431773834517312	0.7152777777777778	0.959484126984127	1.0	0.09857007066518612	0.9765625	0.9981723758277585	1.0	0.006238535442230243	0.7890625	0.9832359561257757	1.0	0.05418851915669643	0.8571428571428571	0.9740509406162902	1.0	0.04449599611084545	0.6666666666666666	0.9520949210484598	1.0	0.09002966750962421				entropy	8.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.9312727739143642	0.9835844584615707	1.0	0.02154801067780186	0.6458333333333333	0.959459378095268	1.0	0.0894282104028865	0.9921875	0.9983430745338457	1.0	0.0022584614903026555	0.9609375	0.9956712477814281	1.0	0.009876177034443443	0.8571428571428571	0.9338755763553606	1.0	0.04876937437515259	0.6666666666666666	0.914789225663311	1.0	0.08333256645982294				gini	32.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.982905982905983	1.0	0.05921541222457699	0.6544117647058824	0.9594421101774043	1.0	0.10204507073103243	0.875	0.9903846153846154	1.0	0.033308669376324554	0.8671875	0.9815848214285714	1.0	0.04513194697677622	0.8571428571428571	0.971916971916972	1.0	0.0517739073189602	0.75	0.9560657596371883	1.0	0.07586476531226705										0.02	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8	0.9782051282051282	1.0	0.05600084530215781	0.7152777777777778	0.9594246031746032	1.0	0.08658691285394239	0.9696969696969697	0.9964670745920745	1.0	0.008771255349820567	0.86328125	0.9869538014069263	1.0	0.035326623614381075	0.8571428571428571	0.971916971916972	1.0	0.0517739073189602	0.75	0.9560657596371883	1.0	0.07586476531226705										0.05	64.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9782051282051282	1.0	0.05600084530215781	0.7152777777777778	0.9594246031746032	1.0	0.08658691285394239	0.9696969696969697	0.9970680361305361	1.0	0.008169151373318225	0.86328125	0.987511837121212	1.0	0.03534318123176457	0.8571428571428571	0.967270190127333	1.0	0.05052789672124681	0.75	0.9517508908325235	1.0	0.07417370679766803										0.01	128.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9782051282051282	1.0	0.05600084530215781	0.7152777777777778	0.9594246031746032	1.0	0.08658691285394239	0.9696969696969697	0.9970680361305361	1.0	0.008169151373318225	0.86328125	0.987511837121212	1.0	0.03534318123176457	0.8	0.94207898544033	1.0	0.05718879654008425	0.75	0.9283590579088778	1.0	0.07405417261002308										0.05	32.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.9196371602253955	0.98636342719947	1.0	0.021272167067128124	0.6083333333333333	0.959361277637603	1.0	0.09949217231503105	0.9949527491408935	0.9988375797257637	1.0	0.0014757062891463237	0.95703125	0.9958514133167806	1.0	0.010860277440888699	0.8571428571428571	0.9249973172998871	1.0	0.042479311667550416	0.6666666666666666	0.9065451279689427	1.0	0.07811454681512285				entropy	16.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.982905982905983	1.0	0.05921541222457699	0.6527777777777778	0.959325396825397	1.0	0.10239421748689885	0.75	0.9807692307692307	1.0	0.06661733875264912	0.75	0.9720982142857143	1.0	0.0714024087130505	0.8571428571428571	0.9657003314146172	1.0	0.04979838821909182	0.75	0.9502931648850017	1.0	0.07340773370391539										0.05	32.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.8541666666666666	0.9766941391941392	1.0	0.04656330019456373	0.7333333333333333	0.9593112244897959	1.0	0.07708065985135311	0.9765625	0.9958114801864801	1.0	0.008448745188485427	0.9609375	0.9933204816017316	1.0	0.012122235464330368	0.8	0.9619396476539334	1.0	0.06489942103818502	0.6666666666666666	0.9408487204405571	1.0	0.09845728058953818				entropy	8.0	32.0								borderline-2	0.5				l
