estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	116	0.05963264192853655	0.004670629926700838	0.006582021713256836	0.0014274763083362053
NearMiss__RandomForestClassifier	117	0.019354513713291714	0.0028988158848406473	0.003929615020751953	0.0006763699355671672
NearMiss__RandomForestClassifier	118	0.03844387190682547	0.003785384740159951	0.005075625010899135	0.0009065620756298071
NearMiss__RandomForestClassifier	119	0.07053402491978236	0.006623859480425489	0.006391082491193499	0.0008647665726909346
NearMiss__RandomForestClassifier	120	0.07777537618364606	0.005959418736216459	0.004442589623587472	0.0005079466898627703
NearMiss__RandomForestClassifier	121	0.08832870210920062	0.0058122510597429546	0.00508427619934082	0.00097797977605681
NearMiss__RandomForestClassifier	122	0.1283864974975586	0.01326862979868851	0.006585938589913505	0.0009514837895670213
NearMiss__RandomForestClassifier	123	0.08052819115774972	0.005582477903327244	0.004504408155168805	0.0009284432082154241
NearMiss__RandomForestClassifier	124	0.0955197811126709	0.008315180086278927	0.005397149494716099	0.0005986509736308699
NearMiss__RandomForestClassifier	125	0.11802274840218681	0.008120651513419688	0.006886788776942662	0.0009616907482483853
NearMiss__RandomForestClassifier	126	0.08483055659702846	0.0075546432473547215	0.004882199423653739	0.0004505601995660998
NearMiss__RandomForestClassifier	127	0.0977015495300293	0.011182848037800782	0.004941020693097796	0.0006419048268641227
NearMiss__RandomForestClassifier	128	0.11787492888314384	0.009075334063943577	0.006865228925432477	0.0010947306512595404
NearMiss__RandomForestClassifier	129	0.08773040771484375	0.006689169421084247	0.004718610218593052	0.0007004574939426696
NearMiss__RandomForestClassifier	130	0.10602116584777832	0.007967309543135428	0.005451338631766183	0.0010361871749489042
NearMiss__RandomForestClassifier	131	0.12261308942522321	0.010556496377704248	0.007004805973597935	0.0006524829331333688
NearMiss__RandomForestClassifier	132	0.08308281217302595	0.010803619060047393	0.004300730569022042	0.0006381946792477956
NearMiss__RandomForestClassifier	133	0.09837651252746582	0.00986264552318027	0.005371979304722377	0.0008691294032443887
NearMiss__RandomForestClassifier	134	0.12378529139927455	0.009167652449472463	0.005947317395891462	0.0007277395900265642
NearMiss__RandomForestClassifier	135	0.08392129625592913	0.009640754058976311	0.004863330296107701	0.0007927931474363089
NearMiss__RandomForestClassifier	136	0.09642696380615234	0.008935813571197507	0.004788228443690709	0.0003610352525143938
NearMiss__RandomForestClassifier	137	0.13880794388907297	0.011471871218036256	0.007017408098493304	0.0010280710427338132
NearMiss__RandomForestClassifier	138	0.08063602447509766	0.005675523099373843	0.004369633538382394	0.0006331085183741742
NearMiss__RandomForestClassifier	139	0.10119601658412389	0.00958985448355286	0.005819422858101981	0.0006128221885713595
NearMiss__RandomForestClassifier	140	0.12406659126281738	0.009856333877987284	0.006675073078700474	0.0008197270871339612
NearMiss__RandomForestClassifier	141	0.08702516555786133	0.00984742612946857	0.004877805709838867	0.0007408986363407208
NearMiss__RandomForestClassifier	142	0.09603922707693917	0.009965240407137742	0.005015441349574498	0.0006676738490358678
NearMiss__RandomForestClassifier	143	0.12042876652308873	0.013846999153361659	0.005788769040788923	0.0007979906978364811
NearMiss__DecisionTreeClassifier	0	0.006075893129621234	0.0008621552872769131	0.00351231438773019	0.000804584269402389
NearMiss__DecisionTreeClassifier	1	0.070310149874006	0.0067915468872139645	0.003720930644444057	0.0004508633155479381
NearMiss__DecisionTreeClassifier	2	0.0075923034123012	0.000418854593755661	0.0035728727068219867	0.00017420700196142303
NearMiss__DecisionTreeClassifier	3	0.062390531812395365	0.00674416033473702	0.0033606461116245817	0.0005809857318115749
NearMiss__DecisionTreeClassifier	4	0.0066209180014474055	0.0014111313099426472	0.0030739648001534598	0.0005617805305257351
NearMiss__DecisionTreeClassifier	5	0.06647757121494838	0.0028398893226464286	0.0035867009844098774	0.0006331632058505547
NearMiss__DecisionTreeClassifier	6	0.0040699754442487445	0.00031986926479539825	0.0028600692749023438	0.000351974212611365
NearMiss__DecisionTreeClassifier	7	0.06413892337254115	0.005555460410065257	0.003502641405378069	0.0005373625562773893
NearMiss__DecisionTreeClassifier	8	0.005555084773472377	0.0009229422625603222	0.002930334636143276	0.0004172660602840574
NearMiss__DecisionTreeClassifier	9	0.06559998648507255	0.00784706125848474	0.0033585684640066965	0.0005154807612093006
NearMiss__DecisionTreeClassifier	10	0.005151953016008649	0.0007886555508381533	0.002958604267665318	0.0006214631521492381
NearMiss__DecisionTreeClassifier	11	0.06206573758806501	0.003725889640240469	0.003289597375052316	0.0004542570335574303
NearMiss__DecisionTreeClassifier	12	0.006152902330671038	0.0011211474159843826	0.0033593858991350445	0.0003512937998358938
NearMiss__DecisionTreeClassifier	13	0.06478449276515416	0.006189581614743892	0.0035001890999930246	0.0005346113101542056
NearMiss__DecisionTreeClassifier	14	0.00593219484601702	0.0011198075151796969	0.003000872475760324	0.0006544260601539021
NearMiss__DecisionTreeClassifier	15	0.06571422304425921	0.006605539412285231	0.0033610548291887555	0.0005178307066437044
NearMiss__DecisionTreeClassifier	16	0.007366861615862165	0.0005169132130280475	0.0037185464586530414	0.0002506927578114643
NearMiss__DecisionTreeClassifier	17	0.07505393028259277	0.0036274870962446667	0.004017387117658343	0.0005359419117595408
NearMiss__DecisionTreeClassifier	18	0.005073445183890206	0.0009821673207659	0.0031508377620152067	0.0007923313471237876
NearMiss__DecisionTreeClassifier	19	0.07062768936157227	0.006414601431520784	0.003865105765206473	0.0006439001986205827
NearMiss__DecisionTreeClassifier	20	0.006659882409232003	0.0007889795748773072	0.0031450135367257254	0.0005181302779502877
NearMiss__DecisionTreeClassifier	21	0.06711084502083915	0.008377121772182543	0.0036547865186418805	0.0004418133417310345
NearMiss__DecisionTreeClassifier	22	0.0059320926666259766	0.0011782076480517376	0.0031462396894182476	0.0006403348926906753
NearMiss__DecisionTreeClassifier	23	0.07342382839747838	0.007652182951575666	0.003500870295933315	0.00037695229456640843
NearMiss__DecisionTreeClassifier	24	0.005506277084350586	0.0007563889019697083	0.00315509523664202	0.0004496869635548439
NearMiss__DecisionTreeClassifier	25	0.069887604032244	0.007105357342945345	0.003571578434535435	0.0007284330765340503
NearMiss__DecisionTreeClassifier	26	0.006083692823137555	0.000685493301375178	0.00329242433820452	0.0004513952826679772
NearMiss__DecisionTreeClassifier	27	0.06979489326477051	0.005800695339725718	0.0032966136932373047	0.0006451820722013664
NearMiss__DecisionTreeClassifier	28	0.005933727536882673	0.001016391688808812	0.0030028820037841797	0.0005355144083503938
NearMiss__DecisionTreeClassifier	29	0.07052397727966309	0.004360303843925129	0.0038002218518938336	0.00044606449016903647
NearMiss__DecisionTreeClassifier	30	0.00508495739528111	0.0009390555435282181	0.003083092825753348	0.0004369392916692533
NearMiss__DecisionTreeClassifier	31	0.06500945772443499	0.005402883291123299	0.0034329210008893695	0.0006778772250711381
NearMiss__DecisionTreeClassifier	32	0.006945269448416573	0.000680769279240459	0.0035016536712646484	0.00046529813597856343
NearMiss__DecisionTreeClassifier	33	0.06969455310276576	0.006567852039956285	0.0034310477120535715	0.00041651550163946175
NearMiss__DecisionTreeClassifier	34	0.004997628075735909	0.0004536537328759167	0.0027138846261160715	0.0002466343255588777
NearMiss__DecisionTreeClassifier	35	0.07082223892211914	0.005828563470390163	0.0035121781485421316	0.000663865078866377
NearMiss__DecisionTreeClassifier	36	0.005597080503191266	0.0009157295375294126	0.003429957798549107	0.0004193020257353525
NearMiss__DecisionTreeClassifier	37	0.06595325469970703	0.005117040367793276	0.0032877581460135324	0.0005232463007083666
NearMiss__DecisionTreeClassifier	38	0.007256201335362026	0.0005978708780410201	0.003645522253853934	0.0002284707217858918
NearMiss__DecisionTreeClassifier	39	0.0728707994733538	0.004699445892055252	0.003861767905099051	0.0005822840106021105
NearMiss__DecisionTreeClassifier	40	0.006144727979387555	0.0010944185697786464	0.003089257649012974	0.0005049729741847296
NearMiss__DecisionTreeClassifier	41	0.06588220596313477	0.006453706650872363	0.0033770969935825895	0.000635481453177053
NearMiss__DecisionTreeClassifier	42	0.004370621272495815	0.0008078494191522725	0.0028723648616245817	0.00045971004023443276
NearMiss__DecisionTreeClassifier	43	0.07152656146458217	0.009332098620627052	0.003889117922101702	0.0003556183129004649
NearMiss__DecisionTreeClassifier	44	0.006094762257167271	0.0010086063688845574	0.00323207037789481	0.00035797859691924966
NearMiss__DecisionTreeClassifier	45	0.0642223698752267	0.005726077853870721	0.003720998764038086	0.000590953924830465
NearMiss__DecisionTreeClassifier	46	0.0065228257860456195	0.0010760569094598043	0.003291266305106027	0.0006480705033874292
NearMiss__DecisionTreeClassifier	47	0.06949887956891741	0.008509446285781382	0.003432478223528181	0.0006246805632184842
NearMiss__AdaBoostClassifier	0	0.00671945299421038	0.0009998636858888433	0.0036678995404924664	0.000638860223632557
NearMiss__AdaBoostClassifier	1	0.07325693539210729	0.007320662969202259	0.004011903490339007	0.0006150252382941615
NearMiss__AdaBoostClassifier	2	0.006963832037789481	0.0014163114645949547	0.003358602523803711	0.0005163769330194068
NearMiss__AdaBoostClassifier	3	0.06459028380257743	0.005750370695954552	0.0037201132093157086	0.0004496654893913921
NearMiss__AdaBoostClassifier	4	0.007174287523542132	0.0009779540804727477	0.00336108888898577	0.0005157993574039755
NearMiss__AdaBoostClassifier	5	0.0669834954398019	0.008324915057982739	0.00369678224836077	0.0004655435168949791
NearMiss__AdaBoostClassifier	6	0.006103583744594029	0.0009531482004361336	0.0031461715698242188	0.000581689738502743
NearMiss__AdaBoostClassifier	7	0.06700689452035087	0.004998673369553737	0.003502641405378069	0.0005326660798635995
NearMiss__AdaBoostClassifier	8	0.006594862256731305	0.0010689432691843351	0.0034839766366141184	0.0003804650536419568
NearMiss__AdaBoostClassifier	9	0.07163630213056292	0.005871113426762619	0.0035736901419503348	0.0006253768403871057
NearMiss__AdaBoostClassifier	10	0.006074326378958566	0.0009063874255561647	0.002940007618495396	0.0004981488523496165
NearMiss__AdaBoostClassifier	11	0.06412417548043388	0.003804581230726889	0.003502232687813895	0.0005338594688388483
NearMiss__AdaBoostClassifier	12	0.006294080189296177	0.0011687248572727158	0.0033828530992780414	0.0004977830303096882
NearMiss__AdaBoostClassifier	13	0.06956403596060616	0.007161617267389863	0.004220587866646903	0.0003672636783379137
NearMiss__AdaBoostClassifier	14	0.008101224899291992	0.0008471288720994254	0.003717660903930664	0.0006492638154657637
NearMiss__AdaBoostClassifier	15	0.07349797657557897	0.007056379272169097	0.003860746111188616	0.0005128867818297165
NearMiss__AdaBoostClassifier	16	0.00636185918535505	0.0013555120874262075	0.0031452860151018414	0.0004397442862700302
NearMiss__AdaBoostClassifier	17	0.0680384635925293	0.005658331419281411	0.003651993615286691	0.00043838729785112423
NearMiss__AdaBoostClassifier	18	0.005364247730800084	0.0009218234737117593	0.003166539328438895	0.0003512583414879178
NearMiss__AdaBoostClassifier	19	0.06665011814662389	0.005715801688462725	0.003643955503191267	0.0004410435034023416
NearMiss__AdaBoostClassifier	20	0.006219250815255302	0.001304348646603422	0.0030263151441301617	0.000463417938627056
NearMiss__AdaBoostClassifier	21	0.06725869859967913	0.006851915401674174	0.0033668109348842074	0.00044489972552612953
NearMiss__AdaBoostClassifier	22	0.0068667275565011164	0.0008754980700462536	0.0033595902579171316	0.0004410983124898538
NearMiss__AdaBoostClassifier	23	0.06874932561601911	0.007890630251180093	0.003943920135498047	0.0004987424585583594
NearMiss__GradientBoostingClassifier	0	0.035699708121163506	0.0030363523479074693	0.00422464098249163	0.0005919075020924593
NearMiss__GradientBoostingClassifier	1	0.0910181999206543	0.008191733734938155	0.004154988697596959	0.00064143123194642
NearMiss__GradientBoostingClassifier	2	0.036230223519461494	0.0026873993105844918	0.004151480538504464	0.00035083143422116273
NearMiss__GradientBoostingClassifier	3	0.08652564457484654	0.0070846485793340614	0.00371967043195452	0.0005267935115286687
NearMiss__GradientBoostingClassifier	4	0.03562283515930176	0.0031630226926204017	0.004296473094395229	0.00037131677036343695
NearMiss__GradientBoostingClassifier	5	0.10049220493861608	0.008907751904348473	0.004239695412772042	0.0007122693598213996
NearMiss__GradientBoostingClassifier	6	0.061406339917864115	0.005705934703318939	0.004438093730381557	0.0004977874185704774
NearMiss__GradientBoostingClassifier	7	0.11188180106026786	0.007019064579697602	0.003787926265171596	0.0002489086610173024
NearMiss__GradientBoostingClassifier	8	0.06248528616768973	0.007373721936299053	0.0043784209660121375	0.0011647845633373372
NearMiss__GradientBoostingClassifier	9	0.12247051511492048	0.010727948138307396	0.004725115639822823	0.0005259648464669101
NearMiss__GradientBoostingClassifier	10	0.06051264490400042	0.0060826317550960315	0.004586287907191685	0.0005694645706382478
NearMiss__GradientBoostingClassifier	11	0.11518577166966029	0.007941789016186172	0.00415212767464774	0.0008388051586348374
NearMiss__GradientBoostingClassifier	12	0.10808103425162179	0.013253045662466123	0.004862751279558454	0.0005850451105151883
NearMiss__GradientBoostingClassifier	13	0.17185221399579728	0.010243648642790345	0.00457831791469029	0.0008653840327951045
NearMiss__GradientBoostingClassifier	14	0.110987731388637	0.007525162184779404	0.004716805049351284	0.0005255898462505673
NearMiss__GradientBoostingClassifier	15	0.17245101928710938	0.015465732609230011	0.004576648984636579	0.0008214891416177587
NearMiss__GradientBoostingClassifier	16	0.11173285756792341	0.010930769968167034	0.004719325474330357	0.00045041896392085894
NearMiss__GradientBoostingClassifier	17	0.1742586408342634	0.010380466306273074	0.004574980054582868	0.0007794223721862537
NearMiss__GradientBoostingClassifier	18	0.19256591796875	0.01315842332818493	0.005085195813860212	0.0007305772567128513
NearMiss__GradientBoostingClassifier	19	0.25399640628269743	0.010125492392244268	0.005219493593488421	0.0007955020715253515
NearMiss__GradientBoostingClassifier	20	0.19821102278573172	0.013156353126832537	0.005092484610421317	0.0007411600909906617
NearMiss__GradientBoostingClassifier	21	0.26058741978236605	0.008235548188653888	0.004862172263009208	0.0007404963145655304
NearMiss__GradientBoostingClassifier	22	0.1951362064906529	0.010012226465607107	0.005082266671316964	0.0008238454840182472
NearMiss__GradientBoostingClassifier	23	0.25199886730739046	0.013518963671638868	0.005153485706874302	0.0009180036607757077
NearMiss__GradientBoostingClassifier	24	0.033905165536063056	0.003433994709070169	0.004218850816999163	0.0005893161415489925
NearMiss__GradientBoostingClassifier	25	0.08840244156973702	0.006331144828678157	0.003730705806187221	0.0004384105786872965
NearMiss__GradientBoostingClassifier	26	0.031149489539010183	0.003771905358911511	0.003722497395106724	0.0005222281551043394
NearMiss__GradientBoostingClassifier	27	0.08688133103506905	0.005600070320782788	0.0037211009434291293	0.00024704059854003515
