estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	19	0.0027894973754882812	0.00036152020313288995	0.002787794385637556	0.0006458847685272399
NearMiss__DecisionTreeClassifier	20	0.0030076163155691965	0.0005384322949687107	0.003287724086216518	0.0005916593366519732
NearMiss__DecisionTreeClassifier	21	0.0033607142312186106	0.0003524063817984814	0.0035058770860944477	0.0003826997653744666
NearMiss__DecisionTreeClassifier	22	0.003007650375366211	0.000531979316460231	0.003792728696550642	0.00024509123221154764
NearMiss__DecisionTreeClassifier	23	0.003336054938180106	0.0004897841681314195	0.003857033593314035	0.00022544155201521904
NearMiss__DecisionTreeClassifier	24	0.002218348639351981	0.00045690135715511306	0.0027888502393450055	0.0005885048695290642
NearMiss__DecisionTreeClassifier	25	0.003285305840628488	0.00036395011067290236	0.003433500017438616	0.0004138691160931727
NearMiss__DecisionTreeClassifier	26	0.0031432764870779856	0.0003499783677895134	0.00393782343183245	0.00032345974334955856
NearMiss__DecisionTreeClassifier	27	0.002719811030796596	0.00036995888546286187	0.0027164731706891742	0.0005892244494848532
NearMiss__DecisionTreeClassifier	28	0.0026431424277169363	0.0004407870971502681	0.003144706998552595	0.000639409501500666
NearMiss__DecisionTreeClassifier	29	0.0025016580309186664	0.0005988182159172543	0.0027903829302106586	0.0007027304400450341
NearMiss__DecisionTreeClassifier	30	0.0030036653791155133	0.0003786024131001318	0.003289461135864258	0.0005263064077664914
NearMiss__DecisionTreeClassifier	31	0.002434968948364258	0.0005671292822366368	0.002863645553588867	0.0005186922394375338
NearMiss__DecisionTreeClassifier	32	0.0031433446066720144	0.00022706922062282415	0.003582750047956194	0.0004174425108244922
NearMiss__DecisionTreeClassifier	33	0.003007003239222935	0.0007108867784653675	0.003362076623099191	0.000792418232145408
NearMiss__DecisionTreeClassifier	34	0.0035035269601004465	0.00027153423769179147	0.0037205559866768973	0.00024912590045337446
NearMiss__DecisionTreeClassifier	35	0.0031509740012032644	0.00044271351280564426	0.0035169124603271484	0.0006656197543687658
NearMiss__DecisionTreeClassifier	36	0.0030021326882498606	0.0002629929823470139	0.003734213965279715	0.00037135121625189304
NearMiss__DecisionTreeClassifier	37	0.0028581619262695312	0.00035167341942988296	0.0030130999428885324	0.0005355359926478351
NearMiss__DecisionTreeClassifier	38	0.0030722618103027344	0.0004948655450134221	0.0037857123783656527	0.000247654754205005
NearMiss__DecisionTreeClassifier	39	0.00316446168082101	0.0003649646077294714	0.0031422546931675504	0.0004441611313459851
NearMiss__DecisionTreeClassifier	40	0.00286139760698591	0.0002280771728754015	0.0031458650316510883	0.0005158589723533185
NearMiss__DecisionTreeClassifier	41	0.0035066604614257812	0.0002717224773725256	0.0038716111864362445	0.00020784493201674324
NearMiss__DecisionTreeClassifier	42	0.0029285975864955355	0.0004165077699138332	0.0032929692949567524	0.00025434547893145754
NearMiss__DecisionTreeClassifier	43	0.003091778073992048	0.0001737162442111477	0.003142969948904855	0.00022587198077394043
NearMiss__DecisionTreeClassifier	44	0.002521446772984096	0.0005561249133538436	0.003226757049560547	0.0006013540061888949
NearMiss__DecisionTreeClassifier	45	0.003082002912248884	0.0005038535500864049	0.0032874856676374164	0.0005871440051922028
NearMiss__DecisionTreeClassifier	46	0.002715247017996652	0.0004513261787476409	0.0033680711473737445	0.00044465616921655557
NearMiss__DecisionTreeClassifier	47	0.0027160985129220144	0.00036302885138426836	0.0030753612518310547	0.0003210271038897082
NearMiss__AdaBoostClassifier	0	0.00400263922555106	0.0005972717322472765	0.0038267544337681363	0.0006207933978370175
NearMiss__AdaBoostClassifier	1	0.003928252628871373	0.00041617550989741224	0.0037965774536132812	0.00045131272272386436
NearMiss__AdaBoostClassifier	2	0.003937312534877232	0.00017584274625659306	0.004142250333513532	0.00034944478321234884
NearMiss__AdaBoostClassifier	3	0.0038619722638811383	0.000439893303235036	0.0030753271920340402	0.0004156372641982038
NearMiss__AdaBoostClassifier	4	0.003599269049508231	0.0005739213227085568	0.0035731111254010883	0.0004940277176533628
NearMiss__AdaBoostClassifier	5	0.003787721906389509	0.0007505214805441084	0.0033579894474574496	0.0004417236229180389
NearMiss__AdaBoostClassifier	6	0.003504105976649693	0.00046172564572171196	0.0031461375100272043	0.0007459001951134345
NearMiss__AdaBoostClassifier	7	0.003918170928955078	0.000480153387991988	0.0036308765411376953	0.0005542722655189864
NearMiss__AdaBoostClassifier	8	0.0033617360251290457	0.0006941610339651204	0.003074986594063895	0.0006253917784687595
NearMiss__AdaBoostClassifier	9	0.003576380865914481	0.00032329920662285704	0.0031194346291678293	0.0006660901187979351
NearMiss__AdaBoostClassifier	10	0.003576585224696568	0.000498280957105873	0.0036261422293526785	0.0004987970721300407
NearMiss__AdaBoostClassifier	11	0.003364835466657366	0.0006414963478156142	0.0027615342821393695	0.0006195655406152101
NearMiss__AdaBoostClassifier	12	0.0032885755811418805	0.0002460242994262072	0.0033601352146693637	0.0006362929564633384
NearMiss__AdaBoostClassifier	13	0.003572021211896624	0.0004144865180144261	0.0034344877515520367	0.0004221593528927092
NearMiss__AdaBoostClassifier	14	0.0032920496804373606	0.0005898336381312737	0.0033650738852364676	0.0004407654683699442
NearMiss__AdaBoostClassifier	15	0.003860814230782645	0.0005829751091070426	0.003863470894949777	0.0005859088763369491
NearMiss__AdaBoostClassifier	16	0.0034450803484235492	0.0006753968192274142	0.003429480961390904	0.0005635388826759192
NearMiss__AdaBoostClassifier	17	0.0033734525953020367	0.0006931031748957627	0.003215994153703962	0.0007016873569173509
NearMiss__AdaBoostClassifier	18	0.003939288003104073	0.00015146129407605163	0.004086698804582868	0.00017051752917680575
NearMiss__AdaBoostClassifier	19	0.003876549857003348	0.0005721286720075463	0.003789799554007394	0.00045144502158712865
NearMiss__AdaBoostClassifier	20	0.0036575794219970703	0.0005212804943468804	0.0037226336342947824	0.0005301396496971482
NearMiss__AdaBoostClassifier	21	0.004010881696428571	0.0005321275222978135	0.0036462375095912387	0.00044295830749706803
NearMiss__AdaBoostClassifier	22	0.003359454018729074	0.0006409113193704037	0.0034390858241489957	0.0006198459502980334
NearMiss__AdaBoostClassifier	23	0.0037133353097098215	0.0004499717500921894	0.0035304341997419086	0.0005351776746709679
NearMiss__GradientBoostingClassifier	0	0.0161703314099993	0.0016892807500652346	0.0038652760641915457	0.0007486347769102862
NearMiss__GradientBoostingClassifier	1	0.014235224042619978	0.002332695675042215	0.003272090639386858	0.0005210457194030697
NearMiss__GradientBoostingClassifier	2	0.014448949268886022	0.0024249575789115534	0.0037943976266043527	0.0005884587491699127
NearMiss__GradientBoostingClassifier	3	0.014814002173287528	0.0021961575738392164	0.003217663083757673	0.0003614103341301282
NearMiss__GradientBoostingClassifier	4	0.015203510011945452	0.002143291409102227	0.003341742924281529	0.0003496698031801683
NearMiss__GradientBoostingClassifier	5	0.015785183225359236	0.0020043417090026797	0.0038621766226632254	0.0006403177305957298
NearMiss__GradientBoostingClassifier	6	0.027352537427629744	0.0036227833840125497	0.004011494772774833	0.0005325624408811316
NearMiss__GradientBoostingClassifier	7	0.026383910860334123	0.001386249051924987	0.0036156518118722098	0.0007323340308080802
NearMiss__GradientBoostingClassifier	8	0.027725424085344588	0.003055636693919442	0.003691026142665318	0.0005801540709224641
NearMiss__GradientBoostingClassifier	9	0.025518485477992466	0.002783757861241452	0.0032872131892613004	0.0006466917864291545
NearMiss__GradientBoostingClassifier	10	0.02948873383658273	0.004096684041664397	0.004147904259817941	0.0006420030441173064
NearMiss__GradientBoostingClassifier	11	0.02849864959716797	0.003168173108626646	0.004217045647757394	0.0002487501912886516
NearMiss__GradientBoostingClassifier	12	0.05001779964991978	0.006327596731732235	0.00415628296988351	0.0006394647603580215
NearMiss__GradientBoostingClassifier	13	0.05020788737705776	0.005466025161457311	0.004076583044869559	0.0006729291023741449
NearMiss__GradientBoostingClassifier	14	0.045626980917794366	0.00562442010283734	0.003647054944719587	0.0006447200182119552
NearMiss__GradientBoostingClassifier	15	0.05011258806501116	0.004638599616159683	0.003932441983904157	0.0005648896061007656
NearMiss__GradientBoostingClassifier	16	0.04895159176417759	0.005487366336661807	0.0038637093135288785	0.0006951634191440742
NearMiss__GradientBoostingClassifier	17	0.043791191918509345	0.005262756468778165	0.0034427642822265625	0.0007248722925197861
NearMiss__GradientBoostingClassifier	18	0.09158921241760254	0.00925019538260384	0.004504067557198661	0.0006021749668874757
NearMiss__GradientBoostingClassifier	19	0.09574501855032784	0.008442747772649294	0.004365716661725726	0.0005835448015434117
NearMiss__GradientBoostingClassifier	20	0.08350723130362374	0.012269416495328471	0.003504105976649693	0.0008476732787095139
NearMiss__GradientBoostingClassifier	21	0.09351747376578194	0.011420194015851152	0.004221916198730469	0.0007502785430152782
NearMiss__GradientBoostingClassifier	22	0.09113856724330358	0.0155185273923467	0.004220281328473773	0.0008827909266717882
NearMiss__GradientBoostingClassifier	23	0.08562026705060687	0.007994335292550133	0.0040978022984095985	0.0007352579143449602
NearMiss__GradientBoostingClassifier	24	0.0157379082271031	0.0029137611328325158	0.003788743700299944	0.000841169520045358
NearMiss__GradientBoostingClassifier	25	0.017412969044276645	0.00041240099279170014	0.0038588387625558035	0.00044085582688523637
NearMiss__GradientBoostingClassifier	26	0.013101918356759208	0.0016300110398523532	0.0034370762961251394	0.00032250369837237997
NearMiss__GradientBoostingClassifier	27	0.017693281173706055	0.00024862382710833864	0.004006351743425641	0.00026728062374847025
NearMiss__GradientBoostingClassifier	28	0.016001020159040178	0.0008219570275168145	0.003827333450317383	0.0003964804401668468
NearMiss__GradientBoostingClassifier	29	0.015096800667898995	0.002101380447943124	0.003577913556780134	0.00042044962983439583
NearMiss__GradientBoostingClassifier	30	0.023233107158115933	0.003161366879403629	0.0027921880994524273	0.00036802954600999175
NearMiss__GradientBoostingClassifier	31	0.02617079871041434	0.004137888220659579	0.00357856069292341	0.0008239110390534115
NearMiss__GradientBoostingClassifier	32	0.0293776307787214	0.0020988576087736747	0.004219566072736468	0.00045284922167188014
NearMiss__GradientBoostingClassifier	33	0.026829242706298828	0.001645837069393633	0.00371830804007394	0.00024852800240760117
NearMiss__GradientBoostingClassifier	34	0.02640880857195173	0.0035655550826578187	0.00357471193586077	0.0007304799972890031
NearMiss__GradientBoostingClassifier	35	0.023117474147251675	0.00221024208828466	0.0032218864985874723	0.000701402786851479
NearMiss__GradientBoostingClassifier	36	0.04472807475498745	0.006109654792708897	0.0039365291595458984	0.0006225783541709564
NearMiss__GradientBoostingClassifier	37	0.046584095273699076	0.009060888647114438	0.003791161945887974	0.0008002745773910488
NearMiss__GradientBoostingClassifier	38	0.046867166246686666	0.007050798891434837	0.004006522042410714	0.0007068672428161062
NearMiss__GradientBoostingClassifier	39	0.05047569956098284	0.006337134044394273	0.004065377371651786	0.00047073599034428207
NearMiss__GradientBoostingClassifier	40	0.04754924774169922	0.005450663933983153	0.003940480095999581	0.000784967299083129
NearMiss__GradientBoostingClassifier	41	0.0486382075718471	0.006420020370470138	0.0037886755807059152	0.0007022938799065148
NearMiss__GradientBoostingClassifier	42	0.08826262610299247	0.008290748705041068	0.0036470208849225727	0.0005117626371835909
NearMiss__GradientBoostingClassifier	43	0.09455071176801409	0.012532878144132682	0.004291977201189313	0.0010006216922105425
NearMiss__GradientBoostingClassifier	44	0.08518869536263603	0.00482686727849148	0.004579884665352958	0.000949069870028279
NearMiss__GradientBoostingClassifier	45	0.09553960391453334	0.00982991971191015	0.0044465746198381695	0.0007903153114366877
NearMiss__GradientBoostingClassifier	46	0.08070407594953265	0.009081000033727006	0.004158530916486468	0.0009240959171103833
NearMiss__GradientBoostingClassifier	47	0.09923240116664342	0.010143372880269388	0.0050062792641775945	0.0004586107363493695
NearMiss__GradientBoostingClassifier	48	0.015306370598929269	0.0010645425665330136	0.004222767693655831	0.0005236501535127426
NearMiss__GradientBoostingClassifier	49	0.014164481844220842	0.002237741271126757	0.0036470208849225727	0.0007880816480560733
NearMiss__GradientBoostingClassifier	50	0.0160916873386928	0.0006307009059690896	0.0040062495640345985	0.00026908539487128597
NearMiss__GradientBoostingClassifier	51	0.01588143621172224	0.001645062052759623	0.0041490282331194195	0.00034582844638436394
NearMiss__GradientBoostingClassifier	52	0.014960152762276786	0.0014829959833924302	0.003860269274030413	0.0003510901520692816
NearMiss__GradientBoostingClassifier	53	0.016024180821010044	0.0015158057534022979	0.0040841783796037945	0.0005067750799698001
NearMiss__GradientBoostingClassifier	54	0.02633976936340332	0.0035214867714972358	0.003787994384765625	0.0008397442753616058
NearMiss__GradientBoostingClassifier	55	0.021666697093418667	0.0030083882207088165	0.0030790737697056363	0.0004961208677556026
NearMiss__GradientBoostingClassifier	56	0.025821549551827565	0.002302331235526411	0.00387399537222726	0.0005131310299409053
NearMiss__GradientBoostingClassifier	57	0.025418519973754883	0.0036834110389225593	0.003947428294590541	0.00040512991917730117
NearMiss__GradientBoostingClassifier	58	0.02409958839416504	0.0026755804777944345	0.0037199429103306363	0.0007538049701095864
NearMiss__GradientBoostingClassifier	59	0.02712447302682059	0.0037418768913279723	0.004009791782924107	0.0007063369286474172
NearMiss__GradientBoostingClassifier	60	0.0407994134085519	0.003057036378059351	0.0034305027553013395	0.0006747102790929798
NearMiss__GradientBoostingClassifier	61	0.044579539980207174	0.005163792969976317	0.004439422062465123	0.0005676341128801571
NearMiss__GradientBoostingClassifier	62	0.04718892914908273	0.006448596133324759	0.004004137856619698	0.0009290803398105301
NearMiss__GradientBoostingClassifier	63	0.039155619485037665	0.0022603071988125775	0.00337498528616769	0.0005824051163635139
NearMiss__GradientBoostingClassifier	64	0.0442474228995187	0.00902361943828976	0.0038609164101736887	0.0007871994277031931
NearMiss__GradientBoostingClassifier	65	0.04808415685381208	0.004462437272418218	0.004172393253871373	0.0005341442150203098
NearMiss__GradientBoostingClassifier	66	0.08926412037440709	0.010677900309961989	0.004086460386003766	0.0006847895840860065
NearMiss__GradientBoostingClassifier	67	0.0831664970942906	0.011995620185706594	0.0040841443198067805	0.0005702694947385909
NearMiss__GradientBoostingClassifier	68	0.08588334492274693	0.008694051098623071	0.004299742834908622	0.0005946562338694125
NearMiss__GradientBoostingClassifier	69	0.08239940234592982	0.009958514987517614	0.0037341458456856863	0.0007010086773789114
NearMiss__GradientBoostingClassifier	70	0.08526975767953056	0.005311876922526876	0.00443335941859654	0.0006255141282028939
