estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.35879629629629634	0.5896016912780805	0.8964646464646465	0.11969594206436865	0.35879629629629634	0.586754102596464	0.8964646464646465	0.11579795694698376	0.7527777777777778	0.9027894962372041	0.9666666666666667	0.05676634490303721	0.7527777777777778	0.9031854846012133	0.9666666666666667	0.054720048371052085	0.4444444444444444	0.6514673790917038	0.75	0.09230320276732952	0.4444444444444444	0.6525530424899154	0.75	0.0890316850368352				gini	4.0	16.0										0.8			q
AdaBoostClassifier	0.2815832315832316	0.5960109145905126	0.8571428571428571	0.15145929809990114	0.2815832315832316	0.5866019717115983	0.8571428571428571	0.14984064875294523	0.7194444444444446	0.9063909200416137	0.9833333333333333	0.0734455153781668	0.7194444444444446	0.9043471241656255	0.9833333333333333	0.07115646791562923	0.2222222222222222	0.6034649166075884	0.9230769230769231	0.20711614421423583	0.2222222222222222	0.5933273126740792	0.9230769230769231	0.20290155740857416									128.0										d
NearMiss__ExtraTreesClassifier	0.12955490042093798	0.6175103462090573	1.0	0.40934856996961066	0.12955490042093798	0.5866012408004969	1.0	0.409898865719409	0.29838709677419356	0.7481917645587661	1.0	0.27824676767194245	0.29838709677419356	0.7288764797886955	1.0	0.2770220503658759	0.09090909090909091	0.4173728893197708	0.8888888888888888	0.2581628514362056	0.09090909090909091	0.3999829003310915	0.8888888888888888	0.256551816640357	gini	16.0	64.0														3.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.3311431623931624	0.5932148574993779	0.70995670995671	0.10519863327439545	0.3311431623931624	0.5865686784043044	0.70995670995671	0.10416574379702334	0.663888888888889	0.8993472459658443	0.9477079538554948	0.07339788866129573	0.663888888888889	0.8986002204603475	0.9477079538554948	0.07077924198945952	0.35294117647058826	0.6408917177554662	0.7128712871287128	0.09991221208153857	0.35294117647058826	0.6455339059830169	0.7128712871287128	0.09772188506881016										0.05	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.3405677655677656	0.5996380356306734	0.761571533669166	0.14147750052104496	0.3405677655677656	0.5865214110145747	0.761571533669166	0.144300981116862	0.7694444444444444	0.9029484268084111	0.9612332112332113	0.0672246723268341	0.7694444444444444	0.899166396322096	0.9612332112332113	0.06619900664983396	0.42105263157894735	0.6612657292535952	0.8333333333333334	0.1227615886163589	0.42105263157894735	0.6616515104973859	0.8333333333333334	0.11830420408528687										0.05	256.0					0.5			t
NearMiss__ExtraTreesClassifier	0.12375992063492061	0.6161013924732254	1.0	0.40781317358470515	0.12375992063492061	0.5862493071660092	1.0	0.40745195620627034	0.20430107526881722	0.7458552613639462	1.0	0.2924296991575823	0.20430107526881722	0.7318655998379501	1.0	0.28627110164661057	0.07692307692307693	0.45414287517202084	0.9863013698630136	0.31150388958117164	0.07692307692307693	0.44313266980259075	0.9863013698630136	0.30278630290413955	entropy	32.0	16.0														9.0	1.0	u
SMOTE__DecisionTreeClassifier	0.21398046398046397	0.5899579531927578	0.8007243487506644	0.21406737516829322	0.21398046398046397	0.5861778877530635	0.8007243487506644	0.20673024405340404	0.6333333333333333	0.8697338417999035	0.9701730418943534	0.11720621819117899	0.6333333333333333	0.8669353927824501	0.9701730418943534	0.11339254455563248	0.35294117647058826	0.6821284757768845	0.8275862068965517	0.14511702652782735	0.35294117647058826	0.67804787036425	0.8275862068965517	0.14061012766428602							gini	8.0				9.0	1.0						h
SMOTE__RandomForestClassifier	0.3382804232804233	0.5977186446034216	0.7432100810560913	0.14935604387122886	0.3382804232804233	0.5859557928845144	0.7432100810560913	0.15004197836256636	0.7553763440860215	0.8966697474807757	0.9666666666666668	0.07100791476327863	0.7553763440860215	0.8943282575813551	0.9666666666666668	0.06894378668167256	0.46153846153846156	0.674898838495447	0.7692307692307693	0.09304609267669525	0.46153846153846156	0.6743108262219627	0.7692307692307693	0.08968652062527405				gini	4.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.30497835497835496	0.5957204855498309	0.8194444444444444	0.16073759822801195	0.30497835497835496	0.5859285907701258	0.8194444444444444	0.15886334206031297	0.7388888888888889	0.9085605494272054	0.975	0.06972223330063469	0.7388888888888889	0.9063617800236748	0.975	0.06765213671397435	0.3333333333333333	0.6460823498440367	0.75	0.12870503532390148	0.3333333333333333	0.6503537786366894	0.75	0.12497583436289811				gini	32.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.2596153846153846	0.5931503567873445	0.7327380952380953	0.15827510030990055	0.2596153846153846	0.5856584447499333	0.7327380952380953	0.15489132772991562	0.7138888888888889	0.9027174183161043	0.9593958712811171	0.08065961612343975	0.7138888888888889	0.9023249043093984	0.9593958712811171	0.07773843413746159	0.4	0.6257514917217466	0.75	0.11987680130773848	0.4	0.6314751246659915	0.75	0.11734507496991098				entropy	16.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.14339143799670118	0.6115664849870708	0.9984776443109776	0.37590159611070223	0.14339143799670118	0.585564567366602	0.9984776443109776	0.374163474441972	0.36559139784946243	0.7831283327266324	0.9996947496947497	0.23302976366693504	0.36559139784946243	0.7688572613413969	0.9996947496947497	0.2303730007888592	0.1111111111111111	0.5110759537254217	0.96	0.2658328877409339	0.1111111111111111	0.49242767131646303	0.96	0.2648402011671068	entropy	8.0	64.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.3362960568842922	0.5908198740237647	0.8357142857142856	0.14749903204127437	0.3362960568842922	0.585466527012997	0.8357142857142856	0.14343822784392696	0.7722222222222223	0.9062543222994551	0.9666666666666667	0.05614943750187571	0.7722222222222223	0.904617108801875	0.9666666666666667	0.054428010446154244	0.42105263157894735	0.6491321368890755	0.7346938775510204	0.09629927492530163	0.42105263157894735	0.64740841282557	0.7346938775510204	0.09300419247484734				gini	8.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.12787434787434787	0.6172056531494985	1.0	0.41037134340652676	0.12787434787434787	0.5853798259461034	1.0	0.4117562619705492	0.3118279569892473	0.7493613224382455	1.0	0.27930916581877174	0.3118279569892473	0.725200593057736	1.0	0.2828954583636597	0.0	0.41392401116096544	0.782608695652174	0.2661057291786412	0.0	0.4015008675066108	0.782608695652174	0.2603086419459981	gini	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11515082452582454	0.6162169743255799	1.0	0.3962097341447637	0.11515082452582454	0.5852668415932535	1.0	0.3977712681700811	0.21236559139784944	0.755576498286908	1.0	0.2773983931678093	0.21236559139784944	0.7391067484092717	1.0	0.2738242756671405	0.09090909090909091	0.4488210406713569	0.8	0.24529817312946392	0.09090909090909091	0.4339052520519743	0.8	0.24241596705333004	entropy	32.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.1207792551910199	0.6122485194938917	1.0	0.3631137339268328	0.1207792551910199	0.5851059430760247	1.0	0.36333313419926755	0.23655913978494622	0.7759068830154539	1.0	0.24558620131613015	0.23655913978494622	0.7657230580381595	1.0	0.23948439295884552	0.10526315789473684	0.5275058809864033	0.9863013698630136	0.30552784867812427	0.10526315789473684	0.5088745085349935	0.9863013698630136	0.30198057710808984				gini	8.0	64.0											3.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.3135836385836386	0.5931982521620623	0.7529461279461279	0.15973070640485623	0.3135836385836386	0.5850415433650814	0.7529461279461279	0.15670479227340148	0.7527777777777778	0.9044577986951782	0.967741935483871	0.07169757834990426	0.7527777777777778	0.9025520829153638	0.967741935483871	0.06943035288042945	0.3333333333333333	0.6499985694461048	0.7578947368421053	0.1222026423005209	0.3333333333333333	0.6539902682671813	0.7578947368421053	0.11863366218050281				gini	16.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.3571581196581196	0.5937044960662079	0.7166666666666667	0.11991703325906711	0.3571581196581196	0.5849069406713873	0.7166666666666667	0.11982948712407651	0.7527777777777778	0.9101679694553835	0.9611111111111111	0.05938346854072221	0.7527777777777778	0.9078543843355545	0.9611111111111111	0.05782815640107989	0.4444444444444444	0.6671711061044927	0.8571428571428571	0.11112225679783079	0.4444444444444444	0.652483060064062	0.8571428571428571	0.11946023551983968				entropy	4.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.3011502185415229	0.5917281174794093	0.7641785147583985	0.15072988309250895	0.3011502185415229	0.584866894493094	0.7641785147583985	0.14733862136977033	0.725	0.8953660926691069	0.9568913175470551	0.0690559070570693	0.725	0.8945066098594088	0.9568913175470551	0.06661605514363636	0.5	0.6809353373539374	0.7692307692307693	0.06519602327815296	0.5	0.6799161465905609	0.7692307692307693	0.06293184030164398				entropy	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.28898046398046395	0.5970073425189353	0.7355059329661601	0.13779656631092446	0.28898046398046395	0.5848508021115668	0.7355059329661601	0.1398312366295993	0.7277777777777779	0.8963580423374793	0.9518822100789314	0.06715630362675268	0.7277777777777779	0.8934435789959133	0.9518822100789314	0.06556105338544597	0.5	0.6757712770866948	0.7692307692307693	0.06290362273446037	0.5	0.6751209477709785	0.7692307692307693	0.06066078265143641				entropy	4.0	32.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.12720887395934835	0.616225001810949	0.9943732193732194	0.3474471620061777	0.12720887395934835	0.5848097786220612	0.9943732193732194	0.3534495975542138	0.25268817204301075	0.7604882372445322	0.9988615664845173	0.2586243979133437	0.25268817204301075	0.7398978076000814	0.9988615664845173	0.2600394618218212	0.10526315789473684	0.48274761699792307	0.9113924050632911	0.27771248126901343	0.10526315789473684	0.45846972598786734	0.9113924050632911	0.2815630606617276				entropy	8.0	64.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.22817460317460317	0.589861670270516	0.7612942612942614	0.15429920599769836	0.22817460317460317	0.5845252306191587	0.7612942612942614	0.14992619748051542	0.6166666666666667	0.8846412913013817	0.9669095324833029	0.09565606682330015	0.6166666666666667	0.8853415165258862	0.9669095324833029	0.09221106145212403	0.4	0.6880728053425673	0.8181818181818182	0.1041508967431022	0.4	0.6893449158853251	0.8181818181818182	0.10046706819134658							entropy	8.0						borderline-2	1.0				m
NearMiss__RandomForestClassifier	0.12705975205975206	0.6173344327918163	1.0	0.367801397463927	0.12705975205975206	0.5844061435808569	1.0	0.3737789481975234	0.2795698924731183	0.7718048226758515	1.0	0.2548848341898497	0.2795698924731183	0.7466362242307509	1.0	0.261841151734016	0.0	0.5447239236486072	1.0	0.30709365968112307	0.0	0.5142184333039588	1.0	0.31570229703053254				entropy	32.0	32.0											7.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.2675417175417175	0.5861600290375132	0.9484126984126984	0.16838703419469483	0.2675417175417175	0.5843708206141988	0.9484126984126984	0.1623899942505792	0.6944444444444444	0.8947343018545679	0.9916666666666666	0.07597518031820341	0.6944444444444444	0.8955072485474956	0.9916666666666666	0.07326454004710085	0.4444444444444444	0.6623882089690745	0.7692307692307693	0.09426478156396241	0.4444444444444444	0.662693813090331	0.7692307692307693	0.09084249919852853										0.02	128.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.2899045399045399	0.5915216128320451	0.8708333333333333	0.15242473694383654	0.2899045399045399	0.5842972112283269	0.8708333333333333	0.14917196349801884	0.7388888888888889	0.9016484342222656	0.9638888888888889	0.06675569346326181	0.7388888888888889	0.9011338635238497	0.9638888888888889	0.06435414540624863	0.4444444444444444	0.6738519750112701	0.7692307692307693	0.08468103913827714	0.4444444444444444	0.6761398591491206	0.7692307692307693	0.08201658472560683									128.0					borderline-1	0.8				n
NearMiss__RandomForestClassifier	0.1336666635579679	0.6044989488683111	1.0	0.3788141364941898	0.1336666635579679	0.5842850929221898	1.0	0.37223908839847825	0.2876344086021505	0.7459313195960473	1.0	0.2758627564451843	0.2876344086021505	0.739674320577282	1.0	0.2667835789280392	0.1111111111111111	0.5088511847975223	0.9473684210526315	0.3168422591548948	0.1111111111111111	0.49036181445484217	0.9473684210526315	0.312510018567934				gini	16.0	64.0											7.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.26499840738971175	0.5960436160292516	0.8284090909090909	0.16384907041882785	0.26499840738971175	0.5842375760099519	0.8284090909090909	0.16352639850955294	0.6833333333333333	0.8933034676937984	0.9610655737704917	0.08045435912901848	0.6833333333333333	0.8902103628585271	0.9610655737704917	0.07832578433613681	0.42105263157894735	0.6544533883619759	0.7692307692307693	0.11141405328938951	0.42105263157894735	0.640673750731725	0.7692307692307693	0.11829987855356933										0.1	64.0					0.5			t
NearMiss__RandomForestClassifier	0.11038130891072068	0.6120639812140574	0.997036510194405	0.37889512293704747	0.11038130891072068	0.5838932677469099	0.997036510194405	0.3789772797666299	0.16129032258064516	0.7412917314282077	0.9993928354584092	0.2934168034452796	0.16129032258064516	0.7244534331515897	0.9993928354584092	0.2891881018649731	0.0	0.5006612617989947	0.9	0.3364607347169566	0.0	0.48870926690859035	0.9	0.3270730009362405				entropy	16.0	32.0											9.0	2.0	v
ClusterCentroids__AdaBoostClassifier	0.38457671957671963	0.5867688314821199	0.7662698412698412	0.09321782348928594	0.38457671957671963	0.583844867328635	0.7662698412698412	0.09044348475647766	0.803763440860215	0.9025268555202861	0.9583333333333333	0.04544032053457954	0.803763440860215	0.9029416039355037	0.9583333333333333	0.04381291594531046	0.4444444444444444	0.6520491239112073	0.75	0.09331308940457612	0.4444444444444444	0.655894354556205	0.75	0.09098129315993296									128.0							0.8			s
SMOTE__GradientBoostingClassifier	0.29244829244829246	0.5941836029155318	0.7777777777777778	0.14978827681681045	0.29244829244829246	0.5838229312168652	0.7777777777777778	0.14909521948295734	0.7277777777777777	0.903615325402231	0.9694444444444444	0.07385719852161873	0.7277777777777777	0.9013729608893731	0.9694444444444444	0.07162832999078086	0.35294117647058826	0.6705181000052414	0.7692307692307693	0.11890001116692642	0.35294117647058826	0.6532361949028261	0.7692307692307693	0.13042257060465715										0.02	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.29305879305879307	0.5933844188786952	0.7858702555620812	0.15447501742282654	0.29305879305879307	0.5836219572952138	0.7858702555620812	0.15296090362384435	0.7361111111111112	0.9021723429423874	0.9646326654523376	0.07335962582540403	0.7361111111111112	0.9006282867004707	0.9646326654523376	0.07090998271329411	0.4444444444444444	0.6851603590684424	0.7659574468085106	0.09177715036074607	0.4444444444444444	0.6838393810397442	0.7659574468085106	0.08856683358818684										0.02	128.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.13310276679841898	0.6103313256825553	1.0	0.34994588446623925	0.13310276679841898	0.5833682442978344	1.0	0.3509500370041819	0.3172043010752688	0.7816734263038619	1.0	0.2304659774374045	0.3172043010752688	0.7611570704567606	1.0	0.23407827809286458	0.1111111111111111	0.4928694298959598	0.9473684210526315	0.26660431512420907	0.1111111111111111	0.47807263388298304	0.9473684210526315	0.2623874197096547	gini	8.0	64.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.31340326340326347	0.5855386489187308	0.751865221638377	0.14770723085285975	0.31340326340326347	0.583340310050386	0.751865221638377	0.14255477365080052	0.7526881720430108	0.8977315087370817	0.9596994535519124	0.0703574776535145	0.7526881720430108	0.8961078295415759	0.9596994535519124	0.06805044526703673	0.42105263157894735	0.6415149822140642	0.7692307692307693	0.10102586091752887	0.42105263157894735	0.6433115311035358	0.7692307692307693	0.09756621944084005				gini	32.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.20833333333333331	0.5946632160083691	0.820674833748366	0.18785471691338185	0.20833333333333331	0.5832950531155524	0.820674833748366	0.1856038261384744	0.5499999999999999	0.8820164942200495	0.9744990892531876	0.11667363632761428	0.5499999999999999	0.8811184906646491	0.9744990892531876	0.1124761413021104	0.3333333333333333	0.6562639101159525	0.8372093023255814	0.1554788089858616	0.3333333333333333	0.6514047232589306	0.8372093023255814	0.1508440323658587							entropy	8.0						borderline-1	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.3650793650793651	0.5887583844561044	0.7329365079365079	0.11126313632319981	0.3650793650793651	0.5828153252489222	0.7329365079365079	0.10933616019181633	0.7055555555555556	0.90360889684711	0.9611111111111111	0.06824428821597185	0.7055555555555556	0.9017638169135863	0.9611111111111111	0.06609747325853528	0.5	0.6758172833144477	0.7692307692307693	0.06308722037456188	0.5	0.6751636678396061	0.7692307692307693	0.06083802773996369				entropy	4.0	16.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.3041666666666667	0.5875653451692698	0.7927758248924794	0.16023149718095395	0.3041666666666667	0.5828129452308753	0.7927758248924794	0.15535081279312893	0.7416666666666667	0.9019797129013865	0.9672131147540984	0.07264638616202594	0.7416666666666667	0.9020367175354144	0.9672131147540984	0.07000411105549406	0.46153846153846156	0.6426136499010714	0.7346938775510204	0.08397469089008096	0.46153846153846156	0.6502841034795663	0.75	0.08551560400855515				gini	32.0	16.0										0.8			q
