estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	23	0.0025123528071812223	0.0003793723669250805	0.003003767558506557	0.00037789229208208867
NearMiss__DecisionTreeClassifier	24	0.0023630005972726004	0.0003550067494731852	0.0030109541756766184	0.00037909632469039647
NearMiss__DecisionTreeClassifier	25	0.0028705596923828125	0.00035533757491383545	0.003581353596278599	0.0007777821372097788
NearMiss__DecisionTreeClassifier	26	0.002501589911324637	0.0005980245580436854	0.0027963433946881977	0.0005392883061143724
NearMiss__DecisionTreeClassifier	27	0.00243135860988072	0.0004145768845965507	0.002792903355189732	0.0003682510758524645
NearMiss__DecisionTreeClassifier	28	0.0023575850895472933	0.0004404828043923736	0.002645254135131836	0.00043877658526285916
NearMiss__DecisionTreeClassifier	29	0.0020735604422433035	0.0003201110778910381	0.002726316452026367	0.0004708294646460912
NearMiss__DecisionTreeClassifier	30	0.0025119781494140625	0.0002854301584186615	0.0027998515537806918	0.0003907396293462532
NearMiss__DecisionTreeClassifier	31	0.002589362008231027	0.00043389284078247664	0.0027893270765032086	0.00036356774511464893
NearMiss__DecisionTreeClassifier	32	0.0021433489663260324	0.0003497429655242977	0.0027170181274414062	0.0005913116268668142
NearMiss__DecisionTreeClassifier	33	0.002576044627598354	0.0004946034442695809	0.0026444707598005024	0.0003490792002327383
NearMiss__DecisionTreeClassifier	34	0.0022177696228027344	0.0003671275422699125	0.0023623875209263395	0.0003546188528770824
NearMiss__DecisionTreeClassifier	35	0.002928870064871652	0.0005623626380149591	0.0028922557830810547	0.0004937795387670611
NearMiss__DecisionTreeClassifier	36	0.0022177015032087055	0.00025129970064489016	0.002646582467215402	0.00022721345474059566
NearMiss__DecisionTreeClassifier	37	0.0024621146065848215	0.0003356686222595245	0.0027196407318115234	0.0003684826603359283
NearMiss__DecisionTreeClassifier	38	0.0025734901428222656	0.00017424430250117287	0.0027156557355608258	0.00024600594693024313
NearMiss__DecisionTreeClassifier	39	0.0027886799403599332	0.0002481343289046234	0.0031063216073172434	0.0004674763881409467
NearMiss__DecisionTreeClassifier	40	0.002793550491333008	0.0006496967462874042	0.0025008065359933035	0.00037772089461086706
NearMiss__DecisionTreeClassifier	41	0.002644334520612444	0.0002279319533631314	0.0025748184749058317	0.00017867327367247283
NearMiss__DecisionTreeClassifier	42	0.0025732857840401785	0.0003245234689578704	0.002859422138759068	0.00022747198483598222
NearMiss__DecisionTreeClassifier	43	0.0026796204703194754	0.0004413468470855303	0.0027156557355608258	0.0005256459894182104
NearMiss__DecisionTreeClassifier	44	0.0024572781154087613	0.00045603152041136225	0.0028636796133858816	0.0003533288057971892
NearMiss__DecisionTreeClassifier	45	0.0026479789188929965	0.00035167621013023004	0.0028680733272007535	0.0007929625173838531
NearMiss__DecisionTreeClassifier	46	0.002571446555001395	0.0006224421521098382	0.0028634071350097656	0.0006457321256043263
NearMiss__DecisionTreeClassifier	47	0.0025851045336042133	0.0004825850126985838	0.0029970918382917133	0.0006609939237188635
NearMiss__AdaBoostClassifier	0	0.022616863250732422	0.0038667457506695946	0.004928793225969587	0.0003193315172154271
NearMiss__AdaBoostClassifier	1	0.02622600964137486	0.005877959547704362	0.006292445319039481	0.0020883753382450214
NearMiss__AdaBoostClassifier	2	0.022733313696725026	0.003803449962403324	0.005719900131225586	0.000997596442083544
NearMiss__AdaBoostClassifier	3	0.02078836304800851	0.0009908675960139076	0.005196571350097656	0.0004452252501383583
NearMiss__AdaBoostClassifier	4	0.023592131478445872	0.004511499932648371	0.005516086305890765	0.0006671163213768217
NearMiss__AdaBoostClassifier	5	0.02372363635471889	0.0041738030121206415	0.004936661039079938	0.0007765188120723033
NearMiss__AdaBoostClassifier	6	0.041466712951660156	0.002429376323906963	0.009016922542027064	0.002291367779601761
NearMiss__AdaBoostClassifier	7	0.046332904270717075	0.004596449950678053	0.008163656507219588	0.0013697507167052972
NearMiss__AdaBoostClassifier	8	0.046543700354439874	0.005510377963367305	0.009180682046072823	0.0024761614023262155
NearMiss__AdaBoostClassifier	9	0.04067277908325195	0.0019335467145200555	0.007234743663242885	0.0002448454408482074
NearMiss__AdaBoostClassifier	10	0.041726112365722656	0.002996466385109126	0.007732834134783063	0.0008982162542735377
NearMiss__AdaBoostClassifier	11	0.045959063938685825	0.007030494879828149	0.00843402317592076	0.0014013926101213872
NearMiss__AdaBoostClassifier	12	0.0889749526977539	0.007409724181098262	0.01453249795096261	0.0030861737409082247
NearMiss__AdaBoostClassifier	13	0.08789699418204171	0.008368581863082772	0.013380152838570731	0.0015522957717433246
NearMiss__AdaBoostClassifier	14	0.08030189786638532	0.0051142970981583125	0.012522493089948381	0.0010951916740415866
NearMiss__AdaBoostClassifier	15	0.08624802316938128	0.007901611868916858	0.012171949659075056	0.0010500881424982036
NearMiss__AdaBoostClassifier	16	0.08230437551225935	0.0076221656909036956	0.012024538857596261	0.0008052859577761624
NearMiss__AdaBoostClassifier	17	0.08588910102844238	0.011574063255714234	0.011520930698939733	0.00036922268419302634
NearMiss__AdaBoostClassifier	18	0.16961908340454102	0.010394751671349737	0.021625212260654995	0.0016264242979323116
NearMiss__AdaBoostClassifier	19	0.1674091134752546	0.008582086348607366	0.02178668975830078	0.002852679638284147
NearMiss__AdaBoostClassifier	20	0.16900055749075754	0.009717932057040617	0.025330850056239536	0.0058083250371771065
NearMiss__AdaBoostClassifier	21	0.16564982278006418	0.011033462882821352	0.022743122918265208	0.0030261293394027076
NearMiss__AdaBoostClassifier	22	0.16653973715645926	0.011481977061785957	0.023693391254970005	0.004012177825554507
NearMiss__AdaBoostClassifier	23	0.171954768044608	0.01203615291378773	0.020608322960989817	0.0011965276371540957
NearMiss__GradientBoostingClassifier	0	0.013702562877110072	0.00039414121017668154	0.0028565951756068637	0.00022572154459137535
NearMiss__GradientBoostingClassifier	1	0.014166900089808874	0.000581712740421684	0.0028604439326695035	0.00034963798912297474
NearMiss__GradientBoostingClassifier	2	0.014530181884765625	0.0009824008879366036	0.0028706278119768414	0.0005407060305213395
NearMiss__GradientBoostingClassifier	3	0.0157012939453125	0.0032088673290674133	0.002877099173409598	0.00034650836226682487
NearMiss__GradientBoostingClassifier	4	0.014964376177106584	0.0017983600813309246	0.0031662327902657644	0.0006197197578686073
NearMiss__GradientBoostingClassifier	5	0.01779440471104213	0.0036380807780733875	0.0032168456486293246	0.0007489882689603834
NearMiss__GradientBoostingClassifier	6	0.02872354643685477	0.004389338676769996	0.0034300940377371652	0.0008227258231594637
NearMiss__GradientBoostingClassifier	7	0.02838587760925293	0.003404036965123915	0.0033580235072544645	0.0006384431336442112
NearMiss__GradientBoostingClassifier	8	0.028189148221697127	0.005008305481576098	0.003215415137154715	0.0006992689226601903
NearMiss__GradientBoostingClassifier	9	0.028518881116594588	0.0032849250087536325	0.0030909606388636996	0.0005016082758433582
NearMiss__GradientBoostingClassifier	10	0.023875202451433455	0.0011666384056347975	0.002643585205078125	0.00022724083463043865
NearMiss__GradientBoostingClassifier	11	0.02446474347795759	0.0013748826304065508	0.00278820310320173	0.0003663394121373593
NearMiss__GradientBoostingClassifier	12	0.056707211903163364	0.009821477610518695	0.0031455584934779574	0.0002263890578714808
NearMiss__GradientBoostingClassifier	13	0.05727985927036831	0.006339724606539457	0.0033269950321742465	0.000607882152551109
NearMiss__GradientBoostingClassifier	14	0.05771497317722866	0.01051693926763682	0.004150356565202985	0.0007848034023599031
NearMiss__GradientBoostingClassifier	15	0.0538367543901716	0.008617301194990552	0.003716536930629185	0.0008391556351017205
NearMiss__GradientBoostingClassifier	16	0.04655916350228446	0.0016277820004413801	0.0030169827597481863	0.000287274316669198
NearMiss__GradientBoostingClassifier	17	0.05182787350245884	0.006178546787889894	0.0033591815403529574	0.0005838340729682923
NearMiss__GradientBoostingClassifier	18	0.09341222899300712	0.0035883189873428265	0.0034451825278145926	0.00015641979485547816
NearMiss__GradientBoostingClassifier	19	0.10336746488298688	0.013470303454365725	0.003816298076084682	0.0007966741718692666
NearMiss__GradientBoostingClassifier	20	0.10156028611319405	0.009517934433271917	0.00388162476675851	0.0006886668755527358
NearMiss__GradientBoostingClassifier	21	0.09567475318908691	0.010773664367768963	0.003934247153145927	0.0006224420868789665
NearMiss__GradientBoostingClassifier	22	0.09671197618756976	0.011027215926730363	0.003656080790928432	0.0007970891221811933
NearMiss__GradientBoostingClassifier	23	0.10725576536996025	0.01285697106905832	0.004007816314697266	0.0006577520891513536
NearMiss__GradientBoostingClassifier	24	0.014015027454921178	0.0011952162745509408	0.002861091068812779	0.00035026372249874114
NearMiss__GradientBoostingClassifier	25	0.01494039808000837	0.0015906936727703666	0.0027889864785330637	0.00024716303171433575
NearMiss__GradientBoostingClassifier	26	0.014242683138166155	0.0020478072458895427	0.0029314586094447543	0.00017233862837375883
NearMiss__GradientBoostingClassifier	27	0.014883313860212053	0.0020653623938773733	0.0030762808663504465	0.0006261423282553756
NearMiss__GradientBoostingClassifier	28	0.014160735266549247	0.0017277109638350894	0.002715996333530971	0.00036821821765230413
NearMiss__GradientBoostingClassifier	29	0.014235053743634905	0.0005856514679845536	0.00278435434613909	0.0002484933045043108
NearMiss__GradientBoostingClassifier	30	0.026402132851736888	0.0033520370300195138	0.003144604819161551	0.0006937721846076891
NearMiss__GradientBoostingClassifier	31	0.026621001107352122	0.0032406747951693477	0.0029281888689313617	0.00017478656887092562
NearMiss__GradientBoostingClassifier	32	0.025190625871930803	0.0015807248652831307	0.0030762808663504465	0.0006265532742514741
NearMiss__GradientBoostingClassifier	33	0.027037314006260464	0.0033882435297515954	0.003144775118146624	0.0006936135375387925
NearMiss__GradientBoostingClassifier	34	0.02640134947640555	0.0018228082141878202	0.00300356319972447	0.00046584130620267475
NearMiss__GradientBoostingClassifier	35	0.027107272829328264	0.004784692967341065	0.0033603055136544363	0.000642433505905662
NearMiss__GradientBoostingClassifier	36	0.04769819123404367	0.004945282554862103	0.0032226358141217914	0.0007976833110533099
NearMiss__GradientBoostingClassifier	37	0.05013312612261091	0.0041463963145360605	0.0037899698529924664	0.0008003778786319619
NearMiss__GradientBoostingClassifier	38	0.056081805910382955	0.007572743349680056	0.0037917069026402067	0.0008417315934343643
NearMiss__GradientBoostingClassifier	39	0.05688582147870745	0.009118616344202864	0.003430604934692383	0.0007269596562211035
NearMiss__GradientBoostingClassifier	40	0.05646024431501116	0.004237636164883591	0.0040890829903738836	0.000566243780158539
NearMiss__GradientBoostingClassifier	41	0.06047933442252023	0.005825048471938388	0.003742865153721401	0.0007641908557392704
NearMiss__GradientBoostingClassifier	42	0.0992171083177839	0.015390323023717166	0.0035030501229422434	0.0006570723651395678
NearMiss__GradientBoostingClassifier	43	0.09906952721732003	0.010917468259494972	0.0035880974360874723	0.0006114638368237318
NearMiss__GradientBoostingClassifier	44	0.09692931175231934	0.008774675713174925	0.003503492900303432	0.0003806136674445787
NearMiss__GradientBoostingClassifier	45	0.10671636036464147	0.011551360493055518	0.0037988594600132535	0.0007928649482664739
NearMiss__GradientBoostingClassifier	46	0.1010298388344901	0.011202218815685163	0.004077298300606864	0.0009098867651059772
NearMiss__GradientBoostingClassifier	47	0.09747532435825892	0.005906483527915865	0.003505161830357143	0.0005962100582951654
NearMiss__GradientBoostingClassifier	48	0.013939108167375838	0.002433972836313719	0.0026475020817347933	0.000223011779416244
NearMiss__GradientBoostingClassifier	49	0.01567121914454869	0.0021044507551151487	0.0030866009848458426	0.0006251116054465754
NearMiss__GradientBoostingClassifier	50	0.014235632760184152	0.0022006359020356214	0.0032200472695486887	0.0006969692340105283
NearMiss__GradientBoostingClassifier	51	0.014597211565290178	0.0021491326114942127	0.00273895263671875	0.0002760549468636239
NearMiss__GradientBoostingClassifier	52	0.01682887758527483	0.006822417121143976	0.0030033929007393973	0.0007091436295969243
NearMiss__GradientBoostingClassifier	53	0.014034135001046317	0.0006483992264288266	0.0027877603258405414	0.0003625136090869941
NearMiss__GradientBoostingClassifier	54	0.02389557021004813	0.0009143568607124645	0.002868107386997768	0.00035388866670208255
NearMiss__GradientBoostingClassifier	55	0.02754708698817662	0.0033813242248531008	0.0031443664005824496	0.0006395959281846664
NearMiss__GradientBoostingClassifier	56	0.02755154882158552	0.004952577759277012	0.002934966768537249	0.0004982285548155564
NearMiss__GradientBoostingClassifier	57	0.026050192969185964	0.0031994260838333153	0.0027905872889927457	0.00024663048738956313
NearMiss__GradientBoostingClassifier	58	0.028062377657209123	0.0043100618138067264	0.0032218524387904574	0.0007005288823994525
NearMiss__GradientBoostingClassifier	59	0.0277254581451416	0.004638544191018434	0.0032205922263009207	0.0005937345002927545
NearMiss__GradientBoostingClassifier	60	0.04861259460449219	0.004207789772537444	0.003147942679268973	0.0002234708731061199
NearMiss__GradientBoostingClassifier	61	0.048913002014160156	0.0025670355929588717	0.0033613273075648715	0.00044375695344840726
NearMiss__GradientBoostingClassifier	62	0.04912563732692173	0.0045627851240642656	0.003075293132237026	0.00018025848880571117
NearMiss__GradientBoostingClassifier	63	0.05203945296151297	0.00596834840445639	0.0031477383204868863	0.0009929634755954082
NearMiss__GradientBoostingClassifier	64	0.047446216855730326	0.0025782156115174825	0.002933706556047712	0.000171678520879781
NearMiss__GradientBoostingClassifier	65	0.04788494110107422	0.004735405306067524	0.003146307809012277	0.00022368988402925223
NearMiss__GradientBoostingClassifier	66	0.09451443808419364	0.004694940051522588	0.00336282593863351	0.00035245712534083914
NearMiss__GradientBoostingClassifier	67	0.09824718747820173	0.004434189509317336	0.0034327847617013113	0.00031786727772908956
NearMiss__GradientBoostingClassifier	68	0.09579801559448242	0.007024047858864157	0.00345022337777274	0.0003283764363134565
NearMiss__GradientBoostingClassifier	69	0.09708983557564872	0.006575422528914008	0.0036438192640032086	0.0005822927805298271
NearMiss__GradientBoostingClassifier	70	0.0952284676688058	0.008307047963437886	0.003147057124546596	0.00034822110499971494
NearMiss__GradientBoostingClassifier	71	0.09987211227416992	0.00859511474350732	0.0037898336138044086	0.0006975135759051519
NearMiss__GradientBoostingClassifier	72	0.01614744322640555	0.002759152497716671	0.003435168947492327	0.0004952060793645428
NearMiss__GradientBoostingClassifier	73	0.013374941689627511	0.0008387517771822505	0.002860273633684431	0.0003515401459530788
NearMiss__GradientBoostingClassifier	74	0.014523778642926897	0.0023016495158097515	0.002858877182006836	0.00043853568605486444
