estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.753968253968254	0.9695360195360194	1.0	0.0738850024758863	0.753968253968254	0.9632086167800453	1.0	0.07476318486060349	0.8444444444444446	0.9863247863247864	1.0	0.041380233972342556	0.8444444444444446	0.9815476190476191	1.0	0.043436069997995284	0.8	0.9496571258199166	1.0	0.07693969880459801	0.8	0.9467595389107017	1.0	0.0748734160714907	gini	16.0	16.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9621192076316167	1.0	0.1095829842878543	0.5888888888888889	0.9631242982429639	1.0	0.10565897078051051	0.8166666666666665	0.9840954451132947	1.0	0.0486882654162668	0.8166666666666665	0.9850330720496466	1.0	0.04703882721269859	0.7272727272727273	0.95038665818434	1.0	0.0706028893914659	0.7272727272727273	0.9484359628195245	1.0	0.06839722871028332										0.05	32.0	3.0	1.0						j
NearMiss__AdaBoostClassifier	0.6444444444444445	0.9620935699600396	1.0	0.09616387286273602	0.6444444444444445	0.9631004918336422	1.0	0.09273691823552802	0.8638888888888889	0.9844720287134228	1.0	0.03836102006623667	0.8638888888888889	0.985382756821194	1.0	0.03711116280051887	0.5333333333333333	0.9045370431340005	1.0	0.1483551787800242	0.5333333333333333	0.9058613202727807	1.0	0.14303834229480022									32.0								7.0	2.0	x
BorderlineSMOTE__RandomForestClassifier	0.7388888888888888	0.9602564102564102	1.0	0.09321334762740616	0.7388888888888888	0.963095238095238	1.0	0.0904039324379861	0.8722222222222223	0.9865384615384615	1.0	0.03530235286848439	0.8722222222222223	0.9874999999999999	1.0	0.034194400925790756	0.7272727272727273	0.9479558902635825	1.0	0.09343974741410474	0.7272727272727273	0.9451798201798202	1.0	0.09059541852519161				gini	32.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.7597222222222221	0.9671195910445131	1.0	0.07145534172835646	0.7597222222222221	0.9630906406637825	1.0	0.07037174782778412	0.9444444444444445	0.9911912207598566	1.0	0.018794933822993305	0.9444444444444445	0.990233117689708	1.0	0.01843775818815865	0.6666666666666666	0.8750433002153325	0.9736842105263158	0.08098008334158957	0.6666666666666666	0.8737646971387271	0.9736842105263158	0.07817041775813834	entropy	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6806878306878307	0.962034262034262	1.0	0.09347254615704033	0.6806878306878307	0.9630454201882773	1.0	0.09014615265298863	0.9111111111111111	0.9882478632478632	1.0	0.027993899547286014	0.9111111111111111	0.9886904761904761	1.0	0.027022760625752783	0.6666666666666666	0.9493589743589743	1.0	0.10129827847934872	0.6666666666666666	0.946482683982684	1.0	0.09816281312524568	entropy	16.0	32.0											borderline-1	1.0				k
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9620279639510408	1.0	0.10870080108068254	0.5888888888888889	0.9630395719681434	1.0	0.1048101971131544	0.8166666666666665	0.9841292711989694	1.0	0.04849227685248775	0.8166666666666665	0.9850644819863446	1.0	0.0468498304493501	0.7272727272727273	0.9485374290853744	1.0	0.07710719394574325	0.7272727272727273	0.9457198205143411	1.0	0.07499363532196962										0.01	128.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.5606209150326797	0.9601634672842102	1.0	0.11706916557981364	0.5606209150326797	0.9630089339067666	1.0	0.11327622991696472	0.7388888888888888	0.9779571837264144	1.0	0.06933066861901023	0.7388888888888888	0.9795316706030991	1.0	0.0670494596597969	0.7272727272727273	0.945330499613956	1.0	0.09026377488571272	0.7272727272727273	0.9492354639272449	1.0	0.08811251312160448										0.01	256.0	9.0	1.0						j
NearMiss__AdaBoostClassifier	0.6444444444444445	0.9619811914692827	1.0	0.09612363643228485	0.6444444444444445	0.9629961403779393	1.0	0.09269931319164065	0.8638888888888889	0.9844605425140911	1.0	0.038356569841127605	0.8638888888888889	0.9853720910646719	1.0	0.03710715316874025	0.5333333333333333	0.9034559620529194	1.0	0.14799785133495047	0.5333333333333333	0.9048574592689197	1.0	0.14270379296845276									32.0								3.0	2.0	x
SMOTE__RandomForestClassifier	0.5888888888888889	0.9619658119658119	1.0	0.10994788875819486	0.5888888888888889	0.9629818594104308	1.0	0.1060117531521743	0.8166666666666665	0.9837606837606837	1.0	0.04879660766457501	0.8166666666666665	0.9845238095238094	1.0	0.04710202122121954	0.7272727272727273	0.9618444721184447	1.0	0.07490628622692522	0.7272727272727273	0.9580763604736207	1.0	0.07344897617149937				entropy	32.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9619658119658119	1.0	0.10994788875819486	0.5888888888888889	0.9629818594104308	1.0	0.1060117531521743	0.8166666666666665	0.9835470085470086	1.0	0.048852715085276055	0.8166666666666665	0.9845238095238095	1.0	0.047207213834803356	0.7142857142857143	0.9459975921514382	1.0	0.0994071046305922	0.7142857142857143	0.9433614005042575	1.0	0.09626149357290446										0.1	256.0	7.0	0.5						j
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9619468311776005	1.0	0.10952691342263102	0.5888888888888889	0.9629642343928059	1.0	0.10560650406903756	0.8166666666666665	0.9838365228292981	1.0	0.04870717008818359	0.8166666666666665	0.984792644214507	1.0	0.04706183472592384	0.7272727272727273	0.9576823159690225	1.0	0.07902397918567644	0.7272727272727273	0.9542115011920144	1.0	0.07717083728037752										0.01	128.0						3.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.7499999999999999	0.9643874643874645	1.0	0.08383405705419618	0.7499999999999999	0.962962962962963	1.0	0.08094762582430819	0.8805555555555556	0.9871794871794872	1.0	0.03323594143913711	0.8805555555555556	0.9871031746031746	1.0	0.032028136447714656	0.8	0.9736263736263737	1.0	0.06285867976296743	0.8	0.9690166975881261	1.0	0.06281100658687179	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9619383198441324	1.0	0.10908029951571571	0.5888888888888889	0.9629563310117284	1.0	0.10517647338704293	0.8166666666666665	0.9841713139843187	1.0	0.04862242810683794	0.8166666666666665	0.9849051090171849	1.0	0.046928384292609135	0.7272727272727273	0.9435791223146336	1.0	0.08570420042811978	0.7272727272727273	0.9421146795119401	1.0	0.08275525253022267										0.02	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9619381785303074	1.0	0.1095231770975874	0.5888888888888889	0.962956199791748	1.0	0.10560298325963788	0.8166666666666665	0.9838596845609171	1.0	0.048714423654982915	0.8166666666666665	0.984615738838312	1.0	0.047021477178967194	0.7272727272727273	0.9453304670787122	1.0	0.09025499871206719	0.7272727272727273	0.9373306718111852	1.0	0.09163005828148847										0.05	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9619201315529378	1.0	0.10908792837087711	0.5888888888888889	0.9629394418841905	1.0	0.10518398382208996	0.7222222222222221	0.9768791330946027	1.0	0.07368995764366798	0.7222222222222221	0.9783322108894327	1.0	0.07120243240828887	0.7272727272727273	0.9493314596054321	1.0	0.07709970003939841	0.7272727272727273	0.9464571345686804	1.0	0.07501445869393783										0.01	64.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.5638888888888889	0.9619141408615093	1.0	0.11583618917396449	0.5638888888888889	0.9629338790992926	1.0	0.11168308191865918	0.8027777777777778	0.983501316193624	1.0	0.05235680117256015	0.8027777777777778	0.9844813809099524	1.0	0.050575873739836144	0.7272727272727273	0.9449823598717171	1.0	0.08768860591696297	0.7272727272727273	0.942418684815945	1.0	0.08500292983255449				gini	8.0	16.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.7222222222222222	0.9683769644976542	1.0	0.07619385781466796	0.7222222222222222	0.9629326715153288	1.0	0.07600098257774152	0.7555555555555555	0.9764661533892304	1.0	0.06543369479729444	0.7555555555555555	0.9737820630677774	1.0	0.06379183749179144	0.7272727272727273	0.9291964176174703	1.0	0.10864596504894516	0.7272727272727273	0.9177702998755631	1.0	0.1125079415321002				entropy	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.961892120596574	1.0	0.10950806756083445	0.5888888888888889	0.9629134317104242	1.0	0.10558884515455609	0.8166666666666665	0.9838250366299666	1.0	0.04870337449655006	0.8166666666666665	0.9847819784579848	1.0	0.04705840382674037	0.7272727272727273	0.9517651562057089	1.0	0.07851204778799056	0.7272727272727273	0.9487169956975088	1.0	0.0764501961289976										0.02	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.7611408199643493	0.9680731033672211	1.0	0.07587720054633222	0.7611408199643493	0.962913119793372	1.0	0.07544694098860073	0.8555555555555555	0.9844017094017092	1.0	0.040291236500861506	0.8555555555555555	0.982142857142857	1.0	0.039670633134384715	0.7326732673267327	0.8362198925945173	0.9866666666666667	0.08676551251179102	0.7326732673267327	0.8414249652014024	0.9866666666666667	0.08568971859149527	entropy	32.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.75	0.9664612272882535	1.0	0.06816055719822894	0.75	0.9629044729581401	1.0	0.06692137790872824	0.8194444444444444	0.9793229250836559	1.0	0.04837294773539907	0.8194444444444444	0.9784189066252996	1.0	0.04672716121260767	0.5217391304347826	0.6266847999681365	0.7777777777777778	0.06934817973471648	0.5217391304347826	0.6270343819252997	0.7777777777777778	0.06683746393618407				entropy	8.0	64.0											7.0	2.0	v
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9632478632478633	1.0	0.10950849489262882	0.5888888888888889	0.9628968253968254	1.0	0.10553261625667362	0.8166666666666665	0.9841880341880341	1.0	0.048717948717948746	0.8166666666666665	0.9849206349206349	1.0	0.04702004204317027	0.7272727272727273	0.9377123140294901	1.0	0.08988556909703602	0.7272727272727273	0.9356679279624486	1.0	0.08692898313888885										0.02	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9632478632478633	1.0	0.10950849489262882	0.5888888888888889	0.9628968253968254	1.0	0.10553261625667362	0.8166666666666665	0.9844017094017095	1.0	0.04869545139570641	0.8166666666666665	0.9847222222222223	1.0	0.04693833904131755	0.7272727272727273	0.9514235764235763	1.0	0.08227631461553576	0.7272727272727273	0.9429885590599876	1.0	0.08491647474744403										0.05	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9632478632478633	1.0	0.10950849489262882	0.5888888888888889	0.9628968253968254	1.0	0.10553261625667362	0.6888888888888888	0.9743589743589743	1.0	0.08261911776816803	0.6888888888888888	0.9753968253968254	1.0	0.07970166721667536	0.7142857142857143	0.9328714167640242	1.0	0.09945521013358297	0.7142857142857143	0.9257615536618321	1.0	0.09920668633921566										0.02	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9632478632478633	1.0	0.10950849489262882	0.5888888888888889	0.9628968253968254	1.0	0.10553261625667362	0.8166666666666665	0.9844017094017095	1.0	0.04869545139570641	0.8166666666666665	0.9847222222222223	1.0	0.04693833904131754	0.7272727272727273	0.9502241348395195	1.0	0.09020784955810505	0.7272727272727273	0.941874791874792	1.0	0.0919916252672072										0.05	256.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.7222222222222221	0.9599574994311837	1.0	0.0940178010160198	0.7222222222222221	0.962817678043242	1.0	0.09118285512037494	0.7722222222222221	0.9792620811851582	1.0	0.06078211567353656	0.7722222222222221	0.980743361100504	1.0	0.058814111055152773	0.7272727272727273	0.9505667072468692	1.0	0.0848831027178962	0.7272727272727273	0.9476041502357291	1.0	0.0824899136982708				entropy	8.0	64.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.7222222222222221	0.9663661772874458	1.0	0.07731137450989226	0.7222222222222221	0.9628162122431043	1.0	0.07559064662586756	0.75	0.9741489799182107	1.0	0.06766146685956674	0.75	0.9736145289716719	1.0	0.06522869074639398	0.7272727272727273	0.9485529691009144	1.0	0.09277067554102504	0.7272727272727273	0.9357442405387612	1.0	0.10062048183551583				entropy	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.7655945419103314	0.9650794246054647	1.0	0.06303269661478349	0.7655945419103314	0.9628118466574553	1.0	0.06128761150012391	0.8555555555555555	0.9813571246741666	1.0	0.03851180578849315	0.8555555555555555	0.9811014570387103	1.0	0.03712235176434928	0.6371681415929203	0.7950214805607051	0.9736842105263158	0.11795241016551813	0.6371681415929203	0.8031692968842911	0.9736842105263158	0.11739689750205647	entropy	8.0	32.0														9.0	2.0	u
SMOTE__AdaBoostClassifier	0.5758454106280193	0.9630992196209588	1.0	0.11275973665440873	0.5758454106280193	0.9627587991718427	1.0	0.10866493323245249	0.8666666666666667	0.9886752136752137	1.0	0.03541340337675161	0.8666666666666667	0.9886904761904762	1.0	0.03412525373981491	0.7272727272727273	0.9551218012756474	1.0	0.0798013233735174	0.7272727272727273	0.9518338804053089	1.0	0.07780688679690505									256.0			3.0	0.8						i
AdaBoostClassifier	0.5758454106280193	0.9630992196209588	1.0	0.11275973665440875	0.5758454106280193	0.9627587991718427	1.0	0.10866493323245249	0.8666666666666667	0.9886752136752137	1.0	0.03541340337675161	0.8666666666666667	0.9888888888888889	1.0	0.03413390479845696	0.7272727272727273	0.9662004662004662	1.0	0.08195056331583658	0.7272727272727273	0.962121212121212	1.0	0.08032753036369482									128.0										d
AdaBoostClassifier	0.5758454106280193	0.9630992196209588	1.0	0.11275973665440875	0.5758454106280193	0.9627587991718427	1.0	0.10866493323245249	0.8666666666666667	0.9886752136752137	1.0	0.03541340337675161	0.8666666666666667	0.9888888888888889	1.0	0.03413390479845697	0.7272727272727273	0.9610722610722611	1.0	0.08176071670859365	0.7272727272727273	0.9573593073593073	1.0	0.07991587047688851									256.0										d
SMOTE__AdaBoostClassifier	0.5758454106280193	0.9630992196209588	1.0	0.11275973665440875	0.5758454106280193	0.9627587991718427	1.0	0.10866493323245249	0.8666666666666667	0.9886752136752137	1.0	0.03541340337675161	0.8666666666666667	0.9888888888888889	1.0	0.03413390479845696	0.7272727272727273	0.9661108122646583	1.0	0.07525933945252307	0.7272727272727273	0.9620379620379619	1.0	0.07399354320535946									64.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	0.5758454106280193	0.9630992196209588	1.0	0.11275973665440875	0.5758454106280193	0.9627587991718427	1.0	0.10866493323245249	0.8666666666666667	0.9886752136752137	1.0	0.03541340337675161	0.8666666666666667	0.9888888888888889	1.0	0.03413390479845696	0.7272727272727273	0.9661108122646583	1.0	0.07525933945252307	0.7272727272727273	0.9620379620379619	1.0	0.07399354320535946									64.0			9.0	0.5						i
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.961707451130528	1.0	0.10860043841877212	0.5888888888888889	0.9627419529205243	1.0	0.104716451573244	0.8166666666666665	0.9840378864922001	1.0	0.04846423287718125	0.8166666666666665	0.9849796247586303	1.0	0.04682457749334595	0.7272727272727273	0.9426202693220608	1.0	0.07587257875079773	0.7272727272727273	0.9402253150198356	1.0	0.07362081586161713										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9641025641025641	1.0	0.10931486938056226	0.5888888888888889	0.9626984126984127	1.0	0.10546003554906272	0.811111111111111	0.9844017094017092	1.0	0.050160455521482086	0.811111111111111	0.9845238095238094	1.0	0.04833782917553161	0.7272727272727273	0.9503674628479131	1.0	0.07540312480014892	0.7272727272727273	0.9474191375795556	1.0	0.07343377150718441										0.1	128.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.962991330661377	1.0	0.10851711919337348	0.5888888888888889	0.9626586165665169	1.0	0.10457659332897655	0.6833333333333332	0.9746149844216144	1.0	0.08411292958210391	0.6833333333333332	0.9756345490264197	1.0	0.08113656705054459	0.7272727272727273	0.9451537315815505	1.0	0.08132896803817044	0.7272727272727273	0.9425778156893617	1.0	0.07891896654001651										0.01	64.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5888888888888889	0.962925647689947	1.0	0.10850950398870232	0.5888888888888889	0.9625976252359033	1.0	0.10456906292538015	0.7055555555555555	0.9760345876739842	1.0	0.07813309000014806	0.7055555555555555	0.9769527520464774	1.0	0.07536367421990744	0.7272727272727273	0.921849212131588	1.0	0.07645386123309278	0.7272727272727273	0.9209379047715395	1.0	0.07374601937337374										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.538888888888889	0.9615183629832832	1.0	0.12215655621334867	0.538888888888889	0.9625663710695113	1.0	0.11777363558643415	0.8083333333333332	0.9846101208085908	1.0	0.05090703730553046	0.8083333333333332	0.9853125724968661	1.0	0.04912058747764116	0.7272727272727273	0.9420181837199753	1.0	0.07644213272015185	0.7272727272727273	0.9406652365311858	1.0	0.0738228286129694										0.05	32.0			borderline-1	0.5				o
NearMiss__RandomForestClassifier	0.75	0.9614930170417421	1.0	0.06853038638091928	0.75	0.962542835552366	1.0	0.06614592406646426	0.8194444444444445	0.9767897370851047	1.0	0.04908229929996185	0.8194444444444445	0.9782492003091845	1.0	0.04758871666062076	0.5217391304347826	0.6638121541159279	1.0	0.12043052631222166	0.5217391304347826	0.6615097822053917	1.0	0.11634628684274766				entropy	32.0	64.0											7.0	2.0	v
SMOTE__GradientBoostingClassifier	0.5879928315412186	0.961484695567373	1.0	0.10963006959842403	0.5879928315412186	0.9625351084690232	1.0	0.1057100451112984	0.7583333333333333	0.9792803928375539	1.0	0.06412046529543605	0.7583333333333333	0.9803635393809031	1.0	0.06191132280308963	0.7272727272727273	0.938123672133156	1.0	0.0879418682571208	0.7272727272727273	0.9306386479331686	1.0	0.08893645218723244										0.01	128.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.5888888888888889	0.959642449062099	1.0	0.10757624713201559	0.5888888888888889	0.962525131271949	1.0	0.10418281673327005	0.811111111111111	0.9833657183396022	1.0	0.04980188089196516	0.811111111111111	0.9845538813153449	1.0	0.0481811244262343	0.7272727272727273	0.9449996351916828	1.0	0.06858943062167473	0.7272727272727273	0.9424347261844847	1.0	0.06673827553759079				entropy	4.0	16.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.7383040935672514	0.9614239595352265	1.0	0.07073494638820622	0.7383040935672514	0.9624787107248872	1.0	0.0682679067770981	0.8111111111111111	0.9773603117578892	1.0	0.050360275101074416	0.8111111111111111	0.9787790196481987	1.0	0.04879722053379054	0.5217391304347826	0.6295368539564331	0.8235294117647058	0.07685857276531118	0.5217391304347826	0.6321889834357355	0.8235294117647058	0.07467753181839114				entropy	8.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.7434640522875817	0.9664949806352522	1.0	0.0743286235002896	0.7434640522875817	0.9624779398939064	1.0	0.07307458992535862	0.8138888888888889	0.9811965811965813	1.0	0.04991866421234478	0.8138888888888889	0.9797619047619047	1.0	0.048380160806756105	0.5217391304347826	0.705779087522921	0.9736842105263158	0.11694855951787858	0.5217391304347826	0.7148901050808076	0.9736842105263158	0.11738474259097417	gini	32.0	32.0														3.0	2.0	u
