estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	55	0.027762208666120256	0.0012945806334974511	0.00458451679774693	0.000333183129198615
NearMiss__RandomForestClassifier	56	0.05280341420854841	0.0017902281543529697	0.006416491099766323	0.0003193238446348579
NearMiss__RandomForestClassifier	57	0.015821320669991628	0.0006417351778216105	0.004370416913713727	0.000527199254769809
NearMiss__RandomForestClassifier	58	0.028100831168038503	0.001170888416774138	0.005083186285836356	0.00017635995159668135
NearMiss__RandomForestClassifier	59	0.0524986812046596	0.0024021724931970003	0.006722416196550641	0.00045183629412972584
NearMiss__RandomForestClassifier	60	0.015151057924543108	0.0005975355406831085	0.004513570240565709	0.0004567297422544865
NearMiss__RandomForestClassifier	61	0.027153866631644114	0.0013800186240184981	0.005149909428187779	0.00044134694433914644
NearMiss__RandomForestClassifier	62	0.05250518662588937	0.002011092489674122	0.006719248635428292	0.0004507920070274086
NearMiss__RandomForestClassifier	63	0.015461581093924386	0.0007316557148772437	0.004289286477225167	0.0004540781984265144
NearMiss__RandomForestClassifier	64	0.02782712663922991	0.0014273833624719673	0.004860877990722656	0.0003458933726884659
NearMiss__RandomForestClassifier	65	0.05316441399710519	0.001422181751271357	0.006363255637032645	0.0003508939933911885
NearMiss__RandomForestClassifier	66	0.015108823776245117	0.00048543984951365376	0.00443925176348005	0.00041946452219867317
NearMiss__RandomForestClassifier	67	0.02719221796308245	0.0005222256693686464	0.005083050046648298	0.00033154786834512173
NearMiss__RandomForestClassifier	68	0.051624570574079244	0.0012641759271846218	0.006147861480712891	0.0005144507399661967
NearMiss__RandomForestClassifier	69	0.015158721378871374	0.0006957092623346662	0.004371472767421177	0.00035471132742144517
NearMiss__RandomForestClassifier	70	0.027821098055158342	0.00100100065221984	0.005218710218157087	0.0003651651973885065
NearMiss__RandomForestClassifier	71	0.05218148231506348	0.0015840055735084132	0.006292547498430524	0.00024439568840295064
NearMiss__RandomForestClassifier	72	0.015540361404418945	0.0010865920025877457	0.004220928464617048	0.0002466313951972573
NearMiss__RandomForestClassifier	73	0.0274615968976702	0.001083086491169125	0.005360535212925502	0.0005811923722595559
NearMiss__RandomForestClassifier	74	0.051935161863054545	0.0014511622558214152	0.006578649793352399	0.000676358066687668
NearMiss__RandomForestClassifier	75	0.01580010141645159	0.0005878891083627523	0.004436016082763672	0.0003220787802237152
NearMiss__RandomForestClassifier	76	0.026985270636422292	0.0006986285653185818	0.005375453404017857	0.00044846989607482665
NearMiss__RandomForestClassifier	77	0.0520756585257394	0.0012773126900716455	0.006743056433541434	0.0004996601893665365
NearMiss__RandomForestClassifier	78	0.01582677023751395	0.0007419279583972965	0.004434108734130859	0.0003185682641501767
NearMiss__RandomForestClassifier	79	0.02731800079345703	0.0008797454315008873	0.005080154963902065	0.000561724229950384
NearMiss__RandomForestClassifier	80	0.05244221006120954	0.001511710179565439	0.006309917994907924	0.00037785625348395635
NearMiss__RandomForestClassifier	81	0.015300171715872628	0.00024874669823260226	0.004433802195957729	0.0003200067306967019
NearMiss__RandomForestClassifier	82	0.0271261419568743	0.0007722103129142872	0.004941565649850028	0.00032320568040533843
NearMiss__RandomForestClassifier	83	0.05163836479187012	0.0019249249549400302	0.006706782749720982	0.0004752453685121156
NearMiss__RandomForestClassifier	84	0.015744686126708984	0.0009269511290977381	0.004362855638776507	0.0005138017884337212
NearMiss__RandomForestClassifier	85	0.027523824146815708	0.001007761315506167	0.004933357238769531	0.00031960381804874063
NearMiss__RandomForestClassifier	86	0.0522503171648298	0.0008910675573718378	0.006515128271920341	0.0005343078654822689
NearMiss__RandomForestClassifier	87	0.015130417687552316	0.0006234122402182754	0.0044340406145368305	0.00042029519299952104
NearMiss__RandomForestClassifier	88	0.02759507724217006	0.0007418925798080392	0.005218676158360073	0.0006495582527487438
NearMiss__RandomForestClassifier	89	0.05249534334455218	0.001469479224109086	0.006872483662196568	0.0005757889245578175
NearMiss__RandomForestClassifier	90	0.015368563788277763	0.0005073707073228661	0.004720347268240792	0.00036705867625241384
NearMiss__RandomForestClassifier	91	0.027979510171072825	0.000892775560469535	0.005217313766479492	0.0007527169983869553
NearMiss__RandomForestClassifier	92	0.05186169488089425	0.001903606224703902	0.0066492557525634766	0.0006913743219193742
NearMiss__RandomForestClassifier	93	0.01573467254638672	0.0005850125686920328	0.004361152648925781	0.0007466469906118917
NearMiss__RandomForestClassifier	94	0.028476851327078685	0.0009938577579167505	0.004791600363595145	0.0004468139894404179
NearMiss__RandomForestClassifier	95	0.05201983451843262	0.0014498953480250065	0.0069451672690255305	0.000871379760126896
NearMiss__RandomForestClassifier	96	0.015377351215907506	0.00044261342985891974	0.004505702427455357	0.0005375955181647226
NearMiss__RandomForestClassifier	97	0.028752361025129045	0.0009229459378035081	0.0052906785692487445	0.0005218334324254638
NearMiss__RandomForestClassifier	98	0.052874156406947544	0.0014630659778043843	0.006793498992919922	0.00045332693924526044
NearMiss__RandomForestClassifier	99	0.014664479664393834	0.00043833335131219316	0.004720381328037807	0.0007013065117055775
NearMiss__RandomForestClassifier	100	0.029055220740182058	0.0015920527063974512	0.00543417249407087	0.00041788386781213424
NearMiss__RandomForestClassifier	101	0.051635571888514926	0.001606934283391761	0.006523677280970982	0.0005989115615837904
NearMiss__RandomForestClassifier	102	0.015659536634172713	0.0007973612061243334	0.0041762420109340125	0.0003478974639990229
NearMiss__RandomForestClassifier	103	0.027352162769862583	0.0008483902679889222	0.005175045558384487	0.0005854922994035293
NearMiss__RandomForestClassifier	104	0.050717762538364956	0.0009079383381081779	0.006584780556815011	0.0009037066282327801
NearMiss__RandomForestClassifier	105	0.01549121311732701	0.0005769328261686724	0.004432473863874163	0.00031986400241081883
NearMiss__RandomForestClassifier	106	0.02772862570626395	0.0009053694032569951	0.005251509802682059	0.0005168597258805672
NearMiss__RandomForestClassifier	107	0.051263775144304545	0.0009853659637417396	0.006878069468906948	0.00044604617582385365
NearMiss__RandomForestClassifier	108	0.01558511597769601	0.0006740034944273421	0.004154750279017857	0.00024141444770474759
NearMiss__RandomForestClassifier	109	0.0270688533782959	0.0009988064028943367	0.005157606942313058	0.00022444851655722386
NearMiss__RandomForestClassifier	110	0.0517122745513916	0.0015272579815671463	0.0066564083099365234	0.0005213186278062361
NearMiss__RandomForestClassifier	111	0.015605415616716658	0.0008158105618544864	0.004361357007707868	0.0007927860256732593
NearMiss__RandomForestClassifier	112	0.027687924248831614	0.0013060275784727226	0.00478672981262207	0.00024890260213187296
NearMiss__RandomForestClassifier	113	0.053164005279541016	0.002879600326536404	0.0065768105643136164	0.0004956517295019653
NearMiss__RandomForestClassifier	114	0.01566593987601144	0.0008052928033296899	0.004145656313214984	0.0004385328608377897
NearMiss__RandomForestClassifier	115	0.02712535858154297	0.0009510835214249022	0.005077838897705078	0.0003195541415811326
NearMiss__RandomForestClassifier	116	0.052337544304983954	0.0008082752711659664	0.00647146361214774	0.0003929928364650105
NearMiss__RandomForestClassifier	117	0.01515786988394601	0.0006948242818467244	0.004319565636771066	0.0003876590337364687
NearMiss__RandomForestClassifier	118	0.027956792286464145	0.0007233695994517856	0.005073887961251395	0.0004154261559868709
NearMiss__RandomForestClassifier	119	0.051869801112583706	0.0019859291972279883	0.006937095097133091	0.0008661403862801901
NearMiss__RandomForestClassifier	120	0.015665905816214427	0.001049446028498423	0.00421837397984096	0.00036237843523016057
NearMiss__RandomForestClassifier	121	0.027973413467407227	0.0012278144990889865	0.005220583506992885	0.0003667408029971354
NearMiss__RandomForestClassifier	122	0.05236748286655971	0.0022328464446532766	0.006515434810093471	0.0006082320734264175
NearMiss__RandomForestClassifier	123	0.015239477157592773	0.0008074220393972063	0.0042176587241036555	0.0002492100489122521
NearMiss__RandomForestClassifier	124	0.02704886027744838	0.0008568690138088758	0.005076033728463309	0.0003204355296909755
NearMiss__RandomForestClassifier	125	0.051397698266165595	0.0009562369287919681	0.006589957645961216	0.00042908296525389
NearMiss__RandomForestClassifier	126	0.015399796622140067	0.0006628303563757403	0.004433631896972656	0.00041789137142901183
NearMiss__RandomForestClassifier	127	0.027719361441476003	0.0013253360486030498	0.005218403679983956	0.0007022892481612268
NearMiss__RandomForestClassifier	128	0.052090610776628764	0.0011467993307324692	0.0067893096378871375	0.00045420897920528966
NearMiss__RandomForestClassifier	129	0.015157358986990792	0.0005194713527241131	0.004146439688546317	0.00022470011415536416
NearMiss__RandomForestClassifier	130	0.02783046449933733	0.0009777622947905686	0.005076408386230469	0.0005657274499041799
NearMiss__RandomForestClassifier	131	0.05154013633728027	0.002346074127442176	0.00707524163382394	0.0007784750510455389
NearMiss__RandomForestClassifier	132	0.015233073915754045	0.0005267040136147266	0.004577500479561942	0.000494725221683212
NearMiss__RandomForestClassifier	133	0.02816574914114816	0.001157714367127195	0.004930598395211356	0.0004940704880395196
NearMiss__RandomForestClassifier	134	0.052833761487688334	0.0010802170743356774	0.006432158606392997	0.0006792234643726803
NearMiss__RandomForestClassifier	135	0.01600745746067592	0.000851108249332306	0.004433768136160714	0.0004969655866930256
NearMiss__RandomForestClassifier	136	0.028594970703125	0.0007690802127261388	0.0049351624080113	0.00041671393450470553
NearMiss__RandomForestClassifier	137	0.05266390527997698	0.0016809209697782714	0.006371668406895229	0.0003568520239774256
NearMiss__RandomForestClassifier	138	0.015230110713413783	0.0007525260840506341	0.004720892224993024	0.0002455103645764462
NearMiss__RandomForestClassifier	139	0.027357169560023716	0.0012090558641817996	0.004931313650948661	0.0003180944206664658
NearMiss__RandomForestClassifier	140	0.05128073692321777	0.0013467657610533744	0.006717273167201451	0.0003651877077512402
NearMiss__RandomForestClassifier	141	0.015179668154035295	0.0008274465720442485	0.004433597837175641	0.0003230357057039411
NearMiss__RandomForestClassifier	142	0.02764960697719029	0.0007476623787301318	0.005219595772879464	0.00024957852137740363
NearMiss__RandomForestClassifier	143	0.05212453433445522	0.0012325448009699108	0.006228446960449219	0.00036026574438142273
NearMiss__DecisionTreeClassifier	0	0.0033349990844726562	0.00021813998976423905	0.003572361809866769	0.0004955985857424458
NearMiss__DecisionTreeClassifier	1	0.0027753966195242746	0.00023734872522681333	0.003214870180402483	0.0006998254615477039
NearMiss__DecisionTreeClassifier	2	0.0032152107783726285	0.000247657541301231	0.00348179680960519	0.00027263202762778626
NearMiss__DecisionTreeClassifier	3	0.002993072782244001	5.2194680310753134e-05	0.0033676624298095703	0.0003550718793611712
NearMiss__DecisionTreeClassifier	4	0.0031481129782540457	0.0003502236749442169	0.0034354754856654574	0.0005190104355716351
NearMiss__DecisionTreeClassifier	5	0.002858025687081473	0.00022572438665302607	0.00364722524370466	0.00035218861444366015
NearMiss__DecisionTreeClassifier	6	0.00271432740347726	0.0002468690459146773	0.003644227981567383	0.0003495824328274374
NearMiss__DecisionTreeClassifier	7	0.0026171207427978516	0.0002566775047585589	0.0035738604409354074	0.00032066113557375944
NearMiss__DecisionTreeClassifier	8	0.0028321402413504465	0.00021847195831932112	0.003214495522635324	0.0003646345598705577
NearMiss__DecisionTreeClassifier	9	0.002930232456752232	0.00031900097140381	0.0034513473510742188	0.00038568083948560316
NearMiss__DecisionTreeClassifier	10	0.0028620788029261996	0.0005182656945717514	0.0035019942692347933	0.0002698659662786998
NearMiss__DecisionTreeClassifier	11	0.0027891567775181363	0.000247161764455072	0.0032636778695242746	0.0004452330277251527
NearMiss__DecisionTreeClassifier	12	0.003000974655151367	0.00037816311169926436	0.0034278460911342074	0.00017466527424853809
NearMiss__DecisionTreeClassifier	13	0.002932684762137277	0.00017733676107062454	0.003289461135864258	0.0004522862837216242
NearMiss__DecisionTreeClassifier	14	0.0027862616947719027	0.00045272035172922874	0.0036474296024867465	0.00044522555759663
NearMiss__DecisionTreeClassifier	15	0.0026459693908691406	0.00035163947403211835	0.0037190914154052734	0.00036633287610740654
NearMiss__DecisionTreeClassifier	16	0.0028591837201799664	0.0002260851407171299	0.0036450794764927457	0.00035057545726842034
NearMiss__DecisionTreeClassifier	17	0.002703428268432617	0.00025820340567587503	0.003221205302647182	0.0003636830899739663
NearMiss__DecisionTreeClassifier	18	0.0027906554085867746	0.00044859723815023663	0.0032872131892613004	0.0004522898899587722
NearMiss__DecisionTreeClassifier	19	0.0026456969124930246	0.00034930916165282027	0.0034296512603759766	0.0004961691368710333
NearMiss__DecisionTreeClassifier	20	0.0027873856680733816	0.000248086497321799	0.00342975343976702	0.0004964319579497517
NearMiss__DecisionTreeClassifier	21	0.0025732176644461496	0.00017454168210629406	0.003356865474155971	0.00034954936960500957
NearMiss__DecisionTreeClassifier	22	0.003009319305419922	0.0002850067929183932	0.0034284591674804688	0.00031886165302793753
NearMiss__DecisionTreeClassifier	23	0.002932582582746233	0.00017485729903291022	0.0033575466700962613	0.00022681808238849538
NearMiss__DecisionTreeClassifier	24	0.0025219236101422992	0.00027099213831761903	0.00346790041242327	0.00031305128190048213
NearMiss__DecisionTreeClassifier	25	0.00278646605355399	0.0002475613472620999	0.0032302652086530414	0.0005214808151697183
NearMiss__DecisionTreeClassifier	26	0.0027611596243722098	0.0003860535935438596	0.0036512442997523715	0.00035999409607220253
NearMiss__DecisionTreeClassifier	27	0.002801009586879185	0.00023925290290955815	0.0035023008074079242	0.00026568125414374
NearMiss__DecisionTreeClassifier	28	0.0028662681579589844	0.00023292555638773502	0.0034317970275878906	0.000412316614884965
NearMiss__DecisionTreeClassifier	29	0.003014462334769113	0.00026470349542983857	0.003427198954990932	0.0003191670540191838
NearMiss__DecisionTreeClassifier	30	0.0027171543666294645	0.00045201649103636404	0.0035851001739501953	0.0003239022730361482
NearMiss__DecisionTreeClassifier	31	0.0027137483869280133	0.00024723452277555303	0.00323833738054548	0.0004619891884436118
NearMiss__DecisionTreeClassifier	32	0.0026475361415318082	0.00035134978549748996	0.0035780497959681918	0.0003237529133458411
NearMiss__DecisionTreeClassifier	33	0.0031469890049525668	0.000228548227479027	0.0033559799194335938	0.000225810320277088
NearMiss__DecisionTreeClassifier	34	0.0027214459010532926	0.00036956780154377456	0.003502368927001953	0.00046602300804626963
NearMiss__DecisionTreeClassifier	35	0.002960681915283203	0.0003291436362838454	0.0038568973541259766	0.0003487095313303279
NearMiss__DecisionTreeClassifier	36	0.003009421484810965	0.000383004033334189	0.00364163943699428	0.00022488711363259254
NearMiss__DecisionTreeClassifier	37	0.003003290721348354	0.0002675985113149016	0.003357478550502232	0.0003487368395597813
NearMiss__DecisionTreeClassifier	38	0.003078188214983259	0.0004177908262051549	0.003427743911743164	0.000319767809914734
