estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	28	0.11563771111624581	0.0037898733252320657	0.006090743201119559	0.0006240613072072318
ClusterCentroids__ExtraTreesClassifier	29	0.13019980703081405	0.005542677656572937	0.007148606436593192	0.0006357943978206615
ClusterCentroids__ExtraTreesClassifier	30	0.10331382070268903	0.002262468415219404	0.005942514964512416	0.0005069411239603004
ClusterCentroids__ExtraTreesClassifier	31	0.11183180127825056	0.0008172029225034524	0.005805015563964844	0.00045539121962205153
ClusterCentroids__ExtraTreesClassifier	32	0.1286147321973528	0.0017735454782571685	0.00815408570425851	0.0008752585800759109
ClusterCentroids__ExtraTreesClassifier	33	0.10288347516741071	0.0014029882513976672	0.005219936370849609	0.0003689042856723924
ClusterCentroids__ExtraTreesClassifier	34	0.11148738861083984	0.0021135675120063048	0.006010838917323521	0.0005338023162172068
ClusterCentroids__ExtraTreesClassifier	35	0.1306889397757394	0.0026999749151091915	0.007514306477137974	0.0008892441701114983
ClusterCentroids__ExtraTreesClassifier	36	0.10170149803161621	0.0018120599582593451	0.004789624895368304	0.0006500098608890262
ClusterCentroids__ExtraTreesClassifier	37	0.11361370767865862	0.0037978722726599375	0.0060051849910191125	0.0006534660622647394
ClusterCentroids__ExtraTreesClassifier	38	0.1312567847115653	0.0018003783871010956	0.007436684199741909	0.0004174527485087879
ClusterCentroids__ExtraTreesClassifier	39	0.10260793140956334	0.0013694238485960838	0.004968438829694476	0.0005470262617861915
ClusterCentroids__ExtraTreesClassifier	40	0.11230111122131348	0.002556731613317752	0.00579071044921875	0.0005231616907610307
ClusterCentroids__ExtraTreesClassifier	41	0.13044769423348562	0.003330207288685858	0.007436173302786691	0.0009430439201397666
ClusterCentroids__ExtraTreesClassifier	42	0.10090650830950056	0.001816961736171102	0.004723480769566127	0.0004477501045071679
ClusterCentroids__ExtraTreesClassifier	43	0.11217992646353585	0.002049938569499947	0.005934238433837891	0.0006235475271383172
ClusterCentroids__ExtraTreesClassifier	44	0.1282027448926653	0.0022537962160897223	0.007217202867780413	0.0010319091299717691
ClusterCentroids__ExtraTreesClassifier	45	0.10185749190194267	0.0020694722570276753	0.00480341911315918	0.000471676970756188
ClusterCentroids__ExtraTreesClassifier	46	0.11528035572596959	0.002086364368209477	0.006036996841430664	0.0009670595977087925
ClusterCentroids__ExtraTreesClassifier	47	0.13003362928118026	0.003590124771738581	0.0077664511544363836	0.0006410537240802028
ClusterCentroids__ExtraTreesClassifier	48	0.0857952322278704	0.003715419466260525	0.005165134157453265	0.0005149850521850706
ClusterCentroids__ExtraTreesClassifier	49	0.09493163653782435	0.004039761639206006	0.00574871471949986	0.0005299881825505373
ClusterCentroids__ExtraTreesClassifier	50	0.11019209453037807	0.0027711016707460266	0.007307801927839007	0.0003591227719886463
ClusterCentroids__ExtraTreesClassifier	51	0.0846278326851981	0.0020036588748992014	0.00500110217503139	0.0005343376313056989
ClusterCentroids__ExtraTreesClassifier	52	0.09360878808157784	0.00169409618403823	0.005289554595947266	0.0003644032135257405
ClusterCentroids__ExtraTreesClassifier	53	0.10949737685067314	0.001169938848678224	0.0072334834507533485	0.0007075965496601528
ClusterCentroids__ExtraTreesClassifier	54	0.0835092408316476	0.0004203445881606513	0.005278655460902623	0.0008863059488811169
ClusterCentroids__ExtraTreesClassifier	55	0.09566620418003627	0.002459469502250726	0.006073883601597377	0.0006251269896755586
ClusterCentroids__ExtraTreesClassifier	56	0.11150588308061872	0.005496009163456769	0.008009399686540877	0.0009642840320506629
ClusterCentroids__ExtraTreesClassifier	57	0.08396986552647182	0.002290534817113599	0.004875659942626953	0.0003351625212188832
ClusterCentroids__ExtraTreesClassifier	58	0.09427104677472796	0.0011333699906610406	0.005951302392142159	0.000894207642737291
ClusterCentroids__ExtraTreesClassifier	59	0.11075922421046666	0.003003021903754028	0.007962771824428014	0.0009336512759294444
ClusterCentroids__ExtraTreesClassifier	60	0.08254974228995186	0.0015385176097411429	0.005074092320033482	0.0007276670258161128
ClusterCentroids__ExtraTreesClassifier	61	0.09317336763654437	0.0021361820046714797	0.005863121577671596	0.000834946150307385
ClusterCentroids__ExtraTreesClassifier	62	0.11121668134416852	0.0015500969475115054	0.007296289716448102	0.0005897969468113209
ClusterCentroids__ExtraTreesClassifier	63	0.08373536382402692	0.0015584190872714398	0.004887819290161133	0.0006090391686538023
ClusterCentroids__ExtraTreesClassifier	64	0.09410960333687919	0.0012835708259255018	0.005234854561941964	0.0002613523745140509
ClusterCentroids__ExtraTreesClassifier	65	0.11322079386029925	0.004273322266768142	0.00834662573678153	0.001227855058809337
ClusterCentroids__ExtraTreesClassifier	66	0.08561389786856514	0.002549587613271524	0.005075011934552874	0.0007283886030767217
ClusterCentroids__ExtraTreesClassifier	67	0.09389451571873256	0.002180606296686757	0.005508933748517718	0.00046133382378068345
ClusterCentroids__ExtraTreesClassifier	68	0.11218282154628209	0.003817711600163932	0.007685422897338867	0.00045473535385640935
ClusterCentroids__ExtraTreesClassifier	69	0.08411271231515068	0.0011954624491084449	0.0048612867082868305	0.00034876266214925455
ClusterCentroids__ExtraTreesClassifier	70	0.09401771000453404	0.0025525941169013007	0.005806922912597656	0.0002620818409376138
ClusterCentroids__ExtraTreesClassifier	71	0.10767132895333427	0.007133581402386451	0.00707902227129255	0.0007760277104098504
ClusterCentroids__RandomForestClassifier	0	0.13654967716761998	0.007180403583719538	0.004296847752162388	0.00036705201396806524
ClusterCentroids__RandomForestClassifier	1	0.162064722606114	0.0018296760936851967	0.006041594914027623	0.0005195285456209843
ClusterCentroids__RandomForestClassifier	2	0.19209977558680943	0.006187384018278702	0.007443904876708984	0.0006265476567443712
ClusterCentroids__RandomForestClassifier	3	0.15321779251098633	0.002249854070183007	0.004647289003644671	0.000347717957354464
ClusterCentroids__RandomForestClassifier	4	0.16704726219177246	0.0021106035076352983	0.0059391771044049945	0.0008710924816640428
ClusterCentroids__RandomForestClassifier	5	0.1935790947505406	0.007686881817128146	0.007162400654384068	0.0008799340338728048
ClusterCentroids__RandomForestClassifier	6	0.14744026320321219	0.0026873295142440822	0.004442146846226284	0.0009466644709575636
ClusterCentroids__RandomForestClassifier	7	0.16639583451407297	0.002965680957068025	0.005310467311314174	0.0006579943647446097
ClusterCentroids__RandomForestClassifier	8	0.192791291645595	0.005052717326037082	0.006647144045148577	0.0005819287214469443
ClusterCentroids__RandomForestClassifier	9	0.14630201884678432	0.0039359338446014035	0.004288945879255023	0.0006473228375307719
ClusterCentroids__RandomForestClassifier	10	0.16682791709899902	0.00152466844119223	0.005891868046351841	0.0004608161922662292
ClusterCentroids__RandomForestClassifier	11	0.19391114371163504	0.002343798575710108	0.00708975110735212	0.000826563893584867
ClusterCentroids__RandomForestClassifier	12	0.15218002455575125	0.004025763515949502	0.004651308059692383	0.0005824845762194562
ClusterCentroids__RandomForestClassifier	13	0.1687673841203962	0.004502271867267135	0.005937814712524414	0.0009051794081088222
ClusterCentroids__RandomForestClassifier	14	0.1914113930293492	0.004442348659949972	0.007293292454310826	0.001191393004506532
ClusterCentroids__RandomForestClassifier	15	0.152374301637922	0.004694856440183372	0.004795619419642857	0.0007991740546770781
ClusterCentroids__RandomForestClassifier	16	0.168290342603411	0.0026422670326967587	0.006802661078316825	0.0009518600889240318
ClusterCentroids__RandomForestClassifier	17	0.1930997712271554	0.004571722902063487	0.006148202078683036	0.0010246816926867876
ClusterCentroids__RandomForestClassifier	18	0.14833729607718332	0.004168915875206076	0.004653453826904297	0.0006918637569117975
ClusterCentroids__RandomForestClassifier	19	0.16719235692705428	0.005135548365952624	0.005727836063929966	0.0011572308586502618
ClusterCentroids__RandomForestClassifier	20	0.20001649856567383	0.003614196231306321	0.007508754730224609	0.0011036880645163428
ClusterCentroids__RandomForestClassifier	21	0.15272443635123117	0.0025547981292539236	0.005007607596261161	0.0007099934853903778
ClusterCentroids__RandomForestClassifier	22	0.16881493159702846	0.0012623244496753616	0.005295889718191964	0.0007481449632153135
ClusterCentroids__RandomForestClassifier	23	0.19606266702924455	0.006466418391759395	0.007292475019182477	0.0011006026522134688
ClusterCentroids__RandomForestClassifier	24	0.10382969038827079	0.0022068991903386142	0.0048601627349853516	0.0005177884941496914
ClusterCentroids__RandomForestClassifier	25	0.1194432122366769	0.0020542940098496345	0.005581106458391462	0.0006264508384825223
ClusterCentroids__RandomForestClassifier	26	0.1476470402308873	0.0031155190836698573	0.006718056542532784	0.0005216779525326666
ClusterCentroids__RandomForestClassifier	27	0.10597477640424456	0.001888806937079413	0.00465777942112514	0.0005935573160741695
ClusterCentroids__RandomForestClassifier	28	0.12245603970118932	0.00286458669797894	0.005729709352765765	0.0006066421874658762
ClusterCentroids__RandomForestClassifier	29	0.14884035927908762	0.0025313327312506124	0.008006981440952845	0.0008461940259389409
ClusterCentroids__RandomForestClassifier	30	0.10597712653023857	0.0017705891324368466	0.005078486033848354	0.0004933533604245865
ClusterCentroids__RandomForestClassifier	31	0.11918081556047712	0.0017516428977817917	0.005649157932826451	0.0005832485187431548
ClusterCentroids__RandomForestClassifier	32	0.14422692571367537	0.004623138271934353	0.007665361676897321	0.001022966306066256
ClusterCentroids__RandomForestClassifier	33	0.10551953315734863	0.0017133596491660632	0.004717792783464704	0.0010002194181039463
ClusterCentroids__RandomForestClassifier	34	0.12037086486816406	0.0028517948377519376	0.005791323525565011	0.00058550758537992
ClusterCentroids__RandomForestClassifier	35	0.15018974031720841	0.004903354374577176	0.007152727672031948	0.0009187401330935313
ClusterCentroids__RandomForestClassifier	36	0.10434259687151227	0.002463616963264672	0.004792043140956334	0.0007023501455738574
ClusterCentroids__RandomForestClassifier	37	0.12401151657104492	0.0033211441066350552	0.005956002644130162	0.000503660648458244
ClusterCentroids__RandomForestClassifier	38	0.15072451319013322	0.004323123247574423	0.007156508309500558	0.0007597292034507747
ClusterCentroids__RandomForestClassifier	39	0.10614207812717982	0.002372407003296421	0.004857914788382394	0.00034808454342026785
ClusterCentroids__RandomForestClassifier	40	0.12168468747820173	0.0019652407852079118	0.005384172712053571	0.00019177796304270254
ClusterCentroids__RandomForestClassifier	41	0.1514127254486084	0.0038146463714338057	0.007405212947300502	0.0008167495321770906
ClusterCentroids__RandomForestClassifier	42	0.1033721651349749	0.002451554176720296	0.004587105342320034	0.0007294212237332847
ClusterCentroids__RandomForestClassifier	43	0.12132842200142997	0.0022017365680672123	0.00595923832484654	0.0006812425359048421
ClusterCentroids__RandomForestClassifier	44	0.1486968653542655	0.0032221783588714313	0.007256167275565011	0.0006739736522452724
ClusterCentroids__RandomForestClassifier	45	0.10517151015145439	0.003854872929802335	0.004574741636003766	0.0007327718957928835
ClusterCentroids__RandomForestClassifier	46	0.1253798348563058	0.0019266552646969302	0.0058095114571707586	0.0006418422918467208
ClusterCentroids__RandomForestClassifier	47	0.15310042245047434	0.002993471042433556	0.007234334945678711	0.0007659791207166786
ClusterCentroids__RandomForestClassifier	48	0.08814944539751325	0.0016463140194233187	0.005152191434587751	0.0005213384010964249
ClusterCentroids__RandomForestClassifier	49	0.10343844549996513	0.0022720355147508235	0.005574260439191546	0.0005612075636145914
ClusterCentroids__RandomForestClassifier	50	0.12866837637765066	0.003082110097418431	0.007164955139160156	0.0007143436588389998
ClusterCentroids__RandomForestClassifier	51	0.0877370834350586	0.0010660815249376688	0.004582405090332031	0.00042745414617220316
ClusterCentroids__RandomForestClassifier	52	0.10361109461103167	0.0008530054427335436	0.005505493709019252	0.0008471309686690059
ClusterCentroids__RandomForestClassifier	53	0.131307738167899	0.0015090627120687807	0.007116760526384626	0.00037138311005822293
ClusterCentroids__RandomForestClassifier	54	0.08992062296186175	0.001612498132292699	0.005238328661237445	0.000671760987099401
ClusterCentroids__RandomForestClassifier	55	0.10480121203831264	0.0023555100107689408	0.005514792033604213	0.0003664020241817935
ClusterCentroids__RandomForestClassifier	56	0.13281832422528947	0.0026392499243965703	0.007514783314296177	0.0009814405809784369
ClusterCentroids__RandomForestClassifier	57	0.08970795358930315	0.0011828589838393342	0.005032130650111607	0.000548092522512662
ClusterCentroids__RandomForestClassifier	58	0.10577801295689174	0.0019020637815586336	0.005993945258004325	0.0005200985606568307
ClusterCentroids__RandomForestClassifier	59	0.1308443205697196	0.0017237461567373596	0.00708075932094029	0.0004960992381890722
ClusterCentroids__RandomForestClassifier	60	0.08967031751360212	0.0016870177639966622	0.004790646689278739	0.0005277680518568096
ClusterCentroids__RandomForestClassifier	61	0.10433905465262276	0.0019239152243300498	0.005948781967163086	0.0008275836862797793
ClusterCentroids__RandomForestClassifier	62	0.1333925383431571	0.002633785880187818	0.007093259266444615	0.0010876083498912374
ClusterCentroids__RandomForestClassifier	63	0.0891897337777274	0.0025410972158014687	0.0050929273877825055	0.0006089549993789068
ClusterCentroids__RandomForestClassifier	64	0.10764408111572266	0.002414207964848066	0.006016901561192104	0.0008883435735971876
ClusterCentroids__RandomForestClassifier	65	0.1337123257773263	0.0029579591199050746	0.007663590567452567	0.0007568589744770327
ClusterCentroids__RandomForestClassifier	66	0.0903787272317069	0.001594340457438945	0.005148955753871373	0.0005186196657328916
ClusterCentroids__RandomForestClassifier	67	0.10546268735613142	0.0020663403283732763	0.006292615618024554	0.0007031763192463218
ClusterCentroids__RandomForestClassifier	68	0.13159162657601492	0.002751978739398757	0.00745596204485212	0.000669458432441014
ClusterCentroids__RandomForestClassifier	69	0.08850210053580147	0.0019297389377796823	0.005005223410470145	0.0003832760444467287
ClusterCentroids__RandomForestClassifier	70	0.10337979452950614	0.0026192372019090983	0.005871432168143136	0.0007035192134403459
ClusterCentroids__RandomForestClassifier	71	0.1273331982748849	0.007483242274297997	0.006218569619315011	0.0009245306326749803
ClusterCentroids__DecisionTreeClassifier	0	0.12512915475027903	0.008012392824856529	0.0037874153682163785	0.0006488212322659331
ClusterCentroids__DecisionTreeClassifier	1	0.13622457640511648	0.0011851941607019176	0.003793001174926758	0.000452556253934279
ClusterCentroids__DecisionTreeClassifier	2	0.13728461946759904	0.001192368631197818	0.003795078822544643	0.0006478600343253359
ClusterCentroids__DecisionTreeClassifier	3	0.1378044400896345	0.0015765209829479922	0.0037887096405029297	0.0003659048035548989
ClusterCentroids__DecisionTreeClassifier	4	0.13737293652125768	0.0011110089908406065	0.003946372440883091	0.0005020549208169563
ClusterCentroids__DecisionTreeClassifier	5	0.13734967367989676	0.0012291720044240717	0.0037150042397635324	0.0007954795319329797
ClusterCentroids__DecisionTreeClassifier	6	0.13745158059256418	0.001600118837697853	0.0037181718008858816	0.0003661638013080127
ClusterCentroids__DecisionTreeClassifier	7	0.14168051310947963	0.001705936076803739	0.0037886074611118863	0.0005915273036906972
ClusterCentroids__DecisionTreeClassifier	8	0.09249922207423619	0.0034489657279572275	0.0037978036063058035	0.000518765556593321
ClusterCentroids__DecisionTreeClassifier	9	0.09342231069292341	0.0011869964229522436	0.003948143550327846	0.0004313206016722477
ClusterCentroids__DecisionTreeClassifier	10	0.09357598849705287	0.001022873472802936	0.003790514809744699	0.00045077496562667495
