estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	41	0.03713733809334891	0.002609885706377849	0.0049359798431396484	0.0011185894267795545
NearMiss__RandomForestClassifier	42	0.012013571602957589	0.0028533692216851712	0.003597191401890346	0.0007908314820859722
NearMiss__RandomForestClassifier	43	0.0187511784689767	0.0005879599172216386	0.0035845552171979633	0.0003314876424280087
NearMiss__RandomForestClassifier	44	0.03566793033054897	0.003426195081085594	0.0045719146728515625	0.0004166171927820671
NearMiss__RandomForestClassifier	45	0.01039273398263114	0.0002072719630330021	0.0033628599984305246	0.00022719967931021244
NearMiss__RandomForestClassifier	46	0.018316473279680525	0.0013755463078437623	0.004002843584333148	0.0008051359806050164
NearMiss__RandomForestClassifier	47	0.033530167170933316	0.0009802221741207259	0.004428080150059291	0.0003195375907236382
NearMiss__RandomForestClassifier	48	0.010316916874476842	0.0003520577371400421	0.00307464599609375	0.0003215218788092244
NearMiss__RandomForestClassifier	49	0.019976581845964705	0.003593122756752793	0.0036525726318359375	0.00023923665430496645
NearMiss__RandomForestClassifier	50	0.036217689514160156	0.004085242874545472	0.004949876240321568	0.0009254528198909121
NearMiss__RandomForestClassifier	51	0.010455574308122908	0.0006698640386224099	0.003503833498273577	0.0004608991792304224
NearMiss__RandomForestClassifier	52	0.018117972782679966	0.0008891696141583731	0.0037208284650530133	0.00025163121708607334
NearMiss__RandomForestClassifier	53	0.03553850310189383	0.0037619340507272173	0.004499128886631557	0.0003795332529962446
NearMiss__RandomForestClassifier	54	0.013415302549089705	0.0022203441155099167	0.0037889821188790457	0.0006504537433914813
NearMiss__RandomForestClassifier	55	0.018559489931379045	0.00136412308917003	0.0038638796125139508	0.0006989824668101008
NearMiss__RandomForestClassifier	56	0.03580096789768764	0.0046588919879438535	0.004435845783778599	0.00032528153247855904
NearMiss__RandomForestClassifier	57	0.010526759283883231	0.00038646126950835823	0.003433976854596819	0.0004979711151951232
NearMiss__RandomForestClassifier	58	0.02284768649509975	0.004682266488115928	0.0038595880780901226	0.0006910848858304932
NearMiss__RandomForestClassifier	59	0.03848600387573242	0.006799235405354071	0.005017791475568499	0.0008451560641363088
NearMiss__RandomForestClassifier	60	0.01161299433026995	0.00243689760837694	0.00329310553414481	0.0003686436479115958
NearMiss__RandomForestClassifier	61	0.01867049080984933	0.0013341969341811514	0.003931318010602679	0.0006769978984712227
NearMiss__RandomForestClassifier	62	0.035496882029942105	0.002614897419813129	0.005015850067138672	0.0006508307433721112
NearMiss__RandomForestClassifier	63	0.010944468634469169	0.0023259219919201106	0.003439732960292271	0.0006914774592332028
NearMiss__RandomForestClassifier	64	0.018948384693690708	0.0009444012651619644	0.004242828914097377	0.0007593871518820385
NearMiss__RandomForestClassifier	65	0.03807854652404785	0.005499377596595217	0.005011217934744698	0.0010290210730833553
NearMiss__RandomForestClassifier	66	0.010178225381033761	0.0003519407774723504	0.003074986594063895	0.00032401857707587783
NearMiss__RandomForestClassifier	67	0.018667118889944895	0.0015262708248813795	0.003622361591884068	0.00036824820914637356
NearMiss__RandomForestClassifier	68	0.03573182650974819	0.002534453226370957	0.004720653806413923	0.0005938638293040324
NearMiss__RandomForestClassifier	69	0.010801213128226144	0.001330912315381797	0.0034092835017613004	0.0006758960476261946
NearMiss__RandomForestClassifier	70	0.0190671512058803	0.0014397737444097212	0.003658362797328404	0.0003614400656660235
NearMiss__RandomForestClassifier	71	0.034051213945661275	0.0016274187673999052	0.004572016852242606	0.00017483056707239846
NearMiss__RandomForestClassifier	72	0.010725123541695731	0.0015606310165446019	0.0033682755061558317	0.0006917080213273019
NearMiss__RandomForestClassifier	73	0.019385201590401784	0.0023767308162127303	0.0035743372780936106	0.000174294787335801
NearMiss__RandomForestClassifier	74	0.03643066542489188	0.004299775673871022	0.0047229017530168805	0.00036196364028589573
NearMiss__RandomForestClassifier	75	0.010303258895874023	0.0005236607317149606	0.003145933151245117	0.00034956870415449196
NearMiss__RandomForestClassifier	76	0.020126853670392717	0.0025641841161467803	0.004003184182303292	0.0006017585327949909
NearMiss__RandomForestClassifier	77	0.034770454679216654	0.0023117932203957853	0.005514757973807198	0.0008470098151339274
NearMiss__RandomForestClassifier	78	0.011029515947614397	0.0015731894859285864	0.0034369400569370817	0.0006791868794119661
NearMiss__RandomForestClassifier	79	0.019740002495901927	0.0019283236978850334	0.003938640866960798	0.0006808092927350343
NearMiss__RandomForestClassifier	80	0.03656203406197684	0.005309908319460137	0.004646914345877511	0.0002310261042724585
NearMiss__RandomForestClassifier	81	0.012028421674455916	0.0019626973021826324	0.003291436604091099	0.0002499391544509381
NearMiss__RandomForestClassifier	82	0.020186151776994978	0.0046431117255053235	0.003720453807285854	0.0008859312834107707
NearMiss__RandomForestClassifier	83	0.03708451134817941	0.0049268790293006	0.005130018506731305	0.0010042709556328767
NearMiss__RandomForestClassifier	84	0.011229583195277624	0.002186482492449703	0.0033597605569022043	0.0006963878791287792
NearMiss__RandomForestClassifier	85	0.019170965467180525	0.0018280651337298803	0.003797769546508789	0.0005283479593190977
NearMiss__RandomForestClassifier	86	0.03950493676321847	0.006351019666685304	0.00507664680480957	0.0008222656983295616
NearMiss__RandomForestClassifier	87	0.010807854788643973	0.0008574856683637405	0.0030737604413713726	0.00017405511388894341
NearMiss__RandomForestClassifier	88	0.019245386123657227	0.0016893693001280665	0.003723076411655971	0.0003658082675611519
NearMiss__RandomForestClassifier	89	0.035429068974086216	0.0031411359604554675	0.004288094384329659	0.000362793018127616
NearMiss__RandomForestClassifier	90	0.011386292321341378	0.0023873594171775134	0.003217731203351702	0.0005928324343865963
NearMiss__RandomForestClassifier	91	0.018674407686506	0.0006369763180977987	0.00372035162789481	0.00024995520392701904
NearMiss__RandomForestClassifier	92	0.03369413103376116	0.0017448427242859575	0.004652772630964007	0.0005773187115451811
NearMiss__RandomForestClassifier	93	0.01044872828892299	0.00041909900824082727	0.003227983202253069	0.00024218950519020718
NearMiss__RandomForestClassifier	94	0.018531765256609236	0.0007582975680988743	0.004076923642839704	0.0006749408952449193
NearMiss__RandomForestClassifier	95	0.03435352870396206	0.0008375338007085302	0.004732234137398856	0.0004610292127681116
NearMiss__RandomForestClassifier	96	0.010237353188650948	0.00045694861300538115	0.003364222390311105	0.00022523170773011323
NearMiss__RandomForestClassifier	97	0.019126381192888533	0.0031213034695847697	0.0037889821188790457	0.0005279972385476231
NearMiss__RandomForestClassifier	98	0.03572807993207659	0.001992289688866364	0.004790374210902623	0.0006444214297584728
NearMiss__RandomForestClassifier	99	0.010101045880998884	0.0003213920202052536	0.003078937530517578	0.00017915303003281178
NearMiss__RandomForestClassifier	100	0.01883653232029506	0.002166872977024554	0.00371898923601423	0.000454860319574613
NearMiss__RandomForestClassifier	101	0.03678536415100098	0.0040978920211784745	0.004880326134817941	0.0008013290940423771
NearMiss__RandomForestClassifier	102	0.011309623718261719	0.0016909713446682311	0.003297839845929827	0.0002405091465205931
NearMiss__RandomForestClassifier	103	0.018534319741385325	0.000841553387815495	0.0036580562591552734	0.00022249609259598349
NearMiss__RandomForestClassifier	104	0.03456677709306989	0.0015621871570587974	0.00565648078918457	0.0013062017877119468
NearMiss__RandomForestClassifier	105	0.010809830256870814	0.0005140110363143823	0.0034331934792654856	0.0006815944817077142
NearMiss__RandomForestClassifier	106	0.019392694745744978	0.0026932144853068912	0.0034322738647460938	0.0001763808153111375
NearMiss__RandomForestClassifier	107	0.03305867740086147	0.0007058619782012511	0.004366397857666016	0.00034494967745803004
NearMiss__RandomForestClassifier	108	0.010014329637799944	0.000467287893179155	0.0031491007123674664	0.0003542900249166755
NearMiss__RandomForestClassifier	109	0.02140467507498605	0.004492179005206221	0.0040018899100167414	0.0007063109195256906
NearMiss__RandomForestClassifier	110	0.03699425288609096	0.002815804926272269	0.004720721926007952	0.00036540286488606177
NearMiss__RandomForestClassifier	111	0.011014461517333984	0.0016907321414572868	0.0030741350991385324	0.0003204905823429786
NearMiss__RandomForestClassifier	112	0.018921409334455217	0.001505819861008459	0.0035745416368756977	0.0003187479402457637
NearMiss__RandomForestClassifier	113	0.03620117051260812	0.0028238029461759334	0.004579203469412667	0.0006272635053903249
NearMiss__RandomForestClassifier	114	0.010517426899501256	0.0012242577950206269	0.0032199110303606305	0.0002499274253358739
NearMiss__RandomForestClassifier	115	0.018674612045288086	0.002647711434228632	0.00365621703011649	0.0004427407742150513
NearMiss__RandomForestClassifier	116	0.03448591913495745	0.0013499105882139812	0.004578590393066406	0.00032159938139067696
NearMiss__RandomForestClassifier	117	0.010442256927490234	0.00017834201482486904	0.0033077512468610492	0.00037784748507617514
NearMiss__RandomForestClassifier	118	0.018671035766601562	0.002239241844268307	0.0036493028913225445	0.0004454256835182063
NearMiss__RandomForestClassifier	119	0.03438377380371094	0.0015115894245475632	0.004503454480852399	0.0008909648338237743
NearMiss__RandomForestClassifier	120	0.012310607092721122	0.0026631881236201197	0.0037254605974469867	0.0006983817421583634
NearMiss__RandomForestClassifier	121	0.0207735470363072	0.0036147266621381377	0.004150186266217913	0.0008336053860671471
NearMiss__RandomForestClassifier	122	0.034367186682564874	0.002203465812135724	0.0043675558907645086	0.00034803665887841247
NearMiss__RandomForestClassifier	123	0.010810886110578264	0.00045028698705373946	0.003290210451398577	0.0002468188024015671
NearMiss__RandomForestClassifier	124	0.019167559487479075	0.0019408124771471754	0.004145656313214984	0.0008745572739328606
NearMiss__RandomForestClassifier	125	0.03426953724452427	0.002641881006803827	0.004793746130807059	0.0008390726426394355
NearMiss__RandomForestClassifier	126	0.012232576097760881	0.0023131780172128613	0.004005602427891323	0.0006525366457803484
NearMiss__RandomForestClassifier	127	0.01874777248927525	0.000454860633272086	0.003649473190307617	0.0002299779237061703
NearMiss__RandomForestClassifier	128	0.03591094698224749	0.001642417496439791	0.0045784882136753625	0.0006884581813574056
NearMiss__RandomForestClassifier	129	0.010083096367972237	0.00041649905483921235	0.003225428717476981	0.0004564287608480746
NearMiss__RandomForestClassifier	130	0.020388875688825334	0.004554861065218475	0.0037195001329694477	0.00024792148005067755
NearMiss__RandomForestClassifier	131	0.03777790069580078	0.007176177664596656	0.005437748772757394	0.0010198986926325008
NearMiss__RandomForestClassifier	132	0.01037665775844029	0.0009149960113222828	0.003073828560965402	0.00017297361723037395
NearMiss__RandomForestClassifier	133	0.018094641821725026	0.0008195093679975274	0.0033623150416782926	0.00022994031058461902
NearMiss__RandomForestClassifier	134	0.037158352988106866	0.004554692354788343	0.004863739013671875	0.0007947975764538502
NearMiss__RandomForestClassifier	135	0.011168037142072405	0.0008675523437206195	0.0036692278725760324	0.00021845664395808711
NearMiss__RandomForestClassifier	136	0.019273689814976284	0.001801548145833404	0.0035175936562674387	2.031997327869129e-05
NearMiss__RandomForestClassifier	137	0.033740690776279995	0.0012681056928642736	0.004291909081595284	0.0002492013625533687
NearMiss__RandomForestClassifier	138	0.010027102061680384	0.0003723032586400776	0.0030862603868756977	0.0001704177918862532
NearMiss__RandomForestClassifier	139	0.01882593972342355	0.001440999168623781	0.0036482810974121094	0.00034781891393381774
NearMiss__RandomForestClassifier	140	0.03772003310067313	0.0049182829710149485	0.00465703010559082	0.00034519143027202147
NearMiss__RandomForestClassifier	141	0.010378054210117884	0.0007397939077798413	0.0033704212733677457	0.000586939377093769
NearMiss__RandomForestClassifier	142	0.019824198314121792	0.0023307407003316668	0.004013640539986747	0.0006544273506434062
NearMiss__RandomForestClassifier	143	0.03708696365356445	0.004027104204663872	0.004721811839512416	0.00045671203339406287
NearMiss__DecisionTreeClassifier	0	0.0024321419852120535	0.0001746350785894515	0.002788816179547991	0.0005282899579119073
NearMiss__DecisionTreeClassifier	1	0.002911806106567383	0.000537929530661126	0.0033301966530936106	0.0006153644879938827
NearMiss__DecisionTreeClassifier	2	0.0027156557355608258	0.00045052843918198094	0.0027149745396205355	0.0008378193531441173
NearMiss__DecisionTreeClassifier	3	0.0025037016187395367	0.0007133956941839041	0.0029327188219342914	0.0004952933639768252
NearMiss__DecisionTreeClassifier	4	0.0025036675589425223	0.0006008139466012758	0.0031451497759137836	0.0005141815820113382
NearMiss__DecisionTreeClassifier	5	0.002002341406685965	0.0002673172748062342	0.002576793943132673	0.00018001694084849936
NearMiss__DecisionTreeClassifier	6	0.0023621831621442524	0.0004390355661312027	0.0026454925537109375	0.00034974195717887255
NearMiss__DecisionTreeClassifier	7	0.0022903510502406527	0.00036672559407825586	0.00242894036429269	0.00031964428314475374
NearMiss__DecisionTreeClassifier	8	0.0020753315516880582	0.00017359318596149568	0.0024382727486746652	0.00017196473442853164
NearMiss__DecisionTreeClassifier	9	0.0022810186658586773	0.0005328685296877852	0.0025082315717424664	0.00037512645573055945
NearMiss__DecisionTreeClassifier	10	0.0022943360464913504	0.00024475016073223407	0.0026450157165527344	0.00022460552305150948
NearMiss__DecisionTreeClassifier	11	0.00207172121320452	0.0004945321208983066	0.002434526171003069	0.00032537031193066794
NearMiss__DecisionTreeClassifier	12	0.0017147745404924666	0.00036429772006468927	0.002649000712803432	0.0003565435254494645
NearMiss__DecisionTreeClassifier	13	0.0022165094103131977	0.00036359246973649936	0.0025041443961007254	0.00026737521619099374
NearMiss__DecisionTreeClassifier	14	0.0020012855529785156	3.119029514705954e-06	0.002431154251098633	0.00017648110691602845
NearMiss__DecisionTreeClassifier	15	0.002000774656023298	0.00026699132280843954	0.0025280543736049105	0.00022968720537898534
NearMiss__DecisionTreeClassifier	16	0.0020005362374441965	0.0002673731205745638	0.0024333681379045758	0.0003235886036661414
NearMiss__DecisionTreeClassifier	17	0.0021487304142543246	0.00022682202054880867	0.002381835665021624	0.00024976916538799567
NearMiss__DecisionTreeClassifier	18	0.002172436032976423	0.0002229813570286501	0.0021429743085588726	0.0003507202873913032
NearMiss__DecisionTreeClassifier	19	0.0019281932285853795	0.0003194706234252112	0.0025761808667864117	0.00017695944458179233
NearMiss__DecisionTreeClassifier	20	0.0019310883113316127	0.0003216731507679603	0.00236027581351144	0.00035049750074976567
NearMiss__DecisionTreeClassifier	21	0.0021426337105887277	0.0002251513137187491	0.0023603439331054688	0.0002272131024512629
NearMiss__DecisionTreeClassifier	22	0.0020028182438441683	5.926796159514346e-06	0.0024300983973911832	0.00031745206098697195
NearMiss__DecisionTreeClassifier	23	0.0021481173379080637	0.00022405973867968435	0.002575738089425223	0.00017312223263157316
