estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.9656565656565657	0.9973581973581974	1.0	0.009151472798343718	0.7960245310245309	0.9829772211915069	1.0	0.052595907940490697	0.986013986013986	0.9989241527703067	1.0	0.0037268441260223163	0.9423076923076923	0.9948801198801199	1.0	0.01501672053767702	0.9473684210526315	0.9699801953758992	1.0	0.016272479674794296	0.9090909090909091	0.965630960641257	1.0	0.02217624230274846				entropy	4.0	32.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.9277777777777778	0.9888311388311387	1.0	0.024428777353967774	0.9066666666666667	0.9829622479622478	1.0	0.03165295436985247	0.9384615384615383	0.9910839160839161	1.0	0.02058373340197975	0.9384615384615383	0.9897977022977023	1.0	0.02036990427852736	0.9	0.9835951417004049	1.0	0.030515587844195818	0.9	0.9782734107997265	1.0	0.03511206906771048				entropy	16.0	16.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.9653679653679654	0.9966366966366966	1.0	0.009343730630241678	0.8051515151515152	0.9829591836734693	1.0	0.050130189509459196	0.9877622377622377	0.9989107046799354	1.0	0.003258547501028673	0.9538461538461538	0.9956918081918081	1.0	0.01202316612403673	0.9	0.9842992430910051	1.0	0.02976803046769816	0.9	0.9789272192338554	1.0	0.034612173572314615				gini	8.0	32.0						9.0	0.5						g
RandomForestClassifier	0.95	0.9960775051733488	1.0	0.013302616948751898	0.8123809523809524	0.9829563228310347	1.0	0.049014999579482965	0.9634615384615385	0.9971577889071686	1.0	0.009727546976212377	0.9596153846153846	0.9944761886006125	1.0	0.013466587247749517	0.9	0.9818472381772273	1.0	0.02902352468376153	0.9	0.9766503575282045	1.0	0.033664438920118986				gini	4.0	32.0													b
NearMiss__RandomForestClassifier	0.9361179361179361	0.9912398412398412	1.0	0.020723997843991007	0.8751948051948052	0.9829509100937672	1.0	0.03594425664768335	0.9335664335664335	0.9926707907477138	1.0	0.018702517998653988	0.9335664335664335	0.9912712287712288	1.0	0.01871533204832306	0.9	0.9796252692257604	1.0	0.030589010208029635	0.9	0.9745871006446996	1.0	0.03462417616772017				gini	32.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.05	64.0						3.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774116	0.9	0.9779071424380349	1.0	0.030975360576319996	0.8695652173913043	0.9701684335061256	1.0	0.040859248486727055										0.1	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9808660447104383	1.0	0.03122020818430788	0.9	0.9757392493090433	1.0	0.035309662625227										0.1	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.1	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.01924500897298751	0.8333333333333334	0.9829365079365079	1.0	0.04544820324979212	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345										0.1	128.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529835	0.95	0.9936813186813186	1.0	0.015630395457774095	0.9	0.9736384452559519	1.0	0.030525951839834583	0.9	0.9690279069584488	1.0	0.03378780855991639										0.1	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.9230769230769231	0.9909340659340659	1.0	0.022782329487821905	0.9	0.9738585594420835	1.0	0.03126140942471444	0.9	0.9692322987027139	1.0	0.03443399570593225										0.1	64.0	9.0	0.8						j
GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.02	128.0								e
NearMiss__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.05	64.0						3.0	1.0	y
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9738585594420835	1.0	0.03126140942471444	0.9	0.9692322987027139	1.0	0.03443399570593225										0.1	64.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.9384615384615383	0.9952662721893492	1.0	0.016398114154498277	0.9384615384615383	0.9928571428571429	1.0	0.01803169129826589	0.9	0.9773014489189555	1.0	0.03061229062346111	0.9	0.9724292675026665	1.0	0.034333245032939844										0.05	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529835	0.95	0.9936813186813186	1.0	0.015630395457774095	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.1	256.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345										0.1	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774116	0.9473684210526315	0.9783207660481426	1.0	0.020948513000826372	0.9090909090909091	0.973375776265483	1.0	0.026932925573550585										0.01	256.0			borderline-1	0.8				o
NearMiss__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.1	256.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9852809280726901	1.0	0.02215179389125457	0.9090909090909091	0.9798387838597057	1.0	0.028994343740711352										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345										0.1	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9855994501303426	1.0	0.021701629254667922	0.9090909090909091	0.9801345543418115	1.0	0.028732677897500752										0.05	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345										0.02	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9813591412266478	1.0	0.019571163055761412	0.9090909090909091	0.9761971246455236	1.0	0.0264966885627369										0.02	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9917582417582418	1.0	0.02145672987886442	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345										0.02	256.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774116	0.9473684210526315	0.9789077517368726	1.0	0.021002951305349574	0.9090909090909091	0.973920834405018	1.0	0.02707243223591933										0.05	64.0			borderline-1	1.0				o
NearMiss__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.05	64.0						7.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9819745258420324	1.0	0.020016774056291584	0.9090909090909091	0.9767685532169521	1.0	0.02691430533612935										0.1	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345										0.1	64.0			borderline-1	1.0				o
NearMiss__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529835	0.95	0.9936813186813186	1.0	0.015630395457774095	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.1	256.0						7.0	1.0	y
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.01924500897298751	0.8333333333333334	0.9829365079365079	1.0	0.04544820324979212	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9852809280726901	1.0	0.02215179389125457	0.9090909090909091	0.9798387838597057	1.0	0.028994343740711352										0.1	256.0	7.0	0.8						j
NearMiss__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529835	0.95	0.9936813186813186	1.0	0.015630395457774095	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.1	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.05	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.05	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.05	64.0						7.0	2.0	y
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9772030410474346	1.0	0.03155213229667431	0.9	0.9723378887648256	1.0	0.03510175851055898										0.1	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987514	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.1	256.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9819364464673389	1.0	0.022945006613325557	0.9090909090909091	0.9767331937975939	1.0	0.028997034145310345										0.02	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.1	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9815701461010385	1.0	0.030552889511336494	0.9	0.9763930577431721	1.0	0.03486016569386643										0.05	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9917582417582418	1.0	0.02145672987886442	0.9	0.9779071424380349	1.0	0.030975360576319996	0.9	0.9729916971989544	1.0	0.03471368612597507										0.05	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9779071424380349	1.0	0.030975360576319996	0.9	0.9729916971989544	1.0	0.03471368612597507										0.02	256.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.02	256.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9473684210526315	0.9795134452559519	1.0	0.021483452579594768	0.9090909090909091	0.9744832641013058	1.0	0.027522846402389126										0.05	64.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.95	0.9936813186813186	1.0	0.015630395457774098	0.9	0.9812516240433862	1.0	0.030832668930289797	0.9	0.9760972872610664	1.0	0.03504458722101413										0.02	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.9277777777777778	0.9944444444444444	1.0	0.019245008972987518	0.8333333333333334	0.9829365079365079	1.0	0.045448203249792124	0.95	0.9961538461538461	1.0	0.013323467750529836	0.9230769230769231	0.9909340659340659	1.0	0.022782329487821905	0.9	0.9779071424380349	1.0	0.030975360576319996	0.9	0.9729916971989544	1.0	0.03471368612597507										0.02	256.0	7.0	0.8						j
