estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	64	0.029272147587367466	0.005410650334627872	0.005460568836757115	0.0008379450238106786
NearMiss__RandomForestClassifier	65	0.049675089972359796	0.006910987781785185	0.006156955446515765	0.0010651838744684824
NearMiss__RandomForestClassifier	66	0.012597015925816126	0.002232968105333914	0.003863539014543806	0.000643931090425373
NearMiss__RandomForestClassifier	67	0.028369801385062083	0.0040091304059588296	0.005294629505702427	0.0005900325202431735
NearMiss__RandomForestClassifier	68	0.0516538279397147	0.007483134377502297	0.006220204489571708	0.0011025280368624794
NearMiss__RandomForestClassifier	69	0.01401526587350028	0.0024485894268869973	0.00400958742414202	0.0008024672004894207
NearMiss__RandomForestClassifier	70	0.028190340314592634	0.0037958574655883814	0.00487344605582101	0.0006854386679240076
NearMiss__RandomForestClassifier	71	0.04693000657217843	0.006778618060254303	0.006735427039010184	0.001027017419577675
NearMiss__RandomForestClassifier	72	0.01430504662649972	0.0029672944211831718	0.0043637411934988836	0.0007923400849558242
NearMiss__RandomForestClassifier	73	0.028186014720371792	0.002448775549135872	0.005508593150547573	0.0007075146264765776
NearMiss__RandomForestClassifier	74	0.04466179438999721	0.007874878093888472	0.006017071860177177	0.0012259569768776814
NearMiss__RandomForestClassifier	75	0.012232439858572823	0.0016528018525598265	0.0035048212323869976	0.0005377612117914976
NearMiss__RandomForestClassifier	76	0.026857921055385044	0.0052327644322199465	0.005506038665771484	0.0007082492435520148
NearMiss__RandomForestClassifier	77	0.05126667022705078	0.006862801585556688	0.0066558292933872765	0.0011913326622482391
NearMiss__RandomForestClassifier	78	0.013093062809535436	0.0032951679032783236	0.003504855292184012	0.0006515966351925695
NearMiss__RandomForestClassifier	79	0.026703357696533203	0.004554559834908598	0.00536346435546875	0.0008380854367684964
NearMiss__RandomForestClassifier	80	0.04666893822806222	0.008023253333586219	0.006016526903424945	0.001205579654252064
NearMiss__RandomForestClassifier	81	0.013595853533063616	0.002364238782296022	0.0038587706429617746	0.0005174074985079107
NearMiss__RandomForestClassifier	82	0.02705849920000349	0.0028555372896209375	0.005084446498325893	0.0007769906316470007
NearMiss__RandomForestClassifier	83	0.047483784811837335	0.009343439100286469	0.005862712860107422	0.0011564773218664323
NearMiss__RandomForestClassifier	84	0.016531433377947127	0.0013943312584390735	0.004077298300606864	0.0006270854481499038
NearMiss__RandomForestClassifier	85	0.027561971119471958	0.00426916049566909	0.005156448909214565	0.0006386960412623867
NearMiss__RandomForestClassifier	86	0.05111615998404367	0.0075457052861518945	0.005863666534423828	0.001025970073049084
NearMiss__RandomForestClassifier	87	0.014037438801356725	0.003364864962701192	0.0037892205374581473	0.0008385060461900502
NearMiss__RandomForestClassifier	88	0.02948127474103655	0.002756734674837774	0.005222967692783901	0.0003656903953758806
NearMiss__RandomForestClassifier	89	0.05612996646336147	0.005248873530217039	0.006651537758963448	0.0012152254406372445
NearMiss__RandomForestClassifier	90	0.015805482864379883	0.0014360686003319733	0.004290342330932617	0.000528844133167706
NearMiss__RandomForestClassifier	91	0.023246969495500838	0.00539387741583739	0.004358972821916852	0.0008731304331692851
NearMiss__RandomForestClassifier	92	0.05108015877859933	0.006453826377316096	0.006513663700648716	0.0008884942070995017
NearMiss__RandomForestClassifier	93	0.014806474958147322	0.003736481815774829	0.004434006554739816	0.0006232270499332565
NearMiss__RandomForestClassifier	94	0.02697202137538365	0.003200044707028265	0.004862546920776367	0.0006402401702342715
NearMiss__RandomForestClassifier	95	0.05275303976876395	0.009484206653464486	0.006517035620553153	0.001142223425511017
NearMiss__RandomForestClassifier	96	0.01368049212864467	0.0021161338651511353	0.004005806786673409	0.0006581427659277337
NearMiss__RandomForestClassifier	97	0.026506832667759488	0.005329677273646936	0.004643917083740234	0.0010580637179115084
NearMiss__RandomForestClassifier	98	0.06228521892002651	0.0008969243156207015	0.007598229816981724	0.00030731885892278484
NearMiss__RandomForestClassifier	99	0.015101773398263114	0.0027203024282359788	0.004362855638776507	0.0007926584596271557
NearMiss__RandomForestClassifier	100	0.023438283375331333	0.004249663825652235	0.004300492150442941	0.0008923081880116218
NearMiss__RandomForestClassifier	101	0.049833365849086216	0.007392241649446987	0.006720236369541713	0.0005956008432689858
NearMiss__RandomForestClassifier	102	0.01301928928920201	0.0019680929904337514	0.004149811608450753	0.000581281034553608
NearMiss__RandomForestClassifier	103	0.023609093257359097	0.004703007916345166	0.0045081547328404015	0.0010347181345623248
NearMiss__RandomForestClassifier	104	0.05386580739702497	0.0051527048465604165	0.00658491679600307	0.0015053619265518285
NearMiss__RandomForestClassifier	105	0.014949730464390345	0.0028925792564546923	0.004437242235456195	0.0004965589849960888
NearMiss__RandomForestClassifier	106	0.024318081992013112	0.004713976264998841	0.00472259521484375	0.0009176163207538279
NearMiss__RandomForestClassifier	107	0.043627875191824775	0.0060040875324420704	0.005721500941685268	0.0010646051449313806
NearMiss__RandomForestClassifier	108	0.014448302132742745	0.0029730087800637684	0.00430229731968471	0.0008501076419014949
NearMiss__RandomForestClassifier	109	0.0279559748513358	0.004412345110269553	0.00479510852268764	0.0010380930753767013
NearMiss__RandomForestClassifier	110	0.054700068065098355	0.0040411395972876525	0.0065855639321463445	0.0007817590845242469
NearMiss__RandomForestClassifier	111	0.014325925282069616	0.0030795413950039704	0.004082713808332171	0.0007838964875979683
NearMiss__RandomForestClassifier	112	0.021448680332728794	0.004202126894730113	0.004241977419172015	0.0008529806771503843
NearMiss__RandomForestClassifier	113	0.04717533929007394	0.008813073842299596	0.005792311259678432	0.0012510259780447576
NearMiss__RandomForestClassifier	114	0.013048478535243444	0.0019244423191383277	0.003786700112479074	0.0006486860730518344
NearMiss__RandomForestClassifier	115	0.02942725590297154	0.0037393482699523578	0.0051642486027308875	0.00034384332883598517
NearMiss__RandomForestClassifier	116	0.04539649827139718	0.008539450208792017	0.006243399211338588	0.0008402339057406311
NearMiss__RandomForestClassifier	117	0.015042202813284737	0.001925812988382456	0.004297120230538505	0.0007993654785098973
NearMiss__RandomForestClassifier	118	0.02859677587236677	0.004165495206134433	0.005149262292044503	0.000638195391800112
NearMiss__RandomForestClassifier	119	0.047090496335710795	0.005703042234876072	0.0068253108433314735	0.0004763036000451919
NearMiss__RandomForestClassifier	120	0.0165386540549142	0.0007625259341914405	0.004301377705165318	0.0007058522487348718
NearMiss__RandomForestClassifier	121	0.028498853955950056	0.004322237922263115	0.005510023662022182	0.000374936430580468
NearMiss__RandomForestClassifier	122	0.05801248550415039	0.004703600264972995	0.007294961384364537	0.0007001453839656651
NearMiss__RandomForestClassifier	123	0.01676375525338309	0.001994441585555025	0.00472569465637207	0.0002418293175334642
NearMiss__RandomForestClassifier	124	0.02632835933140346	0.003039155243678297	0.005150318145751953	0.0008367391369518946
NearMiss__RandomForestClassifier	125	0.04717080933707101	0.006520397812129706	0.005722488675798688	0.001098817534623322
NearMiss__RandomForestClassifier	126	0.0138352598462786	0.0027425092582285195	0.004295723778860909	0.0005378624837810439
NearMiss__RandomForestClassifier	127	0.028998919895717075	0.002696647750694196	0.005311761583600726	0.0009480594502578805
NearMiss__RandomForestClassifier	128	0.04782717568533761	0.005846623529493258	0.006293603352137974	0.0010999251399571336
NearMiss__RandomForestClassifier	129	0.01595125879560198	0.0019735290988408395	0.004361697605678013	0.0006420241652516155
NearMiss__RandomForestClassifier	130	0.02040256772722517	0.0018933614136579786	0.0035740647997174945	0.0005655741379725337
NearMiss__RandomForestClassifier	131	0.05292619977678571	0.008217171410511651	0.0066481998988560265	0.0007866146466106301
NearMiss__RandomForestClassifier	132	0.017525230135236467	0.00122875143535467	0.004721369062151227	0.0005895746711495897
NearMiss__RandomForestClassifier	133	0.025604656764439175	0.006660014229279292	0.004933493477957589	0.001119240841365274
NearMiss__RandomForestClassifier	134	0.04629366738455636	0.007464778800252077	0.006370408194405692	0.0007411697545224297
NearMiss__RandomForestClassifier	135	0.014105490275791712	0.0027544164542192126	0.003795828138078962	0.00046587522740053567
NearMiss__RandomForestClassifier	136	0.02798717362540109	0.004366472016626427	0.005006994519914899	0.00065841373214671
NearMiss__RandomForestClassifier	137	0.05490054403032575	0.006354480714729645	0.006650584084647042	0.0012999937872144923
NearMiss__RandomForestClassifier	138	0.014245101383754186	0.0025213563682058293	0.004105329513549805	0.0009792850602528282
NearMiss__RandomForestClassifier	139	0.024328810828072683	0.004561381491463247	0.0044406141553606305	0.0008619364817724689
NearMiss__RandomForestClassifier	140	0.04608804838997977	0.005812530036579319	0.005261080605643136	0.000916254363532223
NearMiss__RandomForestClassifier	141	0.01366840090070452	0.0016931206713157237	0.003943477358136859	0.0006354326192439142
NearMiss__RandomForestClassifier	142	0.02339778627668108	0.00392814137171043	0.0038676602499825613	0.0007915910296032687
NearMiss__RandomForestClassifier	143	0.046039308820452006	0.005598071384250003	0.0053637708936418805	0.001188496701507038
NearMiss__DecisionTreeClassifier	0	0.0033554009028843473	0.0005145601145648311	0.003500972475324358	0.0006549449986344084
NearMiss__DecisionTreeClassifier	1	0.002999952861240932	0.00046295010030777424	0.0032896314348493305	0.000749086673267322
NearMiss__DecisionTreeClassifier	2	0.00278888429914202	0.0007987300247486132	0.0030015877314976285	0.0005337844889973522
NearMiss__DecisionTreeClassifier	3	0.0026459012712751117	0.0003487916025990578	0.0027859551565987723	0.00036440371333151236
NearMiss__DecisionTreeClassifier	4	0.0025728770664760043	0.0005610641425874651	0.0027893270765032086	0.0006475498608675348
NearMiss__DecisionTreeClassifier	5	0.002860001155308315	0.00022751728216731704	0.0027879306248256137	0.00036506285399762607
NearMiss__DecisionTreeClassifier	6	0.003200531005859375	0.0002987636632310891	0.003931760787963867	0.00017660355199880466
NearMiss__DecisionTreeClassifier	7	0.0026718207768031527	0.0005155868708153655	0.003172806331089565	0.0007602493692790758
NearMiss__DecisionTreeClassifier	8	0.0023823465619768414	0.0005012843908781317	0.0029332637786865234	0.0004193837506964458
NearMiss__DecisionTreeClassifier	9	0.003429685320172991	0.0001756240252001555	0.0037859507969447543	0.00036383538612537366
NearMiss__DecisionTreeClassifier	10	0.002644436700003488	0.0004373277485715455	0.003148453576224191	0.0005837887977506973
NearMiss__DecisionTreeClassifier	11	0.0025032247815813336	0.0003768848390164629	0.0025056430271693637	0.0006025207646225134
NearMiss__DecisionTreeClassifier	12	0.0025024754660470144	0.0003757483814949827	0.0030729430062430246	0.00041570796418311445
NearMiss__DecisionTreeClassifier	13	0.0027185167585100445	0.0003672162002539215	0.002930879592895508	0.0006221183811522135
NearMiss__DecisionTreeClassifier	14	0.002861363547188895	0.0005119167073490733	0.003434147153581892	0.0004994498532168615
NearMiss__DecisionTreeClassifier	15	0.0030732154846191406	0.0006788078597425106	0.0033605098724365234	0.0005797618128875407
NearMiss__DecisionTreeClassifier	16	0.0028624534606933594	0.0005197623296936035	0.003145796912057059	0.0008353663836965981
NearMiss__DecisionTreeClassifier	17	0.002937521253313337	0.00017875100020910167	0.0035758699689592633	0.00017825546767367812
NearMiss__DecisionTreeClassifier	18	0.002287421907697405	0.0005259276300066501	0.003008672169276646	0.0008054573758543675
NearMiss__DecisionTreeClassifier	19	0.0029303686959402902	0.0005628165128980737	0.0029211725507463726	0.0008486609491467233
NearMiss__DecisionTreeClassifier	20	0.0026946749005998883	0.0006921967846291122	0.003358534404209682	0.0005163619572589752
NearMiss__DecisionTreeClassifier	21	0.00328653199332101	0.00036458235157807054	0.0034889153071812223	0.0003801386861035616
NearMiss__DecisionTreeClassifier	22	0.00257352420261928	0.0005631700973031581	0.0034301962171282086	0.0004944759570892425
NearMiss__DecisionTreeClassifier	23	0.002785273960658482	0.0006997803486472523	0.0033602373940604074	0.0005156240169552559
NearMiss__DecisionTreeClassifier	24	0.002504314695085798	0.0003765652944707535	0.0032155513763427734	0.00045310711018577463
NearMiss__DecisionTreeClassifier	25	0.003434044974190848	0.00017744447538729137	0.003775732857840402	0.0002404238924358785
NearMiss__DecisionTreeClassifier	26	0.0030805724007742746	0.00017949263554672563	0.0037898336138044086	0.0002469160797268414
NearMiss__DecisionTreeClassifier	27	0.0027188232966831754	0.00036154218961196037	0.0029341833932059152	0.0004969716745259002
NearMiss__DecisionTreeClassifier	28	0.002436297280447824	0.0006776854471466613	0.002787215369088309	0.0005252651695675767
NearMiss__DecisionTreeClassifier	29	0.0031536647251674105	0.0005178725617662934	0.0036450113568987164	0.00035132033593933523
NearMiss__DecisionTreeClassifier	30	0.0029111249106270926	0.00041528831578922	0.003579991204398019	0.0005650680972159151
NearMiss__DecisionTreeClassifier	31	0.003218855176653181	0.00045470187725123797	0.0036971228463309152	0.0003781671578999565
NearMiss__DecisionTreeClassifier	32	0.0027899060930524555	0.00024677113421916786	0.0031438895634242465	0.0005792359469382772
NearMiss__DecisionTreeClassifier	33	0.002505132130214146	0.00026719162908023957	0.0027197429112025668	0.00024721984518957536
NearMiss__DecisionTreeClassifier	34	0.0029286997658865793	0.0001749928068133502	0.003150190625871931	0.00023070765988965895
NearMiss__DecisionTreeClassifier	35	0.002646923065185547	0.00035107688878634023	0.0026471614837646484	0.00043667506674993823
NearMiss__DecisionTreeClassifier	36	0.0025064264025006977	0.0006595340624152882	0.0030023029872349332	0.0005346037370406075
NearMiss__DecisionTreeClassifier	37	0.0032185486384800504	0.0005268821707814367	0.0034070355551583426	0.0006225493116109464
NearMiss__DecisionTreeClassifier	38	0.002642938068934849	0.0004405044628525242	0.003081457955496652	0.0006219918962678916
NearMiss__DecisionTreeClassifier	39	0.003056389944893973	0.0006149051199438016	0.0030736582619803293	0.000622341434955648
NearMiss__DecisionTreeClassifier	40	0.0031442642211914062	0.00035104320955923676	0.003934587751116071	0.00042287015841878194
NearMiss__DecisionTreeClassifier	41	0.0035533223833356586	0.00019644408319250417	0.003860201154436384	0.00035130442640564314
NearMiss__DecisionTreeClassifier	42	0.0035055364881243023	6.6802368232759755e-06	0.0038401739937918527	0.00022151281733140057
NearMiss__DecisionTreeClassifier	43	0.003253936767578125	0.0005865413682700028	0.0036467484065464567	0.0005831471117154426
NearMiss__DecisionTreeClassifier	44	0.0026238986424037387	0.0006324088505253825	0.003147942679268973	0.00044427205724181345
NearMiss__DecisionTreeClassifier	45	0.0028242383684430805	0.00022501487803084125	0.003178017480032785	0.0002926658808248091
NearMiss__DecisionTreeClassifier	46	0.0028649738856724332	0.000643493024061542	0.0032188211168561664	0.0004544984772395387
