estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	110	0.03553911617824009	0.0021686021012630517	0.004291534423828125	0.00025021400679360703
NearMiss__RandomForestClassifier	111	0.009868587766374861	0.00022964744826896473	0.0031492369515555246	0.00022859432650723289
NearMiss__RandomForestClassifier	112	0.01773027011326381	0.0005269621327530525	0.003861767905099051	0.0006406363165635979
NearMiss__RandomForestClassifier	113	0.03983136585780552	0.005542165009597863	0.005433082580566406	0.0010880745942096323
NearMiss__RandomForestClassifier	114	0.012511287416730608	0.002121829886564268	0.003934894289289202	0.0008640926910763862
NearMiss__RandomForestClassifier	115	0.02102276257106236	0.0021918156679324764	0.004076617104666573	0.0005652130944947038
NearMiss__RandomForestClassifier	116	0.03876406805855887	0.0054885610984748015	0.004860946110316685	0.0005177710655379284
NearMiss__RandomForestClassifier	117	0.011444091796875	0.001636123626652951	0.003290210451398577	0.0003691885204681028
NearMiss__RandomForestClassifier	118	0.01995284216744559	0.0022628455201768303	0.003931862967354911	0.0006795625944603376
NearMiss__RandomForestClassifier	119	0.034393140247889926	0.0018710195984456962	0.004944562911987305	0.0009288608711414404
NearMiss__RandomForestClassifier	120	0.010458060673304967	0.0008551965065664169	0.0032195023127964567	0.00025023477196571786
NearMiss__RandomForestClassifier	121	0.01837233134678432	0.0011281882979835573	0.0035133021218436106	0.00026580546219721315
NearMiss__RandomForestClassifier	122	0.03491670744759696	0.004584328850121654	0.004438434328351702	0.0001722328869825056
NearMiss__RandomForestClassifier	123	0.010228497641427177	0.00035814914535439116	0.0032925265175955637	0.0002496536561497961
NearMiss__RandomForestClassifier	124	0.017880031040736606	0.0004919780722944307	0.0035772323608398438	0.0003178976915516578
NearMiss__RandomForestClassifier	125	0.03284869875226702	0.0007447139311156554	0.004367249352591378	0.0002276460979925921
NearMiss__RandomForestClassifier	126	0.010309253420148577	0.00037371461609202785	0.003147499901907785	0.00022799697828489537
NearMiss__RandomForestClassifier	127	0.01909923553466797	0.0017013645693055462	0.004004240036010742	0.0008482216399096283
NearMiss__RandomForestClassifier	128	0.03625760759626116	0.0034441609432391443	0.004573958260672433	0.0004985217873000356
NearMiss__RandomForestClassifier	129	0.010649783270699638	0.0012452494028319025	0.0030074800763811383	0.00027220698448055864
NearMiss__RandomForestClassifier	130	0.017948150634765625	0.0012660983908690528	0.0035770280020577566	0.00017314552329298073
NearMiss__RandomForestClassifier	131	0.03712316921779087	0.004218718206744498	0.00457559313092913	0.00041959267973937415
NearMiss__RandomForestClassifier	132	0.009940215519496374	0.0003205976487419252	0.00321922983442034	0.00025232197849070086
NearMiss__RandomForestClassifier	133	0.020886523383004323	0.0047274016001140895	0.0037191935947963168	0.00036113227417701373
NearMiss__RandomForestClassifier	134	0.037923642567225864	0.0048402905081417254	0.004864249910627093	0.000518285555237772
NearMiss__RandomForestClassifier	135	0.010883740016392298	0.0010839206915262214	0.0033576147896902902	0.0005145843790506069
NearMiss__RandomForestClassifier	136	0.020605598177228655	0.002375037593306369	0.0045779091971261164	0.0009771870383682736
NearMiss__RandomForestClassifier	137	0.03706693649291992	0.00447919146036522	0.004434823989868164	0.00031891571514350325
NearMiss__RandomForestClassifier	138	0.01037287712097168	0.00021563247537170546	0.0032884052821568082	0.0002481274235848173
NearMiss__RandomForestClassifier	139	0.01818098340715681	0.00075963971270467	0.0035020283290318082	0.00026878326309314957
NearMiss__RandomForestClassifier	140	0.0335693359375	0.0006547309189987963	0.004576683044433594	0.0001778038652121263
NearMiss__RandomForestClassifier	141	0.010303122656685966	0.0005353469705216132	0.0031434467860630582	0.00022490666332253346
NearMiss__RandomForestClassifier	142	0.018170765468052456	0.0006809854096963597	0.00357471193586077	0.0003203616998376476
NearMiss__RandomForestClassifier	143	0.0336808477129255	0.0013572944588314392	0.004935026168823242	0.0004925445103539387
NearMiss__DecisionTreeClassifier	0	0.002432448523385184	0.00017129867593142413	0.002499444144112723	9.438927827937956e-07
NearMiss__DecisionTreeClassifier	1	0.0022856167384556363	0.00036385672258574137	0.0025736604418073383	0.0004963873461420059
NearMiss__DecisionTreeClassifier	2	0.002381835665021624	0.0004721131040530563	0.0027366365705217633	0.0005177081706823296
NearMiss__DecisionTreeClassifier	3	0.0020929064069475445	0.00041636963025499444	0.002502509525844029	0.00038059836976166134
NearMiss__DecisionTreeClassifier	4	0.0021478107997349332	0.00022516882089546422	0.002646071570260184	0.00035096702283954123
NearMiss__DecisionTreeClassifier	5	0.002360752650669643	0.0005130714281360053	0.0028599670955113004	0.0007441758666701457
NearMiss__DecisionTreeClassifier	6	0.0022871834891183035	0.000365203600133885	0.002533231462751116	0.0002456568803895737
NearMiss__DecisionTreeClassifier	7	0.002158369336809431	0.0002226522979954491	0.002502168927873884	0.0002705080798512696
NearMiss__DecisionTreeClassifier	8	0.0023275443485804965	0.00034558554470274643	0.002719674791608538	0.0004555000779722746
NearMiss__DecisionTreeClassifier	9	0.0019998550415039062	0.00046295035088973936	0.0026882716587611605	0.0002859187916284155
NearMiss__DecisionTreeClassifier	10	0.002219404493059431	0.00025006832396801777	0.0024318013872419086	0.00017172067400896367
NearMiss__DecisionTreeClassifier	11	0.002000774656023298	0.0002675072372859893	0.0024006026131766184	0.0003242703646463077
NearMiss__DecisionTreeClassifier	12	0.001930100577218192	0.00031970664939182873	0.0023590156010219027	0.00044273742034520305
NearMiss__DecisionTreeClassifier	13	0.002146857125418527	0.00022750579423479948	0.002647876739501953	0.00023074396646373974
NearMiss__DecisionTreeClassifier	14	0.0020732879638671875	0.00031925943055513263	0.0027171543666294645	0.0002496792024902773
NearMiss__DecisionTreeClassifier	15	0.002265589577811105	0.00021727271771260657	0.0025026117052350727	0.00026580629578798026
NearMiss__DecisionTreeClassifier	16	0.002003840037754604	0.00027110340834791307	0.0022860935756138395	0.000247828510665037
NearMiss__DecisionTreeClassifier	17	0.002095188413347517	0.0001752198105749905	0.002503905977521624	5.8752903039386205e-06
NearMiss__DecisionTreeClassifier	18	0.002647059304373605	0.0006444378003197668	0.0028587409428187777	0.0003480324457099699
NearMiss__DecisionTreeClassifier	19	0.0022872516087123324	0.0003677796690382854	0.002863645553588867	0.0007938209209510647
NearMiss__DecisionTreeClassifier	20	0.002573251724243164	0.00031926436498283067	0.0030017580304827008	0.0005325903874720567
NearMiss__DecisionTreeClassifier	21	0.002450363976614816	0.0006405666726996808	0.003147057124546596	0.0007453010295255922
NearMiss__DecisionTreeClassifier	22	0.0021464484078543527	0.00022899056831337955	0.0024356842041015625	0.0001769138381699381
NearMiss__DecisionTreeClassifier	23	0.0023570401327950613	0.0005148950383120684	0.0025932107652936664	0.0004763146963634217
NearMiss__DecisionTreeClassifier	24	0.002147742680140904	0.00023315413568319735	0.002433981214250837	0.00017045103505970783
NearMiss__DecisionTreeClassifier	25	0.002002341406685965	4.164497941098037e-06	0.002503463200160435	5.782346494969133e-06
NearMiss__DecisionTreeClassifier	26	0.0020049640110560824	7.961545853580464e-06	0.00235748291015625	0.00022520463475153623
NearMiss__DecisionTreeClassifier	27	0.002006462642124721	7.787115458048814e-06	0.0022143636431012836	0.00024714293315546897
NearMiss__DecisionTreeClassifier	28	0.0021569388253348215	0.0003317803446243842	0.0026448454175676617	0.00022371688622818103
NearMiss__DecisionTreeClassifier	29	0.002291032246180943	0.00036363755936547786	0.0025024073464529856	0.0004628764534020064
NearMiss__DecisionTreeClassifier	30	0.002168621335710798	0.0002365666202021478	0.002502168927873884	0.00046293081761876345
NearMiss__DecisionTreeClassifier	31	0.0020032950810023715	6.57874479507722e-06	0.0023581981658935547	0.00022666208135353681
NearMiss__DecisionTreeClassifier	32	0.002086435045514788	0.00017605300526023814	0.002524035317557199	3.536086092037434e-05
NearMiss__DecisionTreeClassifier	33	0.0020024095262799945	0.0002667627272248703	0.0027175630841936383	0.0003669480186170394
NearMiss__DecisionTreeClassifier	34	0.0020022051674979074	4.008651455417224e-06	0.002717188426426479	0.00024796058557125254
NearMiss__DecisionTreeClassifier	35	0.0018572126116071428	0.0003500341263765337	0.002586092267717634	0.0003221422956573971
NearMiss__DecisionTreeClassifier	36	0.0017858232770647322	0.0002472804690601806	0.0025035313197544645	0.0002705265239953476
NearMiss__DecisionTreeClassifier	37	0.0020006724766322543	2.3389931697013573e-06	0.0025167124611990793	2.5078328227667325e-05
NearMiss__DecisionTreeClassifier	38	0.0019999912806919645	3.3371649371326695e-07	0.0023605823516845703	0.00022797653850010406
NearMiss__DecisionTreeClassifier	39	0.00214801515851702	0.00022662857606677397	0.0025035994393484934	0.000264219098709881
NearMiss__DecisionTreeClassifier	40	0.0020025798252650668	4.027706009754312e-06	0.0024311201913016184	0.00017348296674728292
NearMiss__DecisionTreeClassifier	41	0.0020741394587925504	0.00032173042551394726	0.0025033950805664062	0.00027053148110029596
NearMiss__DecisionTreeClassifier	42	0.0020750931331089567	0.0004188132772353593	0.0022891248975481305	0.0002467775180872786
NearMiss__DecisionTreeClassifier	43	0.002217803682599749	0.0003668707490065439	0.002434594290597098	0.00032230296591723634
NearMiss__DecisionTreeClassifier	44	0.0020743097577776226	0.00017888561421008692	0.0025746141161237445	0.0004147597179592394
NearMiss__DecisionTreeClassifier	45	0.0020741053989955355	0.00017406155878261405	0.002574920654296875	0.0004193301120149071
NearMiss__DecisionTreeClassifier	46	0.0020000594002859934	0.0002673059306582258	0.0027193682534354074	0.00036863756183504675
NearMiss__DecisionTreeClassifier	47	0.002144506999424526	0.00022903635545003522	0.002431903566632952	0.00017597069857939202
NearMiss__AdaBoostClassifier	0	0.00314368520464216	0.00043917027440780064	0.0025001253400530133	6.073731865244936e-07
NearMiss__AdaBoostClassifier	1	0.002646003450666155	0.00022353113417806686	0.002718073981148856	0.0002519198527982596
NearMiss__AdaBoostClassifier	2	0.0029354776654924664	0.0004991451550580754	0.00278714724949428	0.0003680127700959035
NearMiss__AdaBoostClassifier	3	0.0024998528616768973	0.0002676263586315645	0.002574171338762556	0.0003213017046336182
NearMiss__AdaBoostClassifier	4	0.002633537564958845	0.0004169096462101599	0.0026888506753104074	0.00042199669830046997
NearMiss__AdaBoostClassifier	5	0.0025093896048409598	2.334848149817461e-05	0.002439396721976144	0.00018025223330344795
NearMiss__AdaBoostClassifier	6	0.003142493111746652	0.0004402117755456856	0.003285918916974749	0.0003644502400182908
NearMiss__AdaBoostClassifier	7	0.00279477664402553	0.0003666342545415474	0.00242894036429269	0.0003195913352258413
NearMiss__AdaBoostClassifier	8	0.002503905977521624	0.00027071939388150385	0.00257594244820731	0.0001737880441327817
NearMiss__AdaBoostClassifier	9	0.00307290894644601	0.0005628420256857512	0.003285782677786691	0.0005894309609364187
NearMiss__AdaBoostClassifier	10	0.00296436037336077	0.0007215829900310479	0.003002166748046875	0.0005973315689974159
NearMiss__AdaBoostClassifier	11	0.002578190394810268	0.00017719391959422214	0.002743414470127651	0.0002320524390752076
NearMiss__AdaBoostClassifier	12	0.002499001366751535	1.1112057712365748e-05	0.0026740687234061106	0.00021865419859487816
NearMiss__AdaBoostClassifier	13	0.00314572879246303	0.0005163185147620324	0.0031748158591134207	0.000576141252657571
NearMiss__AdaBoostClassifier	14	0.0029612949916294645	0.0007045682945791324	0.0025747844151088168	0.00032168592424794797
NearMiss__AdaBoostClassifier	15	0.002750941685267857	0.00022938698538800415	0.002717529024396624	0.0003661703878776226
NearMiss__AdaBoostClassifier	16	0.0025035313197544645	5.89106504116041e-06	0.002607924597603934	0.00018059209070950095
NearMiss__AdaBoostClassifier	17	0.0027160985129220144	0.00024935592147176953	0.002607856478009905	0.00018066696912769564
NearMiss__AdaBoostClassifier	18	0.0026472636631556918	0.00023118232682936408	0.0026082992553710938	0.000500395298712509
NearMiss__AdaBoostClassifier	19	0.0025018623897007535	4.327069000014509e-06	0.002608060836791992	0.0001853891552921838
NearMiss__AdaBoostClassifier	20	0.002503769738333566	0.0002702794584661011	0.002931083951677595	0.00032132904963197027
NearMiss__AdaBoostClassifier	21	0.002788816179547991	0.0002461224658049497	0.0026450838361467633	0.00022999260205119215
NearMiss__AdaBoostClassifier	22	0.002429144723074777	0.0001753645048148423	0.002648251397269113	0.0003515506198822992
NearMiss__AdaBoostClassifier	23	0.0028620106833321707	0.00035229829371006557	0.0026433467864990234	0.00022558318079367749
NearMiss__GradientBoostingClassifier	0	0.011102710451398577	0.001631252876394751	0.0027938570295061383	0.0003790583715249212
NearMiss__GradientBoostingClassifier	1	0.011675766536167689	0.0014833022360517837	0.002790212631225586	0.00036329596018401153
NearMiss__GradientBoostingClassifier	2	0.010174376623971122	0.00044076278641144327	0.002809558595929827	0.00026928939915791926
NearMiss__GradientBoostingClassifier	3	0.010549170630318778	0.0006848594195494299	0.0025739669799804688	0.00031878758603672746
NearMiss__GradientBoostingClassifier	4	0.009728193283081055	0.00033804922486793497	0.00253817013331822	0.00020781014569890005
NearMiss__GradientBoostingClassifier	5	0.01026153564453125	0.0005844010879176716	0.002791064126150949	0.00044857735141546826
NearMiss__GradientBoostingClassifier	6	0.01896016938345773	0.0020498394822937617	0.0030040740966796875	0.000531829793274639
NearMiss__GradientBoostingClassifier	7	0.018959658486502513	0.0021411463576262776	0.0029336384364536832	0.0004216358227018881
NearMiss__GradientBoostingClassifier	8	0.018381663731166294	0.0009909650746871069	0.0028597967965262277	0.00022598083692451559
NearMiss__GradientBoostingClassifier	9	0.017450468880789622	0.0006213324991606238	0.0027892589569091797	0.00024687004212825553
NearMiss__GradientBoostingClassifier	10	0.018449885504586355	0.002064142976863808	0.002719232014247349	0.0005240407473151746
NearMiss__GradientBoostingClassifier	11	0.019236905234200612	0.0022358738280406996	0.0030795506068638395	0.0004173855959490065
NearMiss__GradientBoostingClassifier	12	0.033048970358712335	0.0027931235829695453	0.002763305391584124	0.00041710332755626184
NearMiss__GradientBoostingClassifier	13	0.0341672556740897	0.003669163534819909	0.0028599670955113004	0.000515593359770691
NearMiss__GradientBoostingClassifier	14	0.03270101547241211	0.0035611885368949867	0.0028619766235351562	0.0005210972497127373
NearMiss__GradientBoostingClassifier	15	0.03329474585396903	0.0017791459887005676	0.0030029501233782086	0.0005340377239840216
NearMiss__GradientBoostingClassifier	16	0.032942192895071845	0.0010063253664511938	0.002786602292742048	0.0002463710796707577
NearMiss__GradientBoostingClassifier	17	0.03442215919494629	0.0014822723210581948	0.0029410294124058317	0.0005638250341464863
NearMiss__GradientBoostingClassifier	18	0.0627532686505999	0.003564822967437982	0.0030044487544468473	0.0003778430608828294
NearMiss__GradientBoostingClassifier	19	0.062048605510166714	0.0053513947299205205	0.0032197066715785433	0.00024889959593782124
