estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	121	0.018182311739240373	0.0007968822519713832	0.0037982804434640066	0.00025589943091338524
NearMiss__RandomForestClassifier	122	0.0355839729309082	0.005021155512516617	0.0045740944998604914	0.00017403881730724532
NearMiss__RandomForestClassifier	123	0.010662249156406947	0.0003590870949222076	0.003296170915876116	0.0004666115419076473
NearMiss__RandomForestClassifier	124	0.01810635839189802	0.0009937227528603407	0.0036497116088867188	0.00022697831542185966
NearMiss__RandomForestClassifier	125	0.03438704354422433	0.0016517955995541888	0.004931245531354632	0.0007293909498864905
NearMiss__RandomForestClassifier	126	0.010196583611624581	0.0004049737679953056	0.0033688885825020926	0.0003527270631132878
NearMiss__RandomForestClassifier	127	0.018252781459263394	0.0012575168324689822	0.003647054944719587	0.00022748696766013987
NearMiss__RandomForestClassifier	128	0.038594211850847514	0.005808999287613592	0.005650758743286133	0.0013337552988429097
NearMiss__RandomForestClassifier	129	0.010122401373726981	0.0005941081391226634	0.003506183624267578	0.00037892193275532534
NearMiss__RandomForestClassifier	130	0.01784937722342355	0.00029936281536194957	0.003573826381138393	0.00032097430095401184
NearMiss__RandomForestClassifier	131	0.0375711236681257	0.005375134002140132	0.005362817219325474	0.0008781281158758052
NearMiss__RandomForestClassifier	132	0.01008568491254534	0.00017350175602443127	0.0030006681169782367	3.801293081093844e-06
NearMiss__RandomForestClassifier	133	0.018299715859549388	0.001411168273684952	0.0038695335388183594	0.0005111511642530174
NearMiss__RandomForestClassifier	134	0.0368215697152274	0.0027171791518327587	0.005434819630214146	0.0013504489822332476
NearMiss__RandomForestClassifier	135	0.011896235602242606	0.002876649201094309	0.0037220886775425504	0.0007519366352556327
NearMiss__RandomForestClassifier	136	0.02109762600490025	0.002429441595855813	0.004292283739362445	0.000751648014418041
NearMiss__RandomForestClassifier	137	0.03741066796439035	0.004498923514608493	0.0049299853188650945	0.0006235592663739682
NearMiss__RandomForestClassifier	138	0.010227816445486886	0.00036282115278743623	0.003074577876499721	0.0003191767984446953
NearMiss__RandomForestClassifier	139	0.01837944984436035	0.0005810833276130769	0.0037230423518589567	0.0004522787402833729
NearMiss__RandomForestClassifier	140	0.034504447664533346	0.0019196579625148339	0.004859447479248047	0.0008327845858174308
NearMiss__RandomForestClassifier	141	0.01245570182800293	0.0027708891297860234	0.003505059650966099	0.0005370663793512772
NearMiss__RandomForestClassifier	142	0.018822431564331055	0.0015322195872591157	0.00365206173488072	0.0004500104765639105
NearMiss__RandomForestClassifier	143	0.03775787353515625	0.006248106344257726	0.00457695552280971	0.0003212619213398287
NearMiss__DecisionTreeClassifier	0	0.002679518290928432	0.00045401667260782134	0.002571037837437221	0.00017476979620357675
NearMiss__DecisionTreeClassifier	1	0.0022337096078055246	0.00027255358254148627	0.002501419612339565	0.00026675791752469767
NearMiss__DecisionTreeClassifier	2	0.002146925245012556	0.00023052335903135806	0.002503292901175363	3.6954487364684084e-06
NearMiss__DecisionTreeClassifier	3	0.0020718233925955637	0.00031995677959458185	0.0025751590728759766	0.0003181457580789877
NearMiss__DecisionTreeClassifier	4	0.002577815737043108	0.0005663193233804633	0.002999952861240932	0.00046317539140605375
NearMiss__DecisionTreeClassifier	5	0.0025010790143694195	0.0004617763294196873	0.0027883052825927734	0.0005260120905722234
NearMiss__DecisionTreeClassifier	6	0.002002920423235212	0.00037899456296084776	0.002576589584350586	0.000319702665225251
NearMiss__DecisionTreeClassifier	7	0.0022763184138706754	0.0003778579113533106	0.0026434149060930523	0.00034847846181835444
NearMiss__DecisionTreeClassifier	8	0.002146209989275251	0.00035083339174070774	0.002847569329398019	0.0005867545635926905
NearMiss__DecisionTreeClassifier	9	0.002431426729474749	0.0004151720322744426	0.002716881888253348	0.0004542942864840849
NearMiss__DecisionTreeClassifier	10	0.0020034994397844586	0.0002705938102301869	0.002358675003051758	0.00022672641645357815
NearMiss__DecisionTreeClassifier	11	0.002074071339198521	0.00031903790592018434	0.0025758062090192524	0.0001760909293075155
NearMiss__DecisionTreeClassifier	12	0.0019302027566092356	0.0003197695984399726	0.00264739990234375	0.0005845796304631544
NearMiss__DecisionTreeClassifier	13	0.002358130046299526	0.0004395046380573357	0.002503361020769392	0.00027059482199004307
NearMiss__DecisionTreeClassifier	14	0.0023599352155412945	0.00022611965512048243	0.002648149217878069	0.00022945429776542427
NearMiss__DecisionTreeClassifier	15	0.002359288079398019	0.0002271387112154852	0.0031249182564871652	0.0005480261982622538
NearMiss__DecisionTreeClassifier	16	0.0020478793552943637	0.00019377025330995597	0.0023586409432547434	0.00034932980462882055
NearMiss__DecisionTreeClassifier	17	0.0021554742540631977	0.0002443194969509986	0.002344846725463867	0.00031228260154675744
NearMiss__DecisionTreeClassifier	18	0.0019775458744594027	0.00022657858532392977	0.0025125231061662945	0.00038049920794393775
NearMiss__DecisionTreeClassifier	19	0.0021361964089529856	0.00042300331210920114	0.002369676317487444	0.00037176374692773147
NearMiss__DecisionTreeClassifier	20	0.0020018305097307476	0.0002708268266675363	0.0027057783944266184	0.0004603262298736509
NearMiss__DecisionTreeClassifier	21	0.002206223351614816	0.00023889089044974157	0.0024200507572719027	0.0001730676253212169
NearMiss__DecisionTreeClassifier	22	0.002507925033569336	0.00046805187200820206	0.0030710015978131977	0.0008204872338619425
NearMiss__DecisionTreeClassifier	23	0.00213449341910226	0.00023642602148257535	0.002574852534702846	0.0003248690072636012
NearMiss__DecisionTreeClassifier	24	0.0020034313201904297	4.331088572641599e-06	0.0024309158325195312	0.000173565123070021
NearMiss__DecisionTreeClassifier	25	0.0021454947335379465	0.00023043214005455108	0.002503258841378348	8.125100037727464e-06
NearMiss__DecisionTreeClassifier	26	0.0022178718021937777	0.0004540393538941549	0.002358334405081613	0.0005805046649271703
NearMiss__DecisionTreeClassifier	27	0.0022174290248325895	0.0002484902653478162	0.002216884068080357	0.00036561528727143165
NearMiss__DecisionTreeClassifier	28	0.0020016261509486605	4.1331812774582984e-06	0.0024322782244001117	0.00017643475222974773
NearMiss__DecisionTreeClassifier	29	0.00214559691292899	0.00022766724514160133	0.002431086131504604	0.00017711466481420003
NearMiss__DecisionTreeClassifier	30	0.002358334405081613	0.0005811498275990632	0.0032211031232561383	0.0005915517233422659
NearMiss__DecisionTreeClassifier	31	0.0021449497767857145	0.00022499958106895075	0.0023607185908726285	0.00022462377514055672
NearMiss__DecisionTreeClassifier	32	0.0020734242030552457	0.00017458449945967493	0.0026459693908691406	0.00035333851754209156
NearMiss__DecisionTreeClassifier	33	0.002435718263898577	0.000423471120092168	0.002790008272443499	0.00045504690586218606
NearMiss__DecisionTreeClassifier	34	0.0020742075783865793	0.0004195664856596824	0.0025016580309186664	0.0002671350331793237
NearMiss__DecisionTreeClassifier	35	0.0020017283303397043	2.6161826501126317e-06	0.0025028841836111887	3.5874523074176197e-06
NearMiss__DecisionTreeClassifier	36	0.0020015580313546316	2.3616975816126845e-06	0.0025018283299037387	2.6848973103954256e-06
NearMiss__DecisionTreeClassifier	37	0.002217190606253488	0.0002487413769407898	0.0027885096413748606	0.0007992935272320913
NearMiss__DecisionTreeClassifier	38	0.002216611589704241	0.0002490154735919521	0.002431426729474749	0.0001760443796276853
NearMiss__DecisionTreeClassifier	39	0.002312353679112026	0.0006980966571438562	0.0026456287928989957	0.000514970630658381
NearMiss__DecisionTreeClassifier	40	0.00214801515851702	0.00023067074913716253	0.0023596627371651785	0.0002257200541649946
NearMiss__DecisionTreeClassifier	41	0.0021708011627197266	0.0004105777784167763	0.0026439939226422992	0.0005802462206678067
NearMiss__DecisionTreeClassifier	42	0.0021428040095738004	0.0004404825278608878	0.0023620128631591797	0.0004438348132022874
NearMiss__DecisionTreeClassifier	43	0.0018576553889683314	0.00022657690085594096	0.002645594733101981	0.0004447161962794703
NearMiss__DecisionTreeClassifier	44	0.0023138182503836496	0.00035280065682394995	0.0023606845310756137	0.0003516570442360046
NearMiss__DecisionTreeClassifier	45	0.0021421568734305246	0.0002258317317944182	0.0023674283708844867	0.0002332462745915518
NearMiss__DecisionTreeClassifier	46	0.0022897720336914062	0.0005274035457483033	0.002723625728062221	0.0008786938805254165
NearMiss__DecisionTreeClassifier	47	0.0024385792868477957	0.00069344956616738	0.0029382024492536274	0.000729321667591099
NearMiss__AdaBoostClassifier	0	0.0029307774135044645	0.00031847602225189883	0.002712896892002651	0.0002474214731466401
NearMiss__AdaBoostClassifier	1	0.002767256328037807	0.0004469242906452991	0.002735785075596401	0.00032382556521933235
NearMiss__AdaBoostClassifier	2	0.0025954246520996094	0.0002866579234912232	0.002714599881853376	0.0002482897155751959
NearMiss__AdaBoostClassifier	3	0.002858502524239676	0.00035010411447936556	0.003008467810494559	0.0006568644536884905
NearMiss__AdaBoostClassifier	4	0.0028636796133858816	0.0003546382381565805	0.0027881349836077008	0.0005274886188966509
NearMiss__AdaBoostClassifier	5	0.0026461737496512277	0.0002293591839415106	0.003005640847342355	0.0007628926924564003
NearMiss__AdaBoostClassifier	6	0.0026436873844691683	0.0003489640812490239	0.0027193001338413785	0.00025225831240479853
NearMiss__AdaBoostClassifier	7	0.00286827768598284	0.0005812883547806244	0.0025754996708461215	0.00042131572412699503
NearMiss__AdaBoostClassifier	8	0.0027884074619838168	0.000244825412639895	0.002646752766200474	0.00043915507229262365
NearMiss__AdaBoostClassifier	9	0.003014802932739258	0.00026839216002527206	0.002726691109793527	0.0005873934423655831
NearMiss__AdaBoostClassifier	10	0.0032152107783726285	0.0005253936401586759	0.0032874856676374164	0.0007016013458925447
NearMiss__AdaBoostClassifier	11	0.0025781222752162387	0.0003261165998968524	0.0027156216757638113	0.0002504739409666552
NearMiss__AdaBoostClassifier	12	0.0027891227177211215	0.0007985518122415365	0.0032172203063964844	0.0005892995173184275
NearMiss__AdaBoostClassifier	13	0.0024318013872419086	0.0001764595121831074	0.002647944859095982	0.00023444743547104655
NearMiss__AdaBoostClassifier	14	0.0025034972599574496	5.3126732977899344e-06	0.0027194704328264508	0.0003695243553632037
NearMiss__AdaBoostClassifier	15	0.002646207809448242	0.00022386715638724838	0.00250070435660226	0.00026738084346895706
NearMiss__AdaBoostClassifier	16	0.0027889864785330637	0.0005274881526592921	0.0028634752546037945	0.00035386902399619835
NearMiss__AdaBoostClassifier	17	0.0032153810773577008	0.0003640193799397173	0.0031418800354003906	0.0004407200255242845
NearMiss__AdaBoostClassifier	18	0.0024316651480538504	0.0001759734673668968	0.0027191979544503348	0.0004527649155321215
NearMiss__AdaBoostClassifier	19	0.0027917793818882535	0.0003644477094707157	0.0026448113577706473	0.0003462165081000556
NearMiss__AdaBoostClassifier	20	0.002573728561401367	0.00017390338667069963	0.0025750228336879183	0.0001735227227229202
NearMiss__AdaBoostClassifier	21	0.002558469772338867	0.00019067703801034654	0.002715723855154855	0.0002459172396162515
NearMiss__AdaBoostClassifier	22	0.0024733543395996094	0.00016589425442500524	0.0027927671160016742	0.0002510063772148512
NearMiss__AdaBoostClassifier	23	0.002935511725289481	0.0004959093976978276	0.002724885940551758	0.0005265922641270454
NearMiss__GradientBoostingClassifier	0	0.011247975485665458	0.0016311273019192427	0.0030135767800467356	0.00048720217531484473
NearMiss__GradientBoostingClassifier	1	0.012314592088971819	0.0021068673271186244	0.003074577876499721	0.000498915224076717
NearMiss__GradientBoostingClassifier	2	0.010874407632010323	0.0017146236034735391	0.0029319354466029574	0.0005602630051562462
NearMiss__GradientBoostingClassifier	3	0.010158402579171317	0.000837606325666353	0.002793005534580776	0.0003619430672264297
NearMiss__GradientBoostingClassifier	4	0.01044705935886928	0.001153900528331933	0.0030876568385532926	0.0004142300899192217
NearMiss__GradientBoostingClassifier	5	0.010532481329781669	0.0004654370150293975	0.0029319695063999723	0.0005008055056358699
NearMiss__GradientBoostingClassifier	6	0.018609591892787387	0.0017551077000018738	0.0025732176644461496	0.00031877190517644907
NearMiss__GradientBoostingClassifier	7	0.017387424196515764	0.0005857313984957736	0.0025046893528529574	0.000272092558836224
NearMiss__GradientBoostingClassifier	8	0.01947760581970215	0.002597143220557817	0.003082275390625	0.0005642982620914138
NearMiss__GradientBoostingClassifier	9	0.017979110990251814	0.0005624341194761819	0.0028600692749023438	0.00044422252320074643
NearMiss__GradientBoostingClassifier	10	0.017542294093540738	0.0008161843670671633	0.002572706767490932	0.0003226099708119516
NearMiss__GradientBoostingClassifier	11	0.020394768033708845	0.003914172563023493	0.003004108156476702	0.00026664031816168695
NearMiss__GradientBoostingClassifier	12	0.03463070733206613	0.003751602044192859	0.0029342855725969586	0.0003209696458127811
NearMiss__GradientBoostingClassifier	13	0.0362748418535505	0.002915838395772446	0.002933229718889509	0.0004976510987483815
NearMiss__GradientBoostingClassifier	14	0.03306491034371512	0.0008540570132839825	0.002932957240513393	0.00032052958190179976
NearMiss__GradientBoostingClassifier	15	0.033059699194771905	0.002709301948143952	0.0029451165880475727	0.00034259240473127905
NearMiss__GradientBoostingClassifier	16	0.0330730846949986	0.0012719836532626332	0.002791336604527065	0.0002502851594034146
NearMiss__GradientBoostingClassifier	17	0.03480076789855957	0.0027630744567960037	0.0030707972390311106	0.000416619696038319
NearMiss__GradientBoostingClassifier	18	0.06555686678205218	0.005331218498372126	0.003072295870099749	0.0004943017127392586
NearMiss__GradientBoostingClassifier	19	0.06669255665370397	0.005037865949221675	0.003363915852137974	0.0003480675327804317
NearMiss__GradientBoostingClassifier	20	0.06498183522905622	0.007787094294323038	0.003006798880440848	0.0005369465717278632
NearMiss__GradientBoostingClassifier	21	0.06705403327941895	0.0027316927315052036	0.00335655893598284	0.0003502496760696052
NearMiss__GradientBoostingClassifier	22	0.06277091162545341	0.003369451593029544	0.0032929692949567524	0.00036796350021803286
NearMiss__GradientBoostingClassifier	23	0.0681279046194894	0.005158075563524327	0.0036596570696149555	0.0009763032395494067
NearMiss__GradientBoostingClassifier	24	0.010055337633405412	0.0005328027641410806	0.002935307366507394	0.0006830015502896633
NearMiss__GradientBoostingClassifier	25	0.012324026652744837	0.002242143342798256	0.0034076826913016184	0.0005008985795175399
NearMiss__GradientBoostingClassifier	26	0.010395526885986328	0.00035553222817085047	0.0029803684779575895	0.0003516699755563745
NearMiss__GradientBoostingClassifier	27	0.009986911501203264	0.00047004064886001424	0.002716813768659319	0.00036196695417303943
NearMiss__GradientBoostingClassifier	28	0.010604313441685267	0.001724813715916595	0.0027167797088623047	0.0003689186155012596
NearMiss__GradientBoostingClassifier	29	0.011603116989135742	0.0016984787491114226	0.002859149660382952	0.000515178557127057
