estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	9	0.04533382824489048	0.005160393754421435	0.0033605098724365234	0.0003514507517661427
NearMiss__DecisionTreeClassifier	10	0.005794354847499302	0.0005208739802159134	0.0030031204223632812	0.0004627048383152345
NearMiss__DecisionTreeClassifier	11	0.047691924231393	0.004321438397038125	0.003721543720790318	0.0005275539034526982
NearMiss__DecisionTreeClassifier	12	0.006947619574410575	0.000990519644269927	0.0032167434692382812	0.0003661430333539259
NearMiss__DecisionTreeClassifier	13	0.04533025196620396	0.00459247348115294	0.0035021986280168805	0.0006019171524345402
NearMiss__DecisionTreeClassifier	14	0.007299389157976423	0.0014194690074282902	0.0035774026598249164	0.0004938657506916085
NearMiss__DecisionTreeClassifier	15	0.051429544176374166	0.008389293332915465	0.0035849298749651226	0.00030745739336049936
NearMiss__DecisionTreeClassifier	16	0.006800038473946708	0.0009614157237821963	0.002799442836216518	0.0003698095753892644
NearMiss__DecisionTreeClassifier	17	0.0490990366254534	0.004554998763162281	0.0036516530173165457	0.0005133045212724486
NearMiss__DecisionTreeClassifier	18	0.009527547018868583	0.000371474200054806	0.003793409892490932	0.00024941340288243746
NearMiss__DecisionTreeClassifier	19	0.05059020859854562	0.004220886400378118	0.0033593177795410156	0.0006406589567038846
NearMiss__DecisionTreeClassifier	20	0.007301671164376395	0.001019129658424673	0.0031472955431256977	0.0004407244976345353
NearMiss__DecisionTreeClassifier	21	0.04913973808288574	0.0040209016109898675	0.003432205745152065	0.00032022118747703995
NearMiss__DecisionTreeClassifier	22	0.00852353232247489	0.000745623164056986	0.0032901763916015625	0.0004564917404591039
NearMiss__DecisionTreeClassifier	23	0.045814377920968194	0.0046889527500391034	0.003510543278285435	0.0005365885233321983
NearMiss__DecisionTreeClassifier	24	0.006727354867117745	0.0005330138177999847	0.00329869134085519	0.00035532447344033345
NearMiss__DecisionTreeClassifier	25	0.04631096976143973	0.006362243015206912	0.0035736560821533203	0.0004967376244383285
NearMiss__DecisionTreeClassifier	26	0.005992140088762555	0.001011704860529345	0.0030130318232945035	0.0006591512324821685
NearMiss__DecisionTreeClassifier	27	0.044749634606497626	0.005063792890681069	0.0034338065556117465	0.0006235591547499473
NearMiss__DecisionTreeClassifier	28	0.006472246987479073	0.0007400778108669361	0.003305741718837193	0.00047372284145119007
NearMiss__DecisionTreeClassifier	29	0.04455641337803432	0.004917418899949097	0.003361122948782785	0.0005154828946426922
NearMiss__DecisionTreeClassifier	30	0.0068787506648472375	0.0009479585483958592	0.0032930714743477957	0.0005940554803792948
NearMiss__DecisionTreeClassifier	31	0.042654684611729214	0.006673432315385137	0.0031470230647495817	0.0002244630965178815
NearMiss__DecisionTreeClassifier	32	0.0067937033517020086	0.0012206591885916829	0.0029336043766566683	0.00032027725493560783
NearMiss__DecisionTreeClassifier	33	0.04773913111005511	0.009522580282322227	0.003576040267944336	0.0006248774289237825
NearMiss__DecisionTreeClassifier	34	0.00793320792061942	0.00032051078307811123	0.0034357820238385883	0.00017292999181795225
NearMiss__DecisionTreeClassifier	35	0.04678882871355329	0.004912973559300242	0.003884758268083845	0.0005067324341294991
NearMiss__DecisionTreeClassifier	36	0.007874795368739538	0.0011812078085727254	0.0032916750226702008	0.00045510246026127
NearMiss__DecisionTreeClassifier	37	0.04802618707929339	0.006233629408307223	0.00379180908203125	0.0003678456406113583
NearMiss__DecisionTreeClassifier	38	0.008654935019356864	0.0010628835169658843	0.0035123825073242188	0.0005378338448314969
NearMiss__DecisionTreeClassifier	39	0.04484871455601284	0.0046731120290839645	0.0030760083879743305	0.0004958946740656969
NearMiss__DecisionTreeClassifier	40	0.007596901484898159	0.0008841715060180557	0.0030102389199393137	0.0005265378786693619
NearMiss__DecisionTreeClassifier	41	0.049463510513305664	0.008474400683748946	0.0035735879625592914	0.0005632066818628072
NearMiss__DecisionTreeClassifier	42	0.010314123971121652	0.0015321445551094558	0.003429140363420759	0.0006773751993017119
NearMiss__DecisionTreeClassifier	43	0.049966164997645786	0.0033435563283808036	0.0034300259181431363	0.0005622506883791746
NearMiss__DecisionTreeClassifier	44	0.0078002384730747765	0.0013332515793169045	0.0030867031642368863	0.00033768216404737335
NearMiss__DecisionTreeClassifier	45	0.04949532236371722	0.004011902318964035	0.00386009897504534	0.0003518725195840344
NearMiss__DecisionTreeClassifier	46	0.00865030288696289	0.0013029496040995352	0.0031508377620152067	0.0002282179793336303
NearMiss__DecisionTreeClassifier	47	0.052172456468854635	0.005377749647407511	0.003730501447405134	0.0005325224679547444
NearMiss__AdaBoostClassifier	0	0.03771410669599261	0.006359662171916523	0.008512701307024275	0.0017953136681442754
NearMiss__AdaBoostClassifier	1	0.07394691876002721	0.00677171488307648	0.00760575703212193	0.001173966771131922
NearMiss__AdaBoostClassifier	2	0.03460822786603655	0.004359327108715873	0.008310283933367048	0.0014468583603319774
NearMiss__AdaBoostClassifier	3	0.08188411167689733	0.011708518633601346	0.008381877626691545	0.0014254091949227772
NearMiss__AdaBoostClassifier	4	0.03433966636657715	0.003687151061655099	0.0068024567195347375	0.0015736089161731662
NearMiss__AdaBoostClassifier	5	0.081819977079119	0.010047989640379743	0.008085693631853377	0.0009705577503219375
NearMiss__AdaBoostClassifier	6	0.05870257105146136	0.006045712327061119	0.010959625244140625	0.002889274885090307
NearMiss__AdaBoostClassifier	7	0.1070568220955985	0.006443097373376866	0.01030278205871582	0.0025608331578183797
NearMiss__AdaBoostClassifier	8	0.060443265097481866	0.00501659410447466	0.010755913598196847	0.0017838647333044653
NearMiss__AdaBoostClassifier	9	0.1035388537815639	0.00882913072393058	0.010477134159633092	0.0012834507879595225
NearMiss__AdaBoostClassifier	10	0.06290997777666364	0.005554441991632229	0.010296957833426339	0.0009934593495007666
NearMiss__AdaBoostClassifier	11	0.10797456332615443	0.0076685414606375655	0.01009014674595424	0.0025291980264912826
NearMiss__AdaBoostClassifier	12	0.13286440713065012	0.006105190087210158	0.020230667931692942	0.004499660195184179
NearMiss__AdaBoostClassifier	13	0.16372050557817733	0.01530426393015922	0.01926187106541225	0.004248413258301109
NearMiss__AdaBoostClassifier	14	0.11964665140424456	0.013145755189127242	0.017844234194074358	0.0045552989809354485
NearMiss__AdaBoostClassifier	15	0.1628969737461635	0.015061044353097809	0.020125184740339006	0.003675570479509921
NearMiss__AdaBoostClassifier	16	0.12545599256243026	0.014455572523577424	0.019110918045043945	0.0033096862562573453
NearMiss__AdaBoostClassifier	17	0.15619543620518275	0.014512264903296749	0.01685544422694615	0.0031949331853902796
NearMiss__AdaBoostClassifier	18	0.22632602282932826	0.015189705134750719	0.030054194586617605	0.007213395956535217
NearMiss__AdaBoostClassifier	19	0.28721135003226145	0.018630969217148467	0.031914166041782925	0.006724906379235861
NearMiss__AdaBoostClassifier	20	0.23360415867396764	0.010882766178960116	0.03707177298409598	0.004359492149924339
NearMiss__AdaBoostClassifier	21	0.2876717022487095	0.020150514127592466	0.03855078560965402	0.008726122615407969
NearMiss__AdaBoostClassifier	22	0.23255610466003418	0.018465270281560347	0.03398970195225307	0.00479051248738191
NearMiss__AdaBoostClassifier	23	0.2778475965772356	0.027851744970031393	0.028864690235682895	0.003516540563406214
NearMiss__GradientBoostingClassifier	0	0.03476323400224958	0.004688754102724661	0.0037955215999058317	0.0008421192991083162
NearMiss__GradientBoostingClassifier	1	0.07331374713352748	0.005088399367621849	0.003954035895211356	0.0005839857158954848
NearMiss__GradientBoostingClassifier	2	0.03434504781450544	0.0026751448441381252	0.0040215083530970985	0.00067328498379008
NearMiss__GradientBoostingClassifier	3	0.06960371562412807	0.005218966143396701	0.0037159238542829242	0.00045413929953695307
NearMiss__GradientBoostingClassifier	4	0.030027389526367188	0.0016967099395431046	0.0036442620413643973	0.0007441706787490727
NearMiss__GradientBoostingClassifier	5	0.07902577945164271	0.005741213057536077	0.004227263586861747	0.0009469564651816106
NearMiss__GradientBoostingClassifier	6	0.05657768249511719	0.003058433609713137	0.003936188561575753	0.0006808652364573109
NearMiss__GradientBoostingClassifier	7	0.10025538716997419	0.0073323710840471	0.004154648099626813	0.0005784517165848815
NearMiss__GradientBoostingClassifier	8	0.06595161982945033	0.005595407481780742	0.0043708256312779015	0.0007493477449058236
NearMiss__GradientBoostingClassifier	9	0.10528833525521415	0.008084148925799634	0.004218544278826032	0.00059528335263313
NearMiss__GradientBoostingClassifier	10	0.059173788343157084	0.005715162417681859	0.004014594214303153	0.0006028633737090107
NearMiss__GradientBoostingClassifier	11	0.09480094909667969	0.00882940760045424	0.0037912981850760324	0.0007524011435050377
NearMiss__GradientBoostingClassifier	12	0.10916457857404437	0.010042202537255069	0.004376377378191266	0.0006339729079953918
NearMiss__GradientBoostingClassifier	13	0.15555262565612793	0.013090703932223507	0.00444378171648298	0.0005732333757851418
NearMiss__GradientBoostingClassifier	14	0.11408509526933942	0.011114539536714475	0.0042280469621930805	0.0004664468148429267
NearMiss__GradientBoostingClassifier	15	0.1525918756212507	0.01403677476018126	0.004287549427577427	0.0006464014148899666
NearMiss__GradientBoostingClassifier	16	0.11467606680733818	0.011736527614767218	0.004074641636439732	0.0007300359952747798
NearMiss__GradientBoostingClassifier	17	0.15733786991664342	0.009632123893708188	0.004367283412388393	0.0005151241782267413
NearMiss__GradientBoostingClassifier	18	0.21906985555376327	0.012019872146118946	0.005076783043997628	0.0007724092917207904
NearMiss__GradientBoostingClassifier	19	0.2612033912113735	0.018304497714806266	0.0051680973597935265	0.0008542647896337762
NearMiss__GradientBoostingClassifier	20	0.21901730128696986	0.012869265702821561	0.005257742745535714	0.0008981365248262933
NearMiss__GradientBoostingClassifier	21	0.27584242820739746	0.010299848821348557	0.005604199000767299	0.0007344422836607705
NearMiss__GradientBoostingClassifier	22	0.2155726637159075	0.015827118301963664	0.0050078460148402625	0.0007067161250448196
NearMiss__GradientBoostingClassifier	23	0.26255508831569124	0.017608382774992663	0.005233798708234515	0.0007417004918118992
NearMiss__GradientBoostingClassifier	24	0.03507590293884277	0.003918023806273814	0.004013163702828544	0.0006429290562266256
NearMiss__GradientBoostingClassifier	25	0.0762932300567627	0.005981630289852717	0.004144906997680664	0.0005153900708724805
NearMiss__GradientBoostingClassifier	26	0.035865647452218194	0.0035737717285223903	0.004369701657976423	0.00034045518198149344
NearMiss__GradientBoostingClassifier	27	0.06885620525905065	0.008604541607835643	0.0037892205374581473	0.0007947582442080017
NearMiss__GradientBoostingClassifier	28	0.032487222126552036	0.00596053667530787	0.0035757337297712055	0.0006245751066919808
NearMiss__GradientBoostingClassifier	29	0.07226150376456124	0.005217524185281414	0.0043248108455113	0.000894716508912948
NearMiss__GradientBoostingClassifier	30	0.05837552888052804	0.0066923746300425	0.00393298694065639	0.0008667241484967204
NearMiss__GradientBoostingClassifier	31	0.09784078598022461	0.005893662996110348	0.003932305744716099	0.0005596877717077207
NearMiss__GradientBoostingClassifier	32	0.05757199014936175	0.00782689101686053	0.0039446694510323664	0.0009186524727824677
NearMiss__GradientBoostingClassifier	33	0.10594773292541504	0.006834466787010658	0.0042945316859654015	0.0007499763698964693
NearMiss__GradientBoostingClassifier	34	0.06561929838997978	0.006377581424346363	0.004301411764962333	0.000807677050903573
NearMiss__GradientBoostingClassifier	35	0.09833506175449916	0.008137996720231596	0.00392981937953404	0.0006775973875512637
NearMiss__GradientBoostingClassifier	36	0.1101548331124442	0.009694154520245949	0.004302876336233956	0.00037480873620851377
NearMiss__GradientBoostingClassifier	37	0.15186149733407156	0.013069983216206298	0.0049402713775634766	0.0011283603814838238
NearMiss__GradientBoostingClassifier	38	0.11399119240897042	0.008260462674716747	0.004073483603341239	0.0006758138520882088
NearMiss__GradientBoostingClassifier	39	0.15616978917803084	0.00825218872914205	0.004359313419886998	0.0006398243424308871
NearMiss__GradientBoostingClassifier	40	0.11426537377493722	0.009651902667955346	0.004432746342250279	0.0006218226575176062
NearMiss__GradientBoostingClassifier	41	0.16783990178789412	0.011744132376148372	0.005575622831072126	0.0004969513472221567
NearMiss__GradientBoostingClassifier	42	0.2210677351270403	0.014118576358986243	0.004794393266950335	0.0007001471783843425
NearMiss__GradientBoostingClassifier	43	0.25811426980154856	0.01980363083196553	0.005528620311192104	0.0009578518625246965
NearMiss__GradientBoostingClassifier	44	0.22141000202723912	0.012109527303188315	0.004934753690447126	0.000860422828409595
NearMiss__GradientBoostingClassifier	45	0.26243397167750765	0.021432092459343095	0.005508763449532645	0.0008040866642499059
NearMiss__GradientBoostingClassifier	46	0.22620350973946707	0.014580529453823304	0.005502121789114816	0.0009251366530050346
NearMiss__GradientBoostingClassifier	47	0.2645599160875593	0.013223465133538705	0.004797901426042829	0.0003549006202869489
NearMiss__GradientBoostingClassifier	48	0.03243466785975865	0.004261537998913572	0.004028967448643276	0.0006454482402109492
NearMiss__GradientBoostingClassifier	49	0.07583934920174736	0.008956526039315231	0.0037195682525634766	0.0004515429389479326
NearMiss__GradientBoostingClassifier	50	0.03639105388096401	0.0024887247926553666	0.00443192890712193	0.0005630302997771798
NearMiss__GradientBoostingClassifier	51	0.0737229415348598	0.006170422950138245	0.004227808543613979	0.0004482571052964342
NearMiss__GradientBoostingClassifier	52	0.031918116978236606	0.0029351972695407067	0.0035003593989780973	0.000654713565497387
NearMiss__GradientBoostingClassifier	53	0.0769866875239781	0.009581249924697052	0.004216977528163365	0.0006450752268057922
NearMiss__GradientBoostingClassifier	54	0.06503268650599889	0.008151811072274147	0.004516226904732841	0.000667338973564154
NearMiss__GradientBoostingClassifier	55	0.10085753032139369	0.00842131399893204	0.0041479383196149555	0.0005791433820535247
NearMiss__GradientBoostingClassifier	56	0.05748544420514788	0.005003476223418517	0.004238128662109375	0.00080903127380669
NearMiss__GradientBoostingClassifier	57	0.09581446647644043	0.006622131915063321	0.004158939634050641	0.0007379274887580505
NearMiss__GradientBoostingClassifier	58	0.05544005121503558	0.0052464560627342605	0.0036478383200509207	0.0004381834279030531
NearMiss__GradientBoostingClassifier	59	0.10104349681309291	0.011968241305761712	0.004737785884312221	0.000529607144589101
NearMiss__GradientBoostingClassifier	60	0.11831283569335938	0.008474001251245885	0.00486067363194057	0.0005821984121995971
NearMiss__GradientBoostingClassifier	61	0.1564507143838065	0.015804964791198875	0.0049343109130859375	0.0006217563693636056
NearMiss__GradientBoostingClassifier	62	0.11454095159258161	0.005070791285726766	0.005017382758004325	0.0005345637561664649
