estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.11142122955230778	0.2690955798884488	0.4311586274964972	0.13851826058771718	0.11142122955230778	0.25924564667954036	0.4311586274964972	0.13812335745351473	0.2858552631578947	0.544097045026601	0.7572528377717834	0.20446525352792894	0.2858552631578947	0.5298617798670077	0.7572528377717834	0.2036031685834268	0.0975609756097561	0.2691277575627119	0.4351535836177474	0.1395348532392472	0.0975609756097561	0.2595661820570248	0.4351535836177474	0.1388083974018944	gini	8.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.11637702160276231	0.26900886970125565	0.4129197406080451	0.13777220986274963	0.11637702160276231	0.25883262304521304	0.4129197406080451	0.13773747150931012	0.31525021570319245	0.5454391490871946	0.7359433239647291	0.19567819780210038	0.31525021570319245	0.5317031608332059	0.7359433239647291	0.19495580528107775	0.13452914798206278	0.2794021131123865	0.3942712721145746	0.11183369265794997	0.13452914798206278	0.2714020251084495	0.3942712721145746	0.11155918635560379				entropy	8.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.11332276106036497	0.26928296190377204	0.44526713932207496	0.1376888126675688	0.11332276106036497	0.2585126999038668	0.44526713932207496	0.13824627446929233	0.30334429824561404	0.5500939618439333	0.7522697648315442	0.19469716799144648	0.30334429824561404	0.533101951051153	0.7522697648315442	0.19736467485214146	0.019801980198019802	0.16823362378307138	0.3425414364640884	0.13337052217996515	0.019801980198019802	0.15763136352699628	0.3425414364640884	0.13408374044578833				entropy	8.0	32.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.11911522896342848	0.26900067001294276	0.4082813553384177	0.13491001460119392	0.1121888490579594	0.2577998256590154	0.4082813553384177	0.13613091884229675	0.3185666522864538	0.545283409189432	0.7243325729734296	0.18489292316659842	0.2793107179570416	0.5262853598156899	0.7243325729734296	0.19088115592907284	0.04918032786885246	0.21812619523135807	0.36741214057507987	0.14206342213495574	0.030534351145038167	0.20472677779662093	0.36741214057507987	0.1451706595096346										0.05	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.11043174961251419	0.2685027982513851	0.42997534723905	0.13615091409497188	0.11043174961251419	0.25769024484464204	0.42997534723905	0.13686797260479622	0.27143550474547024	0.5464377506033651	0.7540620740401202	0.19710456402348464	0.27143550474547024	0.5286963166045476	0.7540620740401202	0.20041720101656577	0.0196078431372549	0.1992729134395807	0.37579617834394907	0.13636330346936143	0.0196078431372549	0.18833583720488536	0.37579617834394907	0.1371925473779115				gini	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.11027766321929006	0.26761002745769435	0.4191501904155669	0.13917869627342186	0.11027766321929006	0.2573418151743417	0.4191501904155669	0.13913215938428405	0.2731341673856773	0.5421511784901509	0.7404042278424485	0.20448545833501822	0.2731341673856773	0.5267583455701957	0.7404042278424485	0.2047138923824408	0.10256410256410256	0.2721124284491692	0.4178847807394669	0.1267508345491569	0.10256410256410256	0.2629663833178121	0.4178847807394669	0.1265135194715112				entropy	8.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.11468609618637743	0.2672338400182056	0.41184854311099645	0.13631413581554047	0.11468609618637743	0.25700227426190914	0.41184854311099645	0.1364375120666221	0.30114158956879294	0.5435500941124761	0.7413714852655577	0.19701981956105313	0.30114158956879294	0.5304572273488829	0.7413714852655577	0.1956340490439345	0.020833333333333332	0.17742845029341955	0.3435374149659864	0.12379645118925048	0.0	0.1647549895581753	0.3435374149659864	0.12774542757461524				entropy	8.0	32.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.10670979189340256	0.26749660571186873	0.440293101420024	0.14378824877608162	0.10670979189340256	0.25659442773517993	0.440293101420024	0.14402575377907814	0.2526864035087719	0.5556785541708752	0.80251537314964	0.2455740618142792	0.2526864035087719	0.5359959627674222	0.80251537314964	0.24705315498898864	0.017699115044247787	0.2320247974498863	0.43859649122807015	0.1827231511376634	0.017094017094017096	0.2166725988530385	0.43859649122807015	0.18457215581322703				gini	8.0	64.0										0.8			q
GradientBoostingClassifier	0.12228252208867843	0.2657340679173506	0.40705435768791176	0.12695267461707313	0.12228252208867843	0.25606889732541444	0.40705435768791176	0.12720129879433878	0.34490940465918896	0.5325868692729978	0.6966689986685022	0.15827536628475888	0.34490940465918896	0.5214847634584933	0.6966689986685022	0.15768343503530474	0.0	0.016266231187485686	0.043010752688172046	0.014237338798801537	0.0	0.015104357531236708	0.043010752688172046	0.014344771522543655										0.02	256.0								e
SMOTE__GradientBoostingClassifier	0.11246040647933904	0.2659849800592728	0.40312393600299923	0.13356037942893187	0.11246040647933904	0.25532901112130635	0.40312393600299923	0.1343143740475148	0.28802083333333334	0.5339639593779727	0.717592676406515	0.19243264102727092	0.28802083333333334	0.5180835137902006	0.717592676406515	0.19407150629923256	0.020618556701030927	0.2009867092189695	0.3510204081632653	0.14680444747935417	0.020618556701030927	0.18907251814533124	0.3510204081632653	0.14784273065449052										0.1	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.11559533026797855	0.26617557408473413	0.40769065504272617	0.1304888893097834	0.1138557390584212	0.25529558586856893	0.40769065504272617	0.13171930305582732	0.3066060704431099	0.5412437771828184	0.7282308114498015	0.18690687603497788	0.2919980522642428	0.5234405111172058	0.7282308114498015	0.19120489896831208	0.016129032258064516	0.20279670003032144	0.36129032258064514	0.1378242151696478	0.016129032258064516	0.19063410182838791	0.36129032258064514	0.13986338396210246										0.05	256.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.11312020247498666	0.26471071240050015	0.40927143784577613	0.13478339546382712	0.11312020247498666	0.25454366451762944	0.40927143784577613	0.1349546116844554	0.28669650560828297	0.5415560508247608	0.7437463058346703	0.19934262936036812	0.28669650560828297	0.526941924765316	0.7437463058346703	0.199187190905506	0.0	0.19158768976909835	0.347682119205298	0.14213815883263548	0.0	0.17921347077510638	0.347682119205298	0.14405118296032368				entropy	8.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.11383518634271858	0.2639150481381781	0.40388907905941707	0.13012050701976735	0.11383518634271858	0.25386214196398205	0.40388907905941707	0.13052109583611535	0.3082236842105263	0.5427642729482353	0.7233839157549365	0.1815385794381619	0.3082236842105263	0.5285102014195633	0.7233839157549365	0.18232816230119533	0.0	0.028989440396545645	0.07407407407407407	0.03138984978624556	0.0	0.026918766082506672	0.07407407407407407	0.031155777576715973				entropy	8.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.11092686530518285	0.2635391682719725	0.40389821998251524	0.13261874394966403	0.11092686530518285	0.25344003278449	0.40389821998251524	0.1328810284347912	0.27264883520276095	0.5337331803900164	0.7211862821418011	0.19118544343575447	0.27264883520276095	0.5194343638205484	0.7211862821418011	0.19130853528579095	0.01652892561983471	0.2066414231817843	0.37906647807637905	0.1498632917232154	0.01652892561983471	0.19818384253434593	0.37906647807637905	0.14759637594606512										0.1	128.0	9.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.10953494243035161	0.2635735244195849	0.4074154953809997	0.1362661356662215	0.10953494243035161	0.2528929906925383	0.4074154953809997	0.1368396893680129	0.26207937877480586	0.5508396772974128	0.7761192678820356	0.22098901467361443	0.26207937877480586	0.5320901323275637	0.7761192678820356	0.22342322895928418	0.0	0.03668639809338053	0.10152284263959391	0.037355586481096416	0.0	0.034065941086710495	0.10152284263959391	0.037216043596468545				entropy	8.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.11327365634203868	0.2632761257574632	0.40362550585525914	0.12920076651865295	0.11327365634203868	0.25283296477794825	0.40362550585525914	0.13007024040426238	0.29308671268334774	0.54768964595259	0.7337034535168453	0.18735308801326242	0.29308671268334774	0.5304867810568876	0.7337034535168453	0.19089566197985325	0.02040816326530612	0.17733354458414785	0.348294434470377	0.13195142129403034	0.02040816326530612	0.16726426542553988	0.348294434470377	0.13223311618516603				entropy	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.11417811725038317	0.26234649216071537	0.40343130027073104	0.13383370482908305	0.11417811725038317	0.25278517427278446	0.40343130027073104	0.13349350136211982	0.29926121656600513	0.5351044039298941	0.737905755057237	0.1977370829371449	0.29926121656600513	0.5230553600291813	0.737905755057237	0.19543396091666365	0.11374407582938388	0.2651992309840777	0.40430820215410107	0.12791713150933484	0.11374407582938388	0.2588783450073034	0.40430820215410107	0.12535317479916083				entropy	8.0	32.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.11641082811480281	0.2623417034468801	0.4074507450754791	0.13152382791171643	0.11641082811480281	0.2526124135574186	0.4074507450754791	0.1315046652866731	0.31366661256289563	0.534926207522256	0.7149609201627888	0.1865192514397227	0.31366661256289563	0.5226638154645586	0.7149609201627888	0.18509249891859159	0.01639344262295082	0.20704543203994882	0.3588235294117647	0.1380293462856653	0.01639344262295082	0.19675591017882763	0.3588235294117647	0.13808548620649425										0.1	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.11444307699506927	0.2620487009777064	0.40790419422021507	0.12763634920224318	0.11444307699506927	0.2521550242766679	0.40790419422021507	0.12806207477145343	0.2966997411561691	0.537843813869417	0.7251744550729184	0.18439859448043605	0.2966997411561691	0.5230736110894555	0.7251744550729184	0.18549968413758627	0.0	0.19588892581184972	0.33226837060702874	0.13698712802739899	0.0	0.18496905630301558	0.33226837060702874	0.13775067495398777										0.05	256.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.10712397963839	0.26055274055758626	0.39917194636104025	0.1304973682811936	0.10712397963839	0.25049195245277045	0.39917194636104025	0.1308778770716393	0.24279067250987393	0.5626989986879385	0.7992959976357341	0.2520463022371332	0.24279067250987393	0.5452375260113123	0.7992959976357341	0.25090518289229374	0.01834862385321101	0.2360369654574089	0.40953716690042075	0.1777056078641862	0.01834862385321101	0.22314543617870508	0.40953716690042075	0.17743762240031774										0.1	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.10818086129627828	0.25923787791139036	0.40487050648610373	0.1309417235889842	0.10818086129627828	0.24935362126047725	0.40487050648610373	0.13111491335857833	0.2646381578947369	0.5461797478834152	0.7724160444385472	0.21747898802745028	0.2646381578947369	0.5305378055575359	0.7724160444385472	0.21702409979817686	0.0	0.08258928621562062	0.20137299771167047	0.0766089365556732	0.0	0.07669005148593343	0.20137299771167047	0.0768253379400998				gini	8.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.1137167201061695	0.25953176635795827	0.41820306073007735	0.12942972122840746	0.11351288929466943	0.24910184656772336	0.41820306073007735	0.1302676456014463	0.30117872807017537	0.5407325051879985	0.7446298898686385	0.18931369604685813	0.29164637775252933	0.522940638942608	0.7446298898686385	0.19337749415879243	0.10344827586206896	0.2728071952533975	0.40222575516693165	0.11021827991873268	0.10344827586206896	0.2638823900337969	0.40222575516693165	0.11097669991649957				entropy	8.0	32.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.11883042662617871	0.2590190280019537	0.3857547624058285	0.12670842051342776	0.11883042662617871	0.24908340898573872	0.3857547624058285	0.12724602642404909	0.31077206081263864	0.5366787717697287	0.7114547773850738	0.18425760941297523	0.31077206081263864	0.5209522209677566	0.7114547773850738	0.18638943619834455	0.1095890410958904	0.2680557608695472	0.38061674008810575	0.11107321308503534	0.1095890410958904	0.25709016687414527	0.38061674008810575	0.11410171416320383										0.05	256.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.11428416916111316	0.2586429128978352	0.3937537590723395	0.12510304911861728	0.11428416916111316	0.2490501365236402	0.3937537590723395	0.1254158610790985	0.30074417601380504	0.538259284851599	0.7192763304789664	0.18755420173801463	0.30074417601380504	0.524127973600673	0.7192763304789664	0.18777642898644692	0.13023255813953488	0.2675228080877954	0.38620689655172413	0.11861565146885944	0.12149532710280374	0.25709227373172455	0.38620689655172413	0.12032890241792725				entropy	8.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.11378553924119972	0.25873936051741164	0.4005105270535352	0.12604954011624125	0.11378553924119972	0.24880580046640705	0.4005105270535352	0.1266348201122101	0.3026315789473684	0.5327934447147283	0.7161562591681524	0.1886571433910659	0.3026315789473684	0.5181579061168573	0.7161562591681524	0.1892983184159072	0.13008130081300814	0.2673432738033441	0.37962962962962965	0.10995685775448581	0.13008130081300814	0.25861598926900387	0.37962962962962965	0.1105307835358257										0.05	256.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.11715006722250798	0.2581965771751923	0.3845418826067158	0.1227123749961885	0.11715006722250798	0.24818047709708307	0.3845418826067158	0.12364029109958527	0.31875236703998266	0.5337027973195437	0.7079483359669967	0.18164578728639813	0.31875236703998266	0.5187704316597593	0.7079483359669967	0.183131304484278	0.1276595744680851	0.26411810681085557	0.36985236985236986	0.1081925549000263	0.12093023255813953	0.25389040150709014	0.36985236985236986	0.11058657245971201										0.1	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.11584792301598834	0.2566798180559725	0.38258922639365	0.11744318524128564	0.11584792301598834	0.24777253978606736	0.38258922639365	0.11763974401273804	0.3124191113028473	0.5435320731442228	0.7146696658640646	0.17029282552166153	0.3124191113028473	0.5309332243645539	0.7146696658640646	0.17026962731382478	0.12280701754385964	0.27090383180783073	0.3760818253343824	0.10074407448766087	0.12280701754385964	0.2640944523275549	0.3760818253343824	0.10013587311314444										0.05	256.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.11229284353763005	0.2567676011439476	0.3981833327875938	0.12436482869481341	0.11229284353763005	0.24763470664446394	0.3981833327875938	0.12428266017562453	0.2976425438596491	0.536653308146506	0.7188094754500387	0.18467093614950122	0.2976425438596491	0.5234869116336028	0.7188094754500387	0.1841765531139113	0.020618556701030927	0.19824930447851674	0.37388724035608306	0.13632002171379987	0.020618556701030927	0.19256321614409486	0.37388724035608306	0.13295146253431517				entropy	8.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.11826967643570575	0.25661211906730697	0.39013509490720877	0.1256481184345193	0.11826967643570575	0.24702002385454178	0.39013509490720877	0.12592014321546127	0.29843640101715085	0.537406389869376	0.7201355069971216	0.19193506813802297	0.29843640101715085	0.5231350428247726	0.7201355069971216	0.19197769587934743	0.10810810810810811	0.26896777944593975	0.3838903170522708	0.11588829232624519	0.10810810810810811	0.25954053101193425	0.3838903170522708	0.11673111356888528				entropy	8.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.11847635318817486	0.25666099496135925	0.3850704556204064	0.12349563983544386	0.11767572833065698	0.2467334759163091	0.3850704556204064	0.12426997546175235	0.31325496117342533	0.5438983906720605	0.7393608038503757	0.18094411008645456	0.29949142455229133	0.5264407502349341	0.7393608038503757	0.18537568395553408	0.017699115044247787	0.17656340638782922	0.3489736070381232	0.1385747780028332	0.017699115044247787	0.16774440201246593	0.3489736070381232	0.13726762671833434				entropy	8.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.11177690698450063	0.25520006617009183	0.4264066693970374	0.1270032580223101	0.11177690698450063	0.24618651182365212	0.4264066693970374	0.12662492295969777	0.2808455565142364	0.5304106551905725	0.7470272039876652	0.19160894989131513	0.2808455565142364	0.5175394448123588	0.7470272039876652	0.1903818441450771	0.01818181818181818	0.1796620079449725	0.39490445859872614	0.14130730594262259	0.01818181818181818	0.17058840587371507	0.39490445859872614	0.140042064495319				entropy	8.0	16.0						7.0	0.8						g
DecisionTreeClassifier	0.13182162998776845	0.253806724988263	0.4396927567325397	0.11030569964402896	0.13182162998776845	0.24615598645849782	0.4396927567325397	0.1098143457551085	0.3641339516824849	0.5482689835165833	0.7311465174185492	0.12832123746067556	0.3641339516824849	0.5389451429900106	0.7311465174185492	0.12814177644277194	0.0	0.13531981683513505	0.3476297968397291	0.12660327290195764	0.0	0.1256541156326254	0.3476297968397291	0.1268780475032524							gini	16.0											c
