estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	100	0.027363879340035573	0.004962746257193249	0.005007573536464146	0.0009249811169888648
NearMiss__RandomForestClassifier	101	0.04620436259678432	0.0072392938960794215	0.006945916584559849	0.0011772477037619823
NearMiss__RandomForestClassifier	102	0.0173379693712507	0.0033986700537557367	0.00421701158796038	0.0007004949287858748
NearMiss__RandomForestClassifier	103	0.024822098868233815	0.0024896382285550796	0.005167348044259208	0.0007790599960831117
NearMiss__RandomForestClassifier	104	0.0522331850869315	0.006522767055569281	0.006881237030029297	0.000853216330419535
NearMiss__RandomForestClassifier	105	0.015590088708060128	0.0020774988298719816	0.0033612591879708426	0.00044421006374582156
NearMiss__RandomForestClassifier	106	0.0271822384425572	0.003976220489950539	0.00507943970816476	0.0009026918797370606
NearMiss__RandomForestClassifier	107	0.046985898699079244	0.007863864061846935	0.006006853921072823	0.0010385671863688448
NearMiss__RandomForestClassifier	108	0.01895315306527274	0.003858226796600018	0.004290580749511719	0.0007950477526911018
NearMiss__RandomForestClassifier	109	0.02231356075831822	0.0019255998060137317	0.004217045647757394	0.0005939367540786094
NearMiss__RandomForestClassifier	110	0.048127446855817525	0.006674328834703618	0.0070863110678536555	0.0012880393549557813
NearMiss__RandomForestClassifier	111	0.016462462288992747	0.0031304110792229668	0.003859928676060268	0.0007429056981671937
NearMiss__RandomForestClassifier	112	0.02502584457397461	0.0038626254452604905	0.004935230527605329	0.0006755013742085281
NearMiss__RandomForestClassifier	113	0.051416056496756415	0.007544944426610522	0.006082636969430106	0.0006741980575743193
NearMiss__RandomForestClassifier	114	0.01660013198852539	0.002797198799233925	0.003792728696550642	0.0005252678065591611
NearMiss__RandomForestClassifier	115	0.028973613466535295	0.003778906971728137	0.00543212890625	0.0010174472727589863
NearMiss__RandomForestClassifier	116	0.05322773115975516	0.008655349887926102	0.006435189928327288	0.0010180259189651758
NearMiss__RandomForestClassifier	117	0.015658719199044362	0.0018562035033621888	0.004079375948224749	0.0007242434103884933
NearMiss__RandomForestClassifier	118	0.028612170900617327	0.004463795739483167	0.0048635005950927734	0.0007915945028100469
NearMiss__RandomForestClassifier	119	0.051990781511579244	0.010647039183747108	0.006864649908883231	0.0014085734363056982
NearMiss__RandomForestClassifier	120	0.028870207922799245	0.00392986281306273	0.005084991455078125	0.00041529837752354534
NearMiss__RandomForestClassifier	121	0.037060907908848355	0.0042332071754172295	0.00521782466343471	0.0011007555183141157
NearMiss__RandomForestClassifier	122	0.06333480562482562	0.009559359925426975	0.00722118786403111	0.0012221597387084922
NearMiss__RandomForestClassifier	123	0.025460004806518555	0.003681637088199363	0.004287787846156529	0.0007011434360564913
NearMiss__RandomForestClassifier	124	0.036020823887416294	0.004876262248711471	0.004857608250209263	0.0007908162129886869
NearMiss__RandomForestClassifier	125	0.0563809871673584	0.008750407416216539	0.006721598761422294	0.0012498654747706906
NearMiss__RandomForestClassifier	126	0.02700209617614746	0.0022527465947246588	0.005216632570539202	0.0005262565448328535
NearMiss__RandomForestClassifier	127	0.032987049647739956	0.002681197813592704	0.004799842834472656	0.0006867717421579105
NearMiss__RandomForestClassifier	128	0.05238447870526995	0.004401317306812043	0.006164073944091797	0.0009837685643047287
NearMiss__RandomForestClassifier	129	0.022899321147373745	0.0024522623515326933	0.003808396203177316	0.0006897007438545869
NearMiss__RandomForestClassifier	130	0.0346038682120187	0.0064451348357615415	0.005150284085954938	0.0012210602444726
NearMiss__RandomForestClassifier	131	0.056834323065621514	0.008391917811578716	0.006322962897164481	0.0011725416707118056
NearMiss__RandomForestClassifier	132	0.025905915669032505	0.002821445159183712	0.004227263586861747	0.00044785076986495457
NearMiss__RandomForestClassifier	133	0.036710568836757114	0.0048503240818999005	0.00450239862714495	0.0005379989195226968
NearMiss__RandomForestClassifier	134	0.06635594367980957	0.010532547118067434	0.006666455950055804	0.001527319490100482
NearMiss__RandomForestClassifier	135	0.02643176487513951	0.004152587022882849	0.004173891884940011	0.0007159745811315927
NearMiss__RandomForestClassifier	136	0.036193643297467916	0.005243874639412068	0.004943745476858956	0.0007969819827998077
NearMiss__RandomForestClassifier	137	0.06409685952322823	0.00810488110570453	0.00765923091343471	0.0011971394288685805
NearMiss__RandomForestClassifier	138	0.023618221282958984	0.0024577866408124114	0.003983701978410993	0.0005373496960245711
NearMiss__RandomForestClassifier	139	0.035426173891339986	0.004823024010352654	0.005448818206787109	0.0006223795813797642
NearMiss__RandomForestClassifier	140	0.06211086681910923	0.010576459120623456	0.007301296506609235	0.001340670754230916
NearMiss__RandomForestClassifier	141	0.022180693490164622	0.002071861006747436	0.0037166731698172434	0.00025003305571733877
NearMiss__RandomForestClassifier	142	0.03552532196044922	0.0029327988351598474	0.004797867366245815	0.0008103490585833317
NearMiss__RandomForestClassifier	143	0.05866149493626186	0.010690828787703888	0.006314107349940709	0.0013348865851636564
NearMiss__DecisionTreeClassifier	0	0.006362404142107282	0.0007437902500731392	0.0035796846662248883	0.0005653804303361454
NearMiss__DecisionTreeClassifier	1	0.01503505025591169	0.0017238969168161774	0.0034494740622384207	0.00033493070573920036
NearMiss__DecisionTreeClassifier	2	0.004845040185110909	0.00043510165182616647	0.0031300272260393414	0.0005086565211460043
NearMiss__DecisionTreeClassifier	3	0.014575549534388952	0.0020998122541083814	0.003504514694213867	0.0005358525627639915
NearMiss__DecisionTreeClassifier	4	0.005429506301879883	0.0011163822246007427	0.003297907965523856	0.000448542864330801
NearMiss__DecisionTreeClassifier	5	0.01618685041155134	0.0013265306961656132	0.0036371776035853793	0.0005167632815144958
NearMiss__DecisionTreeClassifier	6	0.00578996113368443	0.0008723900189216904	0.0034407206944056918	0.0006356855055550421
NearMiss__DecisionTreeClassifier	7	0.015750680650983537	0.001640287642486878	0.003583669662475586	0.0004250922174400848
NearMiss__DecisionTreeClassifier	8	0.0062296390533447266	0.0010164979884666483	0.0033604417528424945	0.0005832372968087426
NearMiss__DecisionTreeClassifier	9	0.012870924813406808	0.0013575988807902545	0.0025722639901297434	0.00017466832275020083
NearMiss__DecisionTreeClassifier	10	0.006649596350533622	0.0007458242058370678	0.0035033226013183594	0.0002694964731664403
NearMiss__DecisionTreeClassifier	11	0.016163553510393416	0.0010228271244649698	0.0037176268441336496	0.0002466809432588092
NearMiss__DecisionTreeClassifier	12	0.005008629390171596	0.0011659695818971028	0.00300008910042899	0.0002678944315747504
NearMiss__DecisionTreeClassifier	13	0.0130178587777274	0.0015113308323025365	0.003148726054600307	0.0006436018426634605
NearMiss__DecisionTreeClassifier	14	0.005152770451136998	0.000830150932784712	0.0030724661690848215	0.0005638673121203282
NearMiss__DecisionTreeClassifier	15	0.014096362250191825	0.0015377731302818568	0.0036483832768031527	0.0005188504608519244
NearMiss__DecisionTreeClassifier	16	0.005594628197806222	0.0011084198966255818	0.003287247249058315	0.0005258591058349902
NearMiss__DecisionTreeClassifier	17	0.015257665089198522	0.0016870211423944525	0.0037223611559186664	0.00024963001718361817
NearMiss__DecisionTreeClassifier	18	0.004719427653721401	0.0005271587475335029	0.0033820016043526785	0.00037082529505885883
NearMiss__DecisionTreeClassifier	19	0.012468644550868444	0.001081890564977736	0.003217935562133789	0.0005899387096019406
NearMiss__DecisionTreeClassifier	20	0.005943332399640765	0.0006822087864309077	0.003297294889177595	0.0007052510625449049
NearMiss__DecisionTreeClassifier	21	0.014954362596784319	0.0013015337549499972	0.003363541194370815	0.0006382063072023561
NearMiss__DecisionTreeClassifier	22	0.006436995097569057	0.0012708554493805503	0.003502164568219866	0.0005358301858409965
NearMiss__DecisionTreeClassifier	23	0.015172140938895089	0.0020909774562628885	0.003636326108660017	0.0005112103613555337
NearMiss__DecisionTreeClassifier	24	0.006077187401907784	0.0009991603113571213	0.0037919793810163227	0.0005274631863663985
NearMiss__DecisionTreeClassifier	25	0.012035369873046875	0.0003940161360535082	0.002706289291381836	0.00043458412712783036
NearMiss__DecisionTreeClassifier	26	0.005291427884783063	0.0009259985776541083	0.0030749525342668805	0.0007308865073109699
NearMiss__DecisionTreeClassifier	27	0.012881823948451452	0.0015987175591319633	0.0028720583234514508	0.0004613630475297113
NearMiss__DecisionTreeClassifier	28	0.00604626110621861	0.0010510523174331395	0.0030752590724400113	0.0006819497875894446
NearMiss__DecisionTreeClassifier	29	0.013479573386056083	0.0014714297368947607	0.003287145069667271	0.0006473773832907442
NearMiss__DecisionTreeClassifier	30	0.004465273448399135	0.0007696393325652934	0.0032244069235665457	0.0005950268120648171
NearMiss__DecisionTreeClassifier	31	0.014178650719778878	0.0015412909033394313	0.003005504608154297	0.0006000417592957961
NearMiss__DecisionTreeClassifier	32	0.005005529948643276	0.0012764712567134584	0.003153153828212193	0.0002383993588699515
NearMiss__DecisionTreeClassifier	33	0.015000173023768834	0.0023147048315105122	0.0034297193799700055	0.0004964246927379596
NearMiss__DecisionTreeClassifier	34	0.00729475702558245	0.00024794008845987434	0.003718478339059012	0.0002492593263976568
NearMiss__DecisionTreeClassifier	35	0.01600490297589983	0.0031577282900869374	0.003434351512363979	0.000625177220536848
NearMiss__DecisionTreeClassifier	36	0.004147802080426898	0.0002225918928106877	0.002651691436767578	0.00022912023679558266
NearMiss__DecisionTreeClassifier	37	0.013303347996303014	0.0015079906212219277	0.0031478064400809152	0.0005846248642791156
NearMiss__DecisionTreeClassifier	38	0.005616801125662667	0.000921172124765874	0.003146001270839146	0.00044133848056584146
NearMiss__DecisionTreeClassifier	39	0.011512177331107003	0.0006560650900303747	0.002645526613507952	0.00035372343008032467
NearMiss__DecisionTreeClassifier	40	0.004358598164149693	0.0003504535242479844	0.0030096939631870817	0.0003778229226264966
NearMiss__DecisionTreeClassifier	41	0.014232669557843889	0.0016025276749545459	0.003413336617606027	0.00032038524714838283
NearMiss__DecisionTreeClassifier	42	0.005011183874947684	0.0002665432844354629	0.002857412610735212	0.0003502914195718942
NearMiss__DecisionTreeClassifier	43	0.012628555297851562	0.0012306070519083423	0.0030783585139683317	0.00041813788872869834
NearMiss__DecisionTreeClassifier	44	0.005989994321550641	0.0009989883922900088	0.0035760062081473215	0.0003218753103763199
NearMiss__DecisionTreeClassifier	45	0.01461066518511091	0.002031818761529247	0.0032867704119001117	0.00045099191358862807
NearMiss__DecisionTreeClassifier	46	0.006673336029052734	0.000905312646599453	0.0033767904554094586	0.0004474344232282061
NearMiss__DecisionTreeClassifier	47	0.015084096363612584	0.0027496865884301088	0.0033032212938581195	0.0005973610782778755
NearMiss__AdaBoostClassifier	0	0.03483499799455915	0.0036050720500299884	0.009338549205235072	0.001178218556445972
NearMiss__AdaBoostClassifier	1	0.04012526784624372	0.005453657932919699	0.007261548723493304	0.0019508629437251593
NearMiss__AdaBoostClassifier	2	0.03083787645612444	0.0038128191246836283	0.007939270564488001	0.0016170857225514354
NearMiss__AdaBoostClassifier	3	0.037524870463779995	0.003921759683612732	0.007147141865321568	0.0013284053712406588
NearMiss__AdaBoostClassifier	4	0.030422278812953403	0.0038594876632315127	0.007589680807931083	0.001570691201527863
NearMiss__AdaBoostClassifier	5	0.03617739677429199	0.004930673784725062	0.007669176374162946	0.0017285987458252395
NearMiss__AdaBoostClassifier	6	0.05881810188293457	0.0058676114228157755	0.011531012398856027	0.0028728873040314924
NearMiss__AdaBoostClassifier	7	0.0681748730795724	0.008257967108473574	0.013239724295479911	0.0021654769934976296
NearMiss__AdaBoostClassifier	8	0.05643541472298758	0.005537664332958863	0.012552159173148019	0.0023166452979129313
NearMiss__AdaBoostClassifier	9	0.061577422278268	0.007418646002567495	0.01115454946245466	0.0019199107133131973
NearMiss__AdaBoostClassifier	10	0.05220113481794085	0.007748155705475967	0.009815216064453125	0.0024213963740706383
NearMiss__AdaBoostClassifier	11	0.06196457999093192	0.0063356213178955	0.011394602911812919	0.0017475334693916687
NearMiss__AdaBoostClassifier	12	0.10989570617675781	0.009420286966111103	0.021915912628173828	0.004782103242114538
NearMiss__AdaBoostClassifier	13	0.11070333208356585	0.011630573378781178	0.017490386962890625	0.004015048713589214
NearMiss__AdaBoostClassifier	14	0.1087146486554827	0.013915669742735951	0.02132150105067662	0.00443195308542328
NearMiss__AdaBoostClassifier	15	0.11663269996643066	0.007096253055445275	0.021515505654471263	0.003800447716354482
NearMiss__AdaBoostClassifier	16	0.11237359046936035	0.010574186056444734	0.01918339729309082	0.004857798395776619
NearMiss__AdaBoostClassifier	17	0.11497722353254046	0.01586323646689908	0.020345994404384067	0.0036921812168210985
NearMiss__AdaBoostClassifier	18	0.21616227286202566	0.015371929044921004	0.03817599160330636	0.007728993002762087
NearMiss__AdaBoostClassifier	19	0.21160074642726354	0.013512043974434899	0.0330265930720738	0.008353755691049073
NearMiss__AdaBoostClassifier	20	0.2029379435947963	0.01703172931128412	0.03215517316545759	0.005757038134646373
NearMiss__AdaBoostClassifier	21	0.21632327352251327	0.018117678622831337	0.03595025198800223	0.006797391980334688
NearMiss__AdaBoostClassifier	22	0.21541425159999303	0.013693144559997664	0.03241004262651716	0.004618232488122455
NearMiss__AdaBoostClassifier	23	0.19630987303597586	0.027767281612984814	0.03563526698521206	0.0068288401423310455
NearMiss__GradientBoostingClassifier	0	0.020238501685006276	0.0038389642125033355	0.0036517551967075895	0.0006419044907192222
NearMiss__GradientBoostingClassifier	1	0.0295349189213344	0.0012832456423945739	0.0037933417728969027	0.0004550802831609126
NearMiss__GradientBoostingClassifier	2	0.017815828323364258	0.0016212693431167705	0.0034299918583461215	0.0004751706268065787
NearMiss__GradientBoostingClassifier	3	0.028242826461791992	0.0031253485055890403	0.0038636071341378348	0.0007858834823497154
NearMiss__GradientBoostingClassifier	4	0.022932870047433034	0.0012650778526226395	0.003859009061540876	0.0007901730383447369
NearMiss__GradientBoostingClassifier	5	0.032287461417061944	0.002823166761075059	0.0039403097970145086	0.0005085650153381925
NearMiss__GradientBoostingClassifier	6	0.03714704513549805	0.005414727714562388	0.004076378686087472	0.00041629812862635816
NearMiss__GradientBoostingClassifier	7	0.047522919518607	0.006214583308261668	0.004020827157156808	0.0005992848685403304
NearMiss__GradientBoostingClassifier	8	0.036143405096871514	0.006333809028153319	0.003860746111188616	0.000878764212463783
NearMiss__GradientBoostingClassifier	9	0.0421900749206543	0.006158290745851553	0.003502437046595982	0.0006528515648227162
NearMiss__GradientBoostingClassifier	10	0.03511248316083636	0.005077495148638404	0.0037902763911655973	0.0008414613081674913
NearMiss__GradientBoostingClassifier	11	0.04973609106881278	0.007319259976921451	0.004507132938929966	0.0009290371864461416
NearMiss__GradientBoostingClassifier	12	0.06236777986798968	0.009538316318372535	0.004236493791852679	0.0008285612901257178
