estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	90	0.010655028479439872	0.0003536411748202863	0.0034327847617013113	0.00032232497497458514
NearMiss__RandomForestClassifier	91	0.018440961837768555	0.00032207583031967576	0.0037882328033447266	0.0007017831682117255
NearMiss__RandomForestClassifier	92	0.035310166222708564	0.0017082322038297164	0.004431383950369698	0.0003220989713934017
NearMiss__RandomForestClassifier	93	0.010746513094220842	0.0003152338121042237	0.003144638878958566	0.00022686623065633555
NearMiss__RandomForestClassifier	94	0.02022709165300642	0.002155263018344199	0.004003558840070452	0.00046266927053861817
NearMiss__RandomForestClassifier	95	0.03837980542864118	0.0038951030461992684	0.0044291360037667414	0.00017523589140610202
NearMiss__RandomForestClassifier	96	0.013736588614327567	0.00273551318562797	0.0036459650312151226	0.0007427790769366151
NearMiss__RandomForestClassifier	97	0.019408021654401506	0.0024616827940740246	0.003719057355608259	0.000528159808695085
NearMiss__RandomForestClassifier	98	0.0363154411315918	0.0068483401858336216	0.004501955849783761	0.0006574694061487023
NearMiss__RandomForestClassifier	99	0.011226449693952287	0.0019857523629498303	0.003358738762991769	0.0005151370280906054
NearMiss__RandomForestClassifier	100	0.019026858466012136	0.0013073446999926892	0.003966399601527623	0.0004705899732234708
NearMiss__RandomForestClassifier	101	0.03543012482779367	0.0025374747163064712	0.004290444510323661	0.000248708499932642
NearMiss__RandomForestClassifier	102	0.010226999010358537	0.000454251770198855	0.003216436931065151	0.0003628458803255837
NearMiss__RandomForestClassifier	103	0.0182340145111084	0.0005256845057512482	0.003504582813807896	6.000133775594246e-06
NearMiss__RandomForestClassifier	104	0.03838399478367397	0.005262834340193888	0.004719189235142299	0.00036713565352790143
NearMiss__RandomForestClassifier	105	0.011423724038260323	0.000989889329271934	0.003072023391723633	0.0003209477932148639
NearMiss__RandomForestClassifier	106	0.018001999173845564	0.00022267830073701623	0.00328864370073591	0.00024483712083569234
NearMiss__RandomForestClassifier	107	0.03735913549150739	0.005391398954837711	0.004793541772024972	0.000841821916827719
NearMiss__RandomForestClassifier	108	0.012372868401663644	0.0019837076175863045	0.003722122737339565	0.0008440533941863066
NearMiss__RandomForestClassifier	109	0.017972707748413086	0.00033390563650704006	0.003576176507132394	0.0001786760005805128
NearMiss__RandomForestClassifier	110	0.03760126658848354	0.00545813093297812	0.004717622484479632	0.0008453670834626637
NearMiss__RandomForestClassifier	111	0.010225909096854073	0.0003674024194215389	0.003225019999912807	0.0002610995781699279
NearMiss__RandomForestClassifier	112	0.0197582585471017	0.0023373649057395834	0.004224300384521484	0.001001301548136784
NearMiss__RandomForestClassifier	113	0.035257203238351006	0.0019584995141748644	0.004880121776035854	0.0008652465348469588
NearMiss__RandomForestClassifier	114	0.010176692690168108	0.0002365649038742357	0.0030739648001534598	0.00017395219652747033
NearMiss__RandomForestClassifier	115	0.01866912841796875	0.0020168553221037483	0.0035750865936279297	0.00032214846069835476
NearMiss__RandomForestClassifier	116	0.03464681761605399	0.002244443554870441	0.004655258996146066	0.0010115443284818264
NearMiss__RandomForestClassifier	117	0.010378837585449219	0.0005308899675669218	0.0032881328037806918	0.0005925716593530395
NearMiss__RandomForestClassifier	118	0.019088779176984514	0.0005170033153143256	0.0036452157156808035	0.0003501558708278621
NearMiss__RandomForestClassifier	119	0.04028323718479702	0.008449496866756827	0.005021912711007255	0.0008804108820173747
NearMiss__RandomForestClassifier	120	0.010440519877842494	0.0003223059605330763	0.003145830971854074	0.00022381625342744526
NearMiss__RandomForestClassifier	121	0.019810165677751814	0.002153562243474126	0.003574303218296596	0.0003226703760986589
NearMiss__RandomForestClassifier	122	0.038066319056919644	0.004458147337245101	0.004934617451259068	0.000866264143249946
NearMiss__RandomForestClassifier	123	0.010509388787405831	0.000843349444627859	0.00322134154183524	0.0002502295101348977
NearMiss__RandomForestClassifier	124	0.023709569658551897	0.004809045222857037	0.004074437277657645	0.0008258491940469054
NearMiss__RandomForestClassifier	125	0.036019904272896905	0.0040713679621341365	0.004938772746494838	0.0010933117108648032
NearMiss__RandomForestClassifier	126	0.011995417731148856	0.002158720285429269	0.0032196044921875	0.0005934152702150592
NearMiss__RandomForestClassifier	127	0.01867198944091797	0.0009144472061466399	0.003502437046595982	0.0002715923173731553
NearMiss__RandomForestClassifier	128	0.0370920045035226	0.0036484014030109	0.004433768136160714	0.0003232909930752008
NearMiss__RandomForestClassifier	129	0.011203595570155553	0.00044398623804812294	0.0033585003444126676	0.0003505812017225292
NearMiss__RandomForestClassifier	130	0.018069437571934292	0.00033452911555947277	0.003647668021065848	0.00022685431088461478
NearMiss__RandomForestClassifier	131	0.03405444962637765	0.000477927846013921	0.004504237856183734	0.0005378120184173754
NearMiss__RandomForestClassifier	132	0.01029651505606515	0.0002490701319019388	0.0030024732862200055	5.0619779867878766e-06
NearMiss__RandomForestClassifier	133	0.019095284598214284	0.0011185657229656038	0.003864220210484096	0.000224073665727558
NearMiss__RandomForestClassifier	134	0.03725828443254743	0.0038531453034416274	0.004438638687133789	0.0005636639212551426
NearMiss__RandomForestClassifier	135	0.010945899145943778	0.000904598141714697	0.0032883712223597933	0.0002486893006230392
NearMiss__RandomForestClassifier	136	0.01795550755092076	0.00017439432290040525	0.003628594534737723	0.00018239218789779674
NearMiss__RandomForestClassifier	137	0.03414034843444824	0.0009225371205596576	0.0044596876416887555	0.00019304350204016983
NearMiss__RandomForestClassifier	138	0.01034539086478097	0.0002995953568375493	0.0032899039132254465	0.0004512044893142019
NearMiss__RandomForestClassifier	139	0.019837447575160434	0.0012308060857145443	0.0037310123443603516	0.00024094907640266576
NearMiss__RandomForestClassifier	140	0.035450526646205356	0.002321643009043009	0.004450082778930664	0.0003440407122294456
NearMiss__RandomForestClassifier	141	0.011585303715297155	0.0006295173997635364	0.0032227039337158203	0.00024792902277761994
NearMiss__RandomForestClassifier	142	0.019522905349731445	0.002151091139551659	0.003966569900512695	0.0003503466018546153
NearMiss__RandomForestClassifier	143	0.03618001937866211	0.0033767630700095963	0.0046563829694475445	0.0007815432271219272
NearMiss__DecisionTreeClassifier	0	0.0024307455335344586	0.0003194848030448673	0.00257073129926409	0.00017525921889774857
NearMiss__DecisionTreeClassifier	1	0.0023574488503592356	0.0003501953166117228	0.002574988773890904	0.0001787383834672288
NearMiss__DecisionTreeClassifier	2	0.00214801515851702	0.00023069257446464665	0.0023589134216308594	0.00022713153021196956
NearMiss__DecisionTreeClassifier	3	0.0023609910692487445	0.00034900565942031436	0.002356563295636858	0.0003502709723687361
NearMiss__DecisionTreeClassifier	4	0.0022273404257638113	0.0003755761847811598	0.0025137492588588168	0.00027338334924059953
NearMiss__DecisionTreeClassifier	5	0.0022990022386823383	0.00026064205309821463	0.0025753634316580637	0.00032431533756856673
NearMiss__DecisionTreeClassifier	6	0.0020844595772879465	0.00017663267556524906	0.0025738648005894254	0.00042031602319166154
NearMiss__DecisionTreeClassifier	7	0.0022876603262765066	0.000249278923906212	0.0025356156485421316	0.0002804311437753153
NearMiss__DecisionTreeClassifier	8	0.002179316111973354	0.00043433792462153317	0.0027169500078473774	0.0003650589135959507
NearMiss__DecisionTreeClassifier	9	0.0022158963339669363	0.0002493578754153242	0.0025748865944998606	0.00032130635496392413
NearMiss__DecisionTreeClassifier	10	0.002289567674909319	0.00036716676661356786	0.0027865001133510043	0.00024655873178926034
NearMiss__DecisionTreeClassifier	11	0.002359833036150251	0.0003535612693855282	0.0023604120526994976	0.0002260447654672448
NearMiss__DecisionTreeClassifier	12	0.0017856189182826451	0.0002473789388534072	0.002719504492623465	0.00025346504122305814
NearMiss__DecisionTreeClassifier	13	0.0023606845310756137	0.0003537768113080751	0.002214125224522182	0.00024803933467513627
NearMiss__DecisionTreeClassifier	14	0.002148151397705078	0.00022649528387454183	0.002501896449497768	0.0002664567427995456
NearMiss__DecisionTreeClassifier	15	0.002287490027291434	0.0005257285887362713	0.002717665263584682	0.000367562712366875
NearMiss__DecisionTreeClassifier	16	0.0021469933646065848	0.00023084482159969864	0.00243203980582101	0.00017651734857446636
NearMiss__DecisionTreeClassifier	17	0.002359288079398019	0.00022548718520718275	0.0024311883108956473	0.0001761457848105313
NearMiss__DecisionTreeClassifier	18	0.001999548503330776	0.0002674982603897149	0.0023605142320905414	0.00022808336282303113
NearMiss__DecisionTreeClassifier	19	0.0021452903747558594	0.00022387992436293262	0.0024311201913016184	0.00032302497157734136
NearMiss__DecisionTreeClassifier	20	0.002218144280569894	0.00024433123413789134	0.002429144723074777	0.0001753624210171554
NearMiss__DecisionTreeClassifier	21	0.0022153513772147043	0.00024670767203358626	0.002647468021937779	0.00022905500403099866
NearMiss__DecisionTreeClassifier	22	0.00229992185320173	0.00038302326315281407	0.0027188914162772043	0.0002494481960274231
NearMiss__DecisionTreeClassifier	23	0.002170290265764509	0.00045746247049173683	0.002726861408778599	0.0002629443859574592
NearMiss__DecisionTreeClassifier	24	0.002432482583182199	0.0003234513581382915	0.0022159303937639508	0.00024953182204091455
NearMiss__DecisionTreeClassifier	25	0.0027881009238106863	0.00045302198138880617	0.0030170168195452008	0.0006104419568176702
NearMiss__DecisionTreeClassifier	26	0.002144779477800642	0.00035174973677645646	0.0027362959725516184	0.0006097183261953267
NearMiss__DecisionTreeClassifier	27	0.0026439939226422992	0.000349618034601666	0.002959660121372768	0.0003312772434918
NearMiss__DecisionTreeClassifier	28	0.0021545886993408203	0.000345931708267607	0.0027153491973876953	0.0005893558606359471
NearMiss__DecisionTreeClassifier	29	0.0022888524191720144	0.00024832954792004764	0.0023601395743233816	0.00022753800792846534
NearMiss__DecisionTreeClassifier	30	0.002230133329119001	0.00023706914035598531	0.0022258077348981586	0.000373982663468532
NearMiss__DecisionTreeClassifier	31	0.0028582641056605746	0.0005799895973993152	0.0029383046286446707	0.0005552729942524143
NearMiss__DecisionTreeClassifier	32	0.002002920423235212	4.316869331838025e-06	0.0023033959524972098	0.000264978977862509
NearMiss__DecisionTreeClassifier	33	0.002646480287824358	0.0002293278836836226	0.002859694617135184	0.0005144831270469975
NearMiss__DecisionTreeClassifier	34	0.0020021370479038785	0.00026702451632973107	0.002576385225568499	0.00018016547052664822
NearMiss__DecisionTreeClassifier	35	0.002219302313668387	0.0002505525622151333	0.00243135860988072	0.00041803416153930517
NearMiss__DecisionTreeClassifier	36	0.002009425844464983	2.1045151418519595e-05	0.0022889205387660433	0.0002466491884941966
NearMiss__DecisionTreeClassifier	37	0.002147878919328962	0.0002281404529740362	0.0026455606733049664	0.00022396227171295083
NearMiss__DecisionTreeClassifier	38	0.0021482535770961215	0.0003549853712741009	0.002646003450666155	0.00022594817018329116
NearMiss__DecisionTreeClassifier	39	0.002574545996529715	0.0003178803683643444	0.0026799610682896207	0.00039418437402579895
NearMiss__DecisionTreeClassifier	40	0.0023607867104666574	0.00034961115278165066	0.0025123868669782367	0.0002635900960112883
NearMiss__DecisionTreeClassifier	41	0.0022896017347063336	0.0003690415895282571	0.002952303205217634	0.00035385793351561324
NearMiss__DecisionTreeClassifier	42	0.0020042828151157926	0.0003843144557611303	0.0022883755820138113	0.00024700327297004076
NearMiss__DecisionTreeClassifier	43	0.0024349348885672434	0.00041749491378339246	0.0026919501168387277	0.0003930407662555523
NearMiss__DecisionTreeClassifier	44	0.002180133547101702	0.00034411629173802864	0.002360922949654715	0.00022883133874530823
NearMiss__DecisionTreeClassifier	45	0.0023074490683419363	0.0004426745148571348	0.0030198778424944195	0.0007498357038672462
NearMiss__DecisionTreeClassifier	46	0.0023763179779052734	0.00021904115766215756	0.0023752961839948383	0.0003452844978249546
NearMiss__DecisionTreeClassifier	47	0.0025721618107386996	0.00017458738325591548	0.002502100808279855	0.0003791115850639217
NearMiss__AdaBoostClassifier	0	0.003171205520629883	0.00027526322165326495	0.002572025571550642	0.00017502380240678268
NearMiss__AdaBoostClassifier	1	0.003005334309169224	0.00026391638938790956	0.0025756359100341797	0.00032172878851298333
NearMiss__AdaBoostClassifier	2	0.0026488985334123883	0.00044795358278288647	0.0027205944061279297	0.0005294347161801589
NearMiss__AdaBoostClassifier	3	0.0027153832571847098	0.00024789156423405203	0.0026462418692452566	0.00035011266320344325
NearMiss__AdaBoostClassifier	4	0.0025741372789655414	0.00017421063781692265	0.002575669969831194	0.00017613785526826825
NearMiss__AdaBoostClassifier	5	0.0030052661895751953	5.0383178507866216e-06	0.00257458005632673	0.0003214956832368274
NearMiss__AdaBoostClassifier	6	0.0025036675589425223	5.42096739348846e-06	0.002501521791730608	4.376650784140725e-06
NearMiss__AdaBoostClassifier	7	0.002726214272635324	0.0002409222095213197	0.002583878380911691	0.00031633513173268834
NearMiss__AdaBoostClassifier	8	0.002571923392159598	0.00017479247575872986	0.0025920186723981586	0.00019757327597945897
NearMiss__AdaBoostClassifier	9	0.00278646605355399	0.00024653530896581873	0.0025816644941057476	0.00019980296762442564
NearMiss__AdaBoostClassifier	10	0.0030005999973842074	0.0005342612355387041	0.003143787384033203	0.0006395103132584062
NearMiss__AdaBoostClassifier	11	0.0034313201904296875	0.0006758601373340076	0.0031909261431012836	0.0008098882232003932
NearMiss__AdaBoostClassifier	12	0.0025953565325055805	0.00021226243121196054	0.002500840595790318	4.740556047148324e-06
NearMiss__AdaBoostClassifier	13	0.002641916275024414	0.0005493752833774729	0.0029121467045375277	0.0006294369032951939
NearMiss__AdaBoostClassifier	14	0.0026886463165283203	0.000407555164703518	0.0025773048400878906	0.0001769831807036762
NearMiss__AdaBoostClassifier	15	0.0027200153895786832	0.0002472714428116148	0.0025762830461774555	0.00017687177491328355
NearMiss__AdaBoostClassifier	16	0.0025014536721365793	6.194202746219462e-06	0.0027189254760742188	0.000248455758277502
NearMiss__AdaBoostClassifier	17	0.0025758062090192524	0.0004200306450341789	0.002432482583182199	0.0003241834668188859
NearMiss__AdaBoostClassifier	18	0.0026460375104631695	0.00022817705109770743	0.002719606672014509	0.00024812904590809507
NearMiss__AdaBoostClassifier	19	0.002861499786376953	0.00022935980605912572	0.0025051661900111605	8.173925524931711e-06
NearMiss__AdaBoostClassifier	20	0.002575738089425223	0.00018010891511694078	0.002574273518153599	0.0001735508392607283
NearMiss__AdaBoostClassifier	21	0.002789088657924107	0.00025064759902587155	0.0025743416377476285	0.0001805973966094004
NearMiss__AdaBoostClassifier	22	0.0027217183794294086	0.00045352907416232384	0.002790144511631557	0.0003673634476026866
NearMiss__AdaBoostClassifier	23	0.0028624534606933594	0.0004416691882298573	0.0027246815817696707	0.0002508861525341097
NearMiss__GradientBoostingClassifier	0	0.011075190135410853	0.0004568182940353605	0.00271885735648019	0.00025304823323710044
