estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	99	0.012960399900163923	0.001860115326967782	0.003932305744716099	0.0006248945398261904
NearMiss__RandomForestClassifier	100	0.022540671484810964	0.003796775634060368	0.004503692899431501	0.0006537549409100655
NearMiss__RandomForestClassifier	101	0.04632677350725446	0.005937466034664213	0.006014619554792132	0.0008617338237765967
NearMiss__RandomForestClassifier	102	0.015247651508876256	0.001700799445475678	0.004432576043265206	0.00032403451598793056
NearMiss__RandomForestClassifier	103	0.028569698333740234	0.0024845217218062736	0.005361454827444894	0.0007869412401773073
NearMiss__RandomForestClassifier	104	0.044461454663957865	0.0038292152278875885	0.005446127482822963	0.0011861388610526287
NearMiss__RandomForestClassifier	105	0.013323988233293806	0.0018686067633911973	0.0042154788970947266	0.0007025680334024256
NearMiss__RandomForestClassifier	106	0.024759973798479353	0.0043706919679932805	0.0046465396881103516	0.0007417471918387676
NearMiss__RandomForestClassifier	107	0.04960039683750698	0.007470933756028302	0.006651878356933594	0.000744202591373228
NearMiss__RandomForestClassifier	108	0.012083802904401506	0.0017257440026842658	0.0034313201904296875	0.0006202746591608658
NearMiss__RandomForestClassifier	109	0.026323999677385603	0.004059837170626582	0.004502228328159877	0.0007574634612327145
NearMiss__RandomForestClassifier	110	0.04630088806152344	0.006910935223499871	0.00622105598449707	0.0011640565507127097
NearMiss__RandomForestClassifier	111	0.014750446592058455	0.001596911052332891	0.003931862967354911	0.0005630456949039427
NearMiss__RandomForestClassifier	112	0.023962429591587613	0.003872351645418616	0.004574911934988839	0.0007279529700015535
NearMiss__RandomForestClassifier	113	0.04918510573250907	0.006387698504043989	0.006231205804007394	0.001215206990695409
NearMiss__RandomForestClassifier	114	0.015315464564732142	0.002554521585835049	0.004238741738455636	0.0009389793163754198
NearMiss__RandomForestClassifier	115	0.02463606425694057	0.004785012812410953	0.004014696393694196	0.0007038722678192627
NearMiss__RandomForestClassifier	116	0.048381192343575616	0.006337968844327666	0.006661789757864816	0.0009045140242367193
NearMiss__RandomForestClassifier	117	0.015805959701538086	0.0032200844791062293	0.0042193617139543805	0.0006476606326609395
NearMiss__RandomForestClassifier	118	0.02372605460030692	0.004691798451807741	0.004361186708722796	0.0006366132267590009
NearMiss__RandomForestClassifier	119	0.04704972675868443	0.005074866142204414	0.005949156624930245	0.0008228981138550122
NearMiss__RandomForestClassifier	120	0.014914819172450475	0.002495064266427251	0.004456520080566406	0.0005111375015366729
NearMiss__RandomForestClassifier	121	0.024869135447910855	0.004012674672982847	0.004799876894269671	0.0010023215455029157
NearMiss__RandomForestClassifier	122	0.0477604866027832	0.009660994411768379	0.005873305456978934	0.0010195223126279115
NearMiss__RandomForestClassifier	123	0.015537636620657784	0.0017127645278545312	0.00444098881312779	0.0001499510946459312
NearMiss__RandomForestClassifier	124	0.02469665663582938	0.004447678637786233	0.004236016954694476	0.0007635067468575779
NearMiss__RandomForestClassifier	125	0.04556454930986677	0.0044896071000124745	0.00622105598449707	0.00099602734423909
NearMiss__RandomForestClassifier	126	0.015007359640938895	0.00267752190292123	0.004441329411097935	0.0007819151226771324
NearMiss__RandomForestClassifier	127	0.027355057852608815	0.0036331102102112292	0.004728589739118304	0.0007071875885021
NearMiss__RandomForestClassifier	128	0.04846467290605817	0.006880973471468316	0.0055784497942243305	0.0011816445208844533
NearMiss__RandomForestClassifier	129	0.013304540089198522	0.0018118856506783877	0.00407968248639788	0.0007273256303089061
NearMiss__RandomForestClassifier	130	0.025795016969953264	0.006507974767218735	0.004716464451381138	0.0009592730798770598
NearMiss__RandomForestClassifier	131	0.049281767436436245	0.007352360841962073	0.005793571472167969	0.0010329595166552888
NearMiss__RandomForestClassifier	132	0.015377589634486608	0.002278397260561734	0.004363059997558594	0.0006410715287782507
NearMiss__RandomForestClassifier	133	0.02710880552019392	0.0034622529866648573	0.005150284085954938	0.0008788817383989913
NearMiss__RandomForestClassifier	134	0.05041895593915667	0.0051555977714952735	0.005797386169433594	0.0012495851728017403
NearMiss__RandomForestClassifier	135	0.013946192605154855	0.0022636616370054936	0.0035787991115025113	0.0005617144016039251
NearMiss__RandomForestClassifier	136	0.025032384055001394	0.00502270687507437	0.004366329738071987	0.0006359598126868658
NearMiss__RandomForestClassifier	137	0.05277953829084124	0.006313121117292421	0.006722927093505859	0.0007001525201907441
NearMiss__RandomForestClassifier	138	0.013713700430733817	0.0029640931840211053	0.0042994703565325055	0.0005799043784852548
NearMiss__RandomForestClassifier	139	0.023671695164271762	0.003909142790735749	0.004222222736903599	0.0007526817816793873
NearMiss__RandomForestClassifier	140	0.0456348146711077	0.005797995747961897	0.005944286073957171	0.001293142946400795
NearMiss__RandomForestClassifier	141	0.014604602541242327	0.0024184777289440484	0.004361322947910854	0.0004415675523772919
NearMiss__RandomForestClassifier	142	0.023402656827654158	0.004313744605762916	0.004645926611764091	0.0005828546910120557
NearMiss__RandomForestClassifier	143	0.04867659296308245	0.00688274137924733	0.00622837884085519	0.0009214800552006559
NearMiss__DecisionTreeClassifier	0	0.0032875537872314453	0.00024818878396597915	0.003720181328909738	0.00036906091190930506
NearMiss__DecisionTreeClassifier	1	0.0029325144631522043	0.0005630096747573102	0.0030057430267333984	0.0005363771762974327
NearMiss__DecisionTreeClassifier	2	0.002717529024396624	0.00036164130790143975	0.0030472278594970703	0.0003931711666246409
NearMiss__DecisionTreeClassifier	3	0.0024322782244001117	0.0004170306303994339	0.002757481166294643	0.0004029000433885972
NearMiss__DecisionTreeClassifier	4	0.0028589793613978793	0.0005143280911857076	0.0030723980494907926	0.0005642994112679861
NearMiss__DecisionTreeClassifier	5	0.0028647014072963168	0.0005209070792184442	0.0035021305084228516	0.0006533731547203613
NearMiss__DecisionTreeClassifier	6	0.0031480107988630024	0.00044524054723265536	0.0036216803959437777	0.0003319804064488635
NearMiss__DecisionTreeClassifier	7	0.002723217010498047	0.00045505175213378195	0.0033569676535470144	0.0004406149955354284
NearMiss__DecisionTreeClassifier	8	0.00286064829145159	0.0002260311548992029	0.0034296512603759766	0.000493865590962457
NearMiss__DecisionTreeClassifier	9	0.002647195543561663	0.00022875884804066113	0.0027169500078473774	0.0007029760003635713
NearMiss__DecisionTreeClassifier	10	0.0029286316462925504	0.00017477440270784566	0.0036424568721226285	0.0003499583763235479
NearMiss__DecisionTreeClassifier	11	0.002999646323067801	0.00026736973197577046	0.0035000528608049664	0.00046328157183373256
NearMiss__DecisionTreeClassifier	12	0.002733673368181501	0.0005195252900019382	0.0034291744232177734	0.0004934491023850969
NearMiss__DecisionTreeClassifier	13	0.002589259828839983	0.0006896920260451812	0.00300424439566476	0.0005347079262911769
NearMiss__DecisionTreeClassifier	14	0.00301398549761091	0.000292511152527907	0.003578730991908482	0.0003188223475608329
NearMiss__DecisionTreeClassifier	15	0.003071205956595285	0.00017436705425020655	0.0037881306239536832	0.0002501663224349492
NearMiss__DecisionTreeClassifier	16	0.0027872834886823383	0.0002483399884876761	0.0036518233163016184	0.00022775107553332108
NearMiss__DecisionTreeClassifier	17	0.002717086247035435	0.00024761330005778113	0.003434623990740095	0.000498446991291787
NearMiss__DecisionTreeClassifier	18	0.002571037837437221	0.00031925001205432405	0.0032873153686523438	0.0005253240393516322
NearMiss__DecisionTreeClassifier	19	0.0024332659585135324	0.0004966338294269119	0.002789837973458426	0.00044904128439319564
NearMiss__DecisionTreeClassifier	20	0.0026451178959437777	0.0003482956774512483	0.002791234425136021	0.0007040211272470184
NearMiss__DecisionTreeClassifier	21	0.0026438917432512555	0.0004391933658234471	0.0031039033617292133	0.0007274780019194316
NearMiss__DecisionTreeClassifier	22	0.0022171224866594586	0.0005238467645989622	0.0025041443961007254	0.0002703087977529788
NearMiss__DecisionTreeClassifier	23	0.002503905977521624	0.0004639669730328574	0.0031762123107910156	0.0005881781307184945
NearMiss__DecisionTreeClassifier	24	0.0025716849735804965	0.00031947631713555893	0.0038785593850272043	0.00034343336960575776
NearMiss__DecisionTreeClassifier	25	0.0030019964490618023	4.843921058606791e-06	0.0035102026803152902	3.551050327567609e-06
NearMiss__DecisionTreeClassifier	26	0.002583844321114676	0.00032051098938616466	0.0025027479444231305	0.00026550648839510955
NearMiss__DecisionTreeClassifier	27	0.0027221952165876117	0.0005944494612762093	0.0032142911638532367	0.0006998279016128663
NearMiss__DecisionTreeClassifier	28	0.0026535987854003906	0.00022970234167945605	0.0032856804983956473	0.0003643563115030458
NearMiss__DecisionTreeClassifier	29	0.0024333681379045758	0.0003232243189039722	0.003153903143746512	0.0003488501779581474
NearMiss__DecisionTreeClassifier	30	0.0029285294669015066	0.00031924003366353435	0.0031478064400809152	0.0006399643388370069
NearMiss__DecisionTreeClassifier	31	0.0030865328652518137	0.0003228173330491427	0.0034286294664655414	0.0005621246296490048
NearMiss__DecisionTreeClassifier	32	0.0024307455335344586	0.0003201359952708786	0.0032901082720075336	0.00036602393149738524
NearMiss__DecisionTreeClassifier	33	0.0027184486389160156	0.0004546100475721617	0.0030762808663504465	0.0004978797378640418
NearMiss__DecisionTreeClassifier	34	0.0030002593994140625	1.591726227562485e-06	0.003286327634538923	0.0005259175937059726
NearMiss__DecisionTreeClassifier	35	0.0029326166425432476	0.00042170337680890564	0.0034284591674804688	0.0003192861874651007
NearMiss__DecisionTreeClassifier	36	0.002360820770263672	0.0005166130347788327	0.003004176276070731	0.0006003033378080326
NearMiss__DecisionTreeClassifier	37	0.0025732857840401785	0.00031909691881761693	0.0029363632202148438	0.0006809860331830547
NearMiss__DecisionTreeClassifier	38	0.0027859551565987723	0.0003642661485519595	0.003289290836879185	0.0005245970651213432
NearMiss__DecisionTreeClassifier	39	0.0030714103153773715	0.00017496502808195567	0.003692967551095145	0.00021150175204068781
NearMiss__DecisionTreeClassifier	40	0.002644402640206473	0.0004400174696557187	0.0029339449746268137	0.0005679472918989144
NearMiss__DecisionTreeClassifier	41	0.003071750913347517	0.0001749249964107026	0.003791264125279018	0.0002486217600777906
NearMiss__DecisionTreeClassifier	42	0.003071376255580357	0.00017507730262794784	0.0034393583025251117	0.00017684725635235275
NearMiss__DecisionTreeClassifier	43	0.0030517578125	0.0003880384616755362	0.0032864979335239957	0.0005238752270668815
NearMiss__DecisionTreeClassifier	44	0.0030367374420166016	0.0005441776650031914	0.0037143571036202566	0.00036412935694352306
NearMiss__DecisionTreeClassifier	45	0.003071376255580357	0.0003193771165860498	0.0037209647042410715	0.00024746685031477026
NearMiss__DecisionTreeClassifier	46	0.003086635044642857	0.00048802624573648684	0.003035749707903181	0.0006694671728697729
NearMiss__DecisionTreeClassifier	47	0.003000565937587193	0.0003786636867670441	0.0032933098929268973	0.0005256860880097437
NearMiss__AdaBoostClassifier	0	0.031056335994175503	0.003455410192064894	0.007685661315917969	0.001553580340675811
NearMiss__AdaBoostClassifier	1	0.03140718596322196	0.0037680088777775544	0.007509027208600726	0.0012535734420177009
NearMiss__AdaBoostClassifier	2	0.028830698558262417	0.004185751075900554	0.007297141211373466	0.0016025958511295799
NearMiss__AdaBoostClassifier	3	0.025553533009120395	0.0026081231961262974	0.0070343017578125	0.0015185380512240955
NearMiss__AdaBoostClassifier	4	0.025720630373273577	0.004187706686182082	0.0063784803662981305	0.001114681044822638
NearMiss__AdaBoostClassifier	5	0.02843202863420759	0.0036627899618925396	0.0070896148681640625	0.0010832724464244
NearMiss__AdaBoostClassifier	6	0.046667235238211494	0.0052441493315375865	0.008583988462175642	0.0018992250394772074
NearMiss__AdaBoostClassifier	7	0.05170863015311105	0.005085255915808568	0.010296821594238281	0.0021529717296527367
NearMiss__AdaBoostClassifier	8	0.05335382052830288	0.003181023072851086	0.009224959782191686	0.002250384467730044
NearMiss__AdaBoostClassifier	9	0.05085846355983189	0.005093933655959484	0.0114396299634661	0.0019489318952966802
NearMiss__AdaBoostClassifier	10	0.04495511736188616	0.005810602389075044	0.009517465318952287	0.0016428544121203281
NearMiss__AdaBoostClassifier	11	0.0503009387425014	0.005098730431793102	0.009955031531197684	0.002341437721773685
NearMiss__AdaBoostClassifier	12	0.10686901637486049	0.007371581281578422	0.017884254455566406	0.0038256588804190146
NearMiss__AdaBoostClassifier	13	0.10288115910121373	0.010087788121480775	0.015745367322649275	0.0034464382971921954
NearMiss__AdaBoostClassifier	14	0.10315513610839844	0.009672664931071506	0.017325401306152344	0.004033429686437107
NearMiss__AdaBoostClassifier	15	0.09953900745936803	0.006949926203638269	0.017664568764822825	0.0031920234102105934
NearMiss__AdaBoostClassifier	16	0.10210779735020228	0.008484290344571254	0.016235283442905972	0.0028960560068295167
NearMiss__AdaBoostClassifier	17	0.10818372453962054	0.00782897261555427	0.01753885405404227	0.0027384800391339983
NearMiss__AdaBoostClassifier	18	0.20047221864972795	0.013379257289920494	0.026989868709019253	0.006915372701663906
NearMiss__AdaBoostClassifier	19	0.2010519163949149	0.0105079494983663	0.028712783540998186	0.0033286115509217145
NearMiss__AdaBoostClassifier	20	0.19360368592398508	0.016194582227271506	0.028353725160871233	0.006601858679376508
NearMiss__AdaBoostClassifier	21	0.197307893208095	0.010103585507408239	0.024124724524361745	0.005869155937332675
NearMiss__AdaBoostClassifier	22	0.20665366309029715	0.011933438540340924	0.02821493148803711	0.0054892944808161035
NearMiss__AdaBoostClassifier	23	0.20562114034380233	0.010326647102045875	0.030700206756591797	0.006050815265034426
NearMiss__GradientBoostingClassifier	0	0.018558025360107422	0.0021983904745317318	0.004016671861921038	0.0003599298600914135
NearMiss__GradientBoostingClassifier	1	0.017190865107945034	0.00249456848958256	0.003503969737461635	0.0005987028018989119
NearMiss__GradientBoostingClassifier	2	0.016701902662004744	0.0023130991938661743	0.003747156688145229	0.0005476345492503094
NearMiss__GradientBoostingClassifier	3	0.015661443982805525	0.00231345822504974	0.003431558609008789	0.0008235809255947641
NearMiss__GradientBoostingClassifier	4	0.014883995056152344	0.0032980486625461382	0.00329310553414481	0.0007045523184350035
NearMiss__GradientBoostingClassifier	5	0.01544604982648577	0.0014028788540348149	0.0032218864985874723	0.0005861234259219552
NearMiss__GradientBoostingClassifier	6	0.027818032673427036	0.00400034272520239	0.003721271242414202	0.0008462494218926478
NearMiss__GradientBoostingClassifier	7	0.02922875540597098	0.005964892684847886	0.003362689699445452	0.0005136868911479103
NearMiss__GradientBoostingClassifier	8	0.027463129588535855	0.005777002640163963	0.0030036653791155133	0.000802649914408864
NearMiss__GradientBoostingClassifier	9	0.03254239899771554	0.004769980247321013	0.0036441939217703684	0.0007459908442361863
NearMiss__GradientBoostingClassifier	10	0.028682640620640347	0.002422832035930873	0.0037204878670828684	0.00036799335169818094
