estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	109	0.025643110275268555	0.0025824950060751254	0.004301854542323521	0.0004670517769187965
NearMiss__RandomForestClassifier	110	0.05037042072841099	0.008688356827357222	0.006151369639805385	0.0009094046742368393
NearMiss__RandomForestClassifier	111	0.01584512846810477	0.0018356226602668773	0.003917864390781948	0.0008350737231209066
NearMiss__RandomForestClassifier	112	0.02855954851422991	0.004219306634250299	0.004506758281162807	0.00037836337888664715
NearMiss__RandomForestClassifier	113	0.051861115864345005	0.00719311945812331	0.005935021809169224	0.0009819467974638873
NearMiss__RandomForestClassifier	114	0.016012941087995256	0.0015838416969641152	0.003719806671142578	0.00036427895709487476
NearMiss__RandomForestClassifier	115	0.02717968395778111	0.002829854497737445	0.004728555679321289	0.0007965873360042536
NearMiss__RandomForestClassifier	116	0.04646502222333636	0.0033032637175821607	0.005579982485089984	0.0012072186962607716
NearMiss__RandomForestClassifier	117	0.017323459897722517	0.002656515771438193	0.0038670131138392855	0.0006425771764186322
NearMiss__RandomForestClassifier	118	0.02626589366367885	0.0015914105468901086	0.0043108463287353516	0.0005454886684516753
NearMiss__RandomForestClassifier	119	0.046595096588134766	0.004095992450223235	0.00558750970023019	0.0008989998507581921
NearMiss__RandomForestClassifier	120	0.04386677060808454	0.004528373783332032	0.004072291510445731	0.00041623675688812054
NearMiss__RandomForestClassifier	121	0.05817719868251255	0.005872503322436439	0.004513774599347796	2.005772163436816e-05
NearMiss__RandomForestClassifier	122	0.06898379325866699	0.002253657730525346	0.006233181272234235	0.0012747000887448796
NearMiss__RandomForestClassifier	123	0.04242590495518276	0.0022198315610512144	0.0037147317613874164	0.0005235961359975114
NearMiss__RandomForestClassifier	124	0.05153322219848633	0.0027817004354548165	0.004432269505092076	0.00041722647437348947
NearMiss__RandomForestClassifier	125	0.07590150833129883	0.006202814130333575	0.005863359996250698	0.0008776052638623717
NearMiss__RandomForestClassifier	126	0.041439601353236606	0.0029814200070190293	0.003867626190185547	0.0006486727927199862
NearMiss__RandomForestClassifier	127	0.05445752825055804	0.005291266550406496	0.004789011819022042	0.0007931151402761142
NearMiss__RandomForestClassifier	128	0.07214226041521345	0.0045608586533111796	0.005430698394775391	0.00031934465317537815
NearMiss__RandomForestClassifier	129	0.041729824883597236	0.0028357978200328733	0.003931420189993722	0.0004971229826992529
NearMiss__RandomForestClassifier	130	0.05867835453578404	0.004604487186338392	0.004803316933768136	0.0006555625169192486
NearMiss__RandomForestClassifier	131	0.07643045697893415	0.005367541746193392	0.006370408194405692	0.0008316153491896531
NearMiss__RandomForestClassifier	132	0.04057002067565918	0.002198546075455609	0.003717729023524693	0.0003690248659090081
NearMiss__RandomForestClassifier	133	0.05438154084341867	0.004083056977996738	0.004730224609375	0.000802358370503339
NearMiss__RandomForestClassifier	134	0.07349096025739398	0.00409710620121023	0.0059359414236886164	0.0008640608040741633
NearMiss__RandomForestClassifier	135	0.044499805995396206	0.004377695058261091	0.004146030970982143	0.0007462282768923783
NearMiss__RandomForestClassifier	136	0.053467001233782084	0.0039843339588023444	0.004865476063319615	0.0006361274713925498
NearMiss__RandomForestClassifier	137	0.07357542855398995	0.004469575349575269	0.005649191992623466	0.0010597002044755853
NearMiss__RandomForestClassifier	138	0.04574469157627651	0.0057467872609024	0.004439149584089007	0.0009815033104565883
NearMiss__RandomForestClassifier	139	0.05189313207353864	0.004575016521865255	0.004443338939121791	0.0006988916811030753
NearMiss__RandomForestClassifier	140	0.07481673785618373	0.004344392023404259	0.006180422646658761	0.0006650568312204797
NearMiss__RandomForestClassifier	141	0.0414618764604841	0.005214706790029971	0.003865480422973633	0.0003533507208674308
NearMiss__RandomForestClassifier	142	0.052361113684518	0.003447221724852993	0.004504271915980748	0.00026364554324606257
NearMiss__RandomForestClassifier	143	0.07034737723214286	0.003271591447429748	0.005215372358049665	0.0002457473386148596
NearMiss__DecisionTreeClassifier	0	0.005144732339041573	0.0006419546864082506	0.0026462418692452566	0.0004422339626221344
NearMiss__DecisionTreeClassifier	1	0.031951461519513814	0.0032735008623778223	0.003076655524117606	0.0003194835612185596
NearMiss__DecisionTreeClassifier	2	0.005077872957502093	0.0008072901917524228	0.0025009087153843473	2.1433329885417768e-06
NearMiss__DecisionTreeClassifier	3	0.031185524804251536	0.0025005565687331757	0.0029319695063999723	0.0004919679564970614
NearMiss__DecisionTreeClassifier	4	0.005146537508283343	0.0005865030508263664	0.0027264186314174105	0.00036347957916833747
NearMiss__DecisionTreeClassifier	5	0.02988811901637486	0.00140989850559843	0.0029295512608119418	0.00032155033791577206
NearMiss__DecisionTreeClassifier	6	0.004576478685651507	0.0003213138610616074	0.002572298049926758	0.0003191920705339892
NearMiss__DecisionTreeClassifier	7	0.03081686156136649	0.0020852953284334137	0.0030732836042131695	0.0004948871675529661
NearMiss__DecisionTreeClassifier	8	0.00536142076764788	0.001092953257728753	0.0033613273075648715	0.00063724980927217
NearMiss__DecisionTreeClassifier	9	0.03110967363630022	0.0019434997162980706	0.003289393016270229	0.0004513414695472849
NearMiss__DecisionTreeClassifier	10	0.0057206494467599055	0.0008806931924555245	0.0030022008078438894	0.0005348859876024693
NearMiss__DecisionTreeClassifier	11	0.03547603743416922	0.0028823927060387918	0.0036450113568987164	0.000437566544969215
NearMiss__DecisionTreeClassifier	12	0.00443962642124721	0.00032080036315280513	0.002498694828578404	0.00026711876951858156
NearMiss__DecisionTreeClassifier	13	0.030118397303989956	0.0012803472183680331	0.0031501565660749164	0.0005250531863435611
NearMiss__DecisionTreeClassifier	14	0.0047174181256975445	0.00036360729923599433	0.0024283272879464285	0.00017541300730630215
NearMiss__DecisionTreeClassifier	15	0.031396729605538506	0.0031129760161430087	0.0028611932482038227	0.00022859824421684517
NearMiss__DecisionTreeClassifier	16	0.005220855985369001	0.0007479121439281479	0.002931833267211914	0.00032341505677560366
NearMiss__DecisionTreeClassifier	17	0.030189309801374162	0.002080253591570016	0.003002541405814035	0.0002640831715274452
NearMiss__DecisionTreeClassifier	18	0.0042160919734409875	0.000248153800217031	0.002642767769949777	0.00022564825021023153
NearMiss__DecisionTreeClassifier	19	0.03427645138331822	0.004425452918207791	0.0036478042602539062	0.0007463387680890298
NearMiss__DecisionTreeClassifier	20	0.004863330296107701	0.00022509461986906917	0.0029327188219342914	0.0003182583956709494
NearMiss__DecisionTreeClassifier	21	0.03141382762363979	0.0024648917765885112	0.0029301302773611887	0.0004134135032455598
NearMiss__DecisionTreeClassifier	22	0.005650452205113002	0.0010609513010781037	0.0032160963330950055	0.0005268892119730912
NearMiss__DecisionTreeClassifier	23	0.033398526055472236	0.003133063235001343	0.003146375928606306	0.0005146803481617517
NearMiss__DecisionTreeClassifier	24	0.004515136991228376	9.59567913158457e-06	0.002784797123500279	0.0002470062083129255
NearMiss__DecisionTreeClassifier	25	0.030492373875209262	0.0037903095841950963	0.0032186167580740793	0.0005876148512259612
NearMiss__DecisionTreeClassifier	26	0.0048716408865792414	0.0005130879786069754	0.0026421546936035156	0.00035021281352038406
NearMiss__DecisionTreeClassifier	27	0.03286933898925781	0.0036409934803584704	0.0032284940992082867	0.00037458785135447337
NearMiss__DecisionTreeClassifier	28	0.005379063742501395	0.0007384820855731074	0.002929483141217913	0.0004162102150306382
NearMiss__DecisionTreeClassifier	29	0.03345976557050433	0.0035660575691538973	0.003428867885044643	0.0004947105777098794
NearMiss__DecisionTreeClassifier	30	0.004723889487130302	0.0007510591337805259	0.002929346902029855	0.00032087025617277625
NearMiss__DecisionTreeClassifier	31	0.03293967247009277	0.00242967862192225	0.0030738626207624164	0.00041748896744270406
NearMiss__DecisionTreeClassifier	32	0.005860873631068638	0.0011878847555334996	0.0030857835497174945	0.00031836760833477037
NearMiss__DecisionTreeClassifier	33	0.035091979163033624	0.003260158996873517	0.0035024029867989676	0.0007101520768137353
NearMiss__DecisionTreeClassifier	34	0.00572763170514788	0.001016232552374099	0.003077268600463867	0.0004262999628118289
NearMiss__DecisionTreeClassifier	35	0.031080075672694614	0.002209149702881867	0.002860477992466518	0.000516114837181144
NearMiss__DecisionTreeClassifier	36	0.004571846553257534	0.0006239092508209228	0.0026537690843854633	0.0006460935073778546
NearMiss__DecisionTreeClassifier	37	0.030168397086007253	0.0010888388745045883	0.00307812009538923	0.00041888987728044635
NearMiss__DecisionTreeClassifier	38	0.005302871976579938	0.0009690565847184372	0.0027154513767787387	0.0003653197050421856
NearMiss__DecisionTreeClassifier	39	0.032378946031842916	0.0032202544895513076	0.0034431389399937223	0.0005541110527470693
NearMiss__DecisionTreeClassifier	40	0.005365473883492606	0.0008766527155124313	0.0028577191489083426	0.0005145663414239183
NearMiss__DecisionTreeClassifier	41	0.030915634972708567	0.002911582410912304	0.0028584684644426617	0.0005150403850204284
NearMiss__DecisionTreeClassifier	42	0.005016837801252093	0.0007067231522426292	0.003082275390625	0.0004288704635500074
NearMiss__DecisionTreeClassifier	43	0.030355862208775113	0.0019314805016342547	0.0028595243181501117	0.0005206634086576719
NearMiss__DecisionTreeClassifier	44	0.005146639687674386	0.0006418973557311006	0.0033608845302036832	0.00035135683466678365
NearMiss__DecisionTreeClassifier	45	0.03196113450186593	0.003982991867857632	0.002929346902029855	0.0003199111794445665
NearMiss__DecisionTreeClassifier	46	0.005578041076660156	0.0007775288002796578	0.0031469890049525668	0.00044014853545201656
NearMiss__DecisionTreeClassifier	47	0.032782282148088725	0.003908640091150723	0.003234795161655971	0.0004980180333072864
NearMiss__AdaBoostClassifier	0	0.005143097468784877	0.00035073022020763045	0.002724613462175642	0.00036670368428140814
NearMiss__AdaBoostClassifier	1	0.03046461514064244	0.0014960044021029204	0.003011260713849749	2.476388507617192e-05
NearMiss__AdaBoostClassifier	2	0.00543802125113351	0.0004178218516311294	0.0027181761605398996	0.00036802768626013573
NearMiss__AdaBoostClassifier	3	0.030243873596191406	0.0013065256838500849	0.003004516874040876	0.0002716627131504185
NearMiss__AdaBoostClassifier	4	0.005511147635323661	4.047817371026606e-06	0.0027845927647181918	0.00024697188845184493
NearMiss__AdaBoostClassifier	5	0.030632529939923967	0.0024891195899308023	0.002904857907976423	0.0003239404894221651
NearMiss__AdaBoostClassifier	6	0.005357333592006138	0.0007907801697672616	0.00336418833051409	0.0005799163670587896
NearMiss__AdaBoostClassifier	7	0.03312574114118304	0.004518390760366855	0.003296920231410435	0.0006601674437897351
NearMiss__AdaBoostClassifier	8	0.005970001220703125	0.0011271943717391522	0.0030726024082728793	0.0003175893458358322
NearMiss__AdaBoostClassifier	9	0.0307919979095459	0.0017657042982963556	0.0031443664005824496	0.00022472223027383365
NearMiss__AdaBoostClassifier	10	0.00636366435459682	0.0008322759489000225	0.0030714103153773715	0.0004954621272871966
NearMiss__AdaBoostClassifier	11	0.03454937253679548	0.005134007201350178	0.003432376044137137	0.0005649037861833098
NearMiss__AdaBoostClassifier	12	0.006077017102922712	0.0011824322837552437	0.0033595221383231027	0.000744989914405186
NearMiss__AdaBoostClassifier	13	0.03370138577052525	0.0025215352795146346	0.003646033150809152	0.000636696445394257
NearMiss__AdaBoostClassifier	14	0.006009340286254883	0.0005987659946530688	0.003276177815028599	0.0003598718567411268
NearMiss__AdaBoostClassifier	15	0.032177482332502096	0.003118422222268703	0.0030019283294677734	0.0006004550834346551
NearMiss__AdaBoostClassifier	16	0.006149734769548688	0.0007925314058540412	0.003360373633248465	0.00044153058927916765
NearMiss__AdaBoostClassifier	17	0.03364825248718262	0.003953741543573855	0.003730297088623047	0.0006942128854791863
NearMiss__AdaBoostClassifier	18	0.006094796316964286	0.0012654869761263786	0.003505979265485491	0.00037802557955110723
NearMiss__AdaBoostClassifier	19	0.03187905039106097	0.0032761277907693872	0.00307427133832659	0.0003196145618153008
NearMiss__AdaBoostClassifier	20	0.005515916006905692	0.000367019051580016	0.0030042103358677457	0.0003796898423718419
NearMiss__AdaBoostClassifier	21	0.030292579105922153	0.0010522041995808863	0.0032271998269217356	0.0005428338381778158
NearMiss__AdaBoostClassifier	22	0.006219727652413505	0.0011318156091704534	0.003158296857561384	0.00043778241216532114
NearMiss__AdaBoostClassifier	23	0.030807461057390486	0.0016074616697326599	0.0030117716108049664	0.0005391285494477458
NearMiss__GradientBoostingClassifier	0	0.018661533083234514	0.000520915646488682	0.0032899720328194754	0.0002459380939940106
NearMiss__GradientBoostingClassifier	1	0.04830196925571987	0.0030161777702374525	0.0035037994384765625	0.00037936203119800306
NearMiss__GradientBoostingClassifier	2	0.019753217697143555	0.0007499329296171985	0.003074441637311663	0.00032123204271734807
NearMiss__GradientBoostingClassifier	3	0.047293901443481445	0.0035466154570396673	0.003573894500732422	0.000494699633724126
NearMiss__GradientBoostingClassifier	4	0.022525276456560408	0.0019478285025691616	0.0032900401524135043	0.0004519804697222088
NearMiss__GradientBoostingClassifier	5	0.04864304406302316	0.004389899906682936	0.003503492900303432	0.0007096514684926009
NearMiss__GradientBoostingClassifier	6	0.03654405048915318	0.004859399314406649	0.0035063879830496652	0.0006574352120454745
NearMiss__GradientBoostingClassifier	7	0.06051703861781529	0.004329493150924606	0.003433976854596819	0.0001758471663250675
NearMiss__GradientBoostingClassifier	8	0.03708992685590472	0.005144287478114383	0.003647191183907645	0.0006380350220207712
NearMiss__GradientBoostingClassifier	9	0.06127551623753139	0.003546105453421898	0.003358943121773856	0.0005191504649095006
NearMiss__GradientBoostingClassifier	10	0.03465526444571359	0.0027423557424276755	0.003658499036516462	0.00044083331728102704
NearMiss__GradientBoostingClassifier	11	0.061685800552368164	0.005968267775605517	0.003657817840576172	0.0006507431855839655
NearMiss__GradientBoostingClassifier	12	0.06142265456063407	0.003172054846131363	0.0037162303924560547	0.00035906891905954276
NearMiss__GradientBoostingClassifier	13	0.09840008190699986	0.018148191402479287	0.003726209912981306	0.0005894015269945687
NearMiss__GradientBoostingClassifier	14	0.061854464667184014	0.0036941437448729628	0.003790344510759626	0.0007945131178436686
NearMiss__GradientBoostingClassifier	15	0.08972508566720146	0.005007397825179846	0.0034303665161132812	0.00017581758933330363
NearMiss__GradientBoostingClassifier	16	0.06354992730276925	0.0029741800645587935	0.003933157239641462	0.0007282794727376088
NearMiss__GradientBoostingClassifier	17	0.08851276125226702	0.0042051400520694195	0.0037260055541992188	0.0007721951518385037
NearMiss__GradientBoostingClassifier	18	0.1111424309866769	0.013019054348813288	0.004374980926513672	0.0010016830234846987
NearMiss__GradientBoostingClassifier	19	0.13585897854396276	0.0036031997544996607	0.0044280460902622765	0.0006778117328359145
NearMiss__GradientBoostingClassifier	20	0.10957251276288714	0.008669333271417595	0.0038613591875348774	0.000348391205592337
