estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.9999336870444102	0.9999908154143899	1.0000000000000002	1.973313667649767e-05	0.9999336870444102	0.9999914714562192	1.0000000000000002	1.916188184296645e-05	0.9999904260228358	0.9999986748332	1.0	2.8483960041168935e-06	0.9999904260228358	0.9999987694879715	1.0	2.765919003028637e-06	0.978494623655914	0.9934053977022844	1.0	0.0075289761357236005	0.978494623655914	0.9938764407235497	1.0	0.0074512400672376924	entropy	4.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9998803965726262	0.9999907997363559	1.0000000000000002	3.187064814936525e-05	0.9998803965726262	0.9999914568980447	1.0000000000000002	3.080259215125687e-05	0.9999828207555814	0.9999986785196602	1.0	4.577742179784543e-06	0.9999828207555814	0.9999987729111129	1.0	4.424331901776363e-06	0.9	0.9771008104599889	1.0	0.02839271802704553	0.9	0.9787364668557039	1.0	0.027988290097677653	entropy	8.0	32.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9999199805645472	0.9999907819467185	1.0	2.1797339143034038e-05	0.9999199805645472	0.9999914403790957	1.0	2.1138176296314258e-05	0.9999894631170781	0.9999988221622685	1.0	2.8887278919789224e-06	0.9999894631170781	0.999998906293535	1.0	2.8001268285335647e-06	0.967741935483871	0.9896034017861048	1.0	0.009780923145229827	0.967741935483871	0.9903460159442402	1.0	0.009798077587825532	gini	8.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.9999199826937053	0.9999907672338891	1.0	2.1808623717667285e-05	0.9999199826937053	0.9999914267171828	1.0	2.1149407295003497e-05	0.9999923647802583	0.9999991180144561	1.0	2.066595477943728e-06	0.9999923647802583	0.9999991810134236	1.0	2.004333762196066e-06	0.9777777777777777	0.9967488193567854	1.0	0.005813520387903877	0.9777777777777777	0.9969810465455865	1.0	0.005664276614646383				entropy	16.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.999919787528675	0.9999907334139309	1.0	2.310186709035292e-05	0.999919787528675	0.9999913953129358	1.0	2.2389071781090348e-05	0.9999885112274031	0.9999986743723928	1.0	3.3066962194089894e-06	0.9999885112274031	0.999998769060079	1.0	3.204649373280231e-06	0.989010989010989	0.9972056187779762	1.0	0.003803090976603723	0.989010989010989	0.9974052174366922	1.0	0.0037347434828949046				entropy	4.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.9999054285769561	0.9999906760423319	1.0	2.5605400046742907e-05	0.9999054285769561	0.9999913420393083	1.0	2.479055279332035e-05	0.9999865964319703	0.9999987480183707	1.0	3.589816530733535e-06	0.9999865964319703	0.99999883744563	1.0	3.4742283020871505e-06	0.9574468085106383	0.9843884454028404	1.0	0.01527738412875402	0.9574468085106383	0.9855035564454947	1.0	0.015260808992887087	gini	8.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9999203673872307	0.9999897833464243	1.0000000000000004	2.2783914305238465e-05	0.9999203673872307	0.9999905131073941	1.0000000000000004	2.211223329670664e-05	0.9999894631170781	0.9999986002256834	1.0	3.066222527086618e-06	0.9999894631170781	0.9999987002095632	1.0	2.9765965809881286e-06	0.9802513464991023	0.9952481543707792	1.0	0.005911648128630677	0.9802513464991023	0.9955875719157234	1.0	0.0058265755923316825	gini	8.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9999466227203453	0.9999897649866902	1.0000000000000002	1.7441121750957312e-05	0.9999466227203453	0.9999904960590695	1.0000000000000002	1.701213521709848e-05	0.999993294710868	0.9999986757155944	1.0	2.2056540484070998e-06	0.999993294710868	0.9999987703073376	1.0	2.152611204569496e-06	0.8452012383900929	0.8902642265461069	0.949740034662045	0.03591850020377042	0.8452012383900929	0.8904742020424667	0.949740034662045	0.03462021175411673	gini	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9998664556606996	0.9999897273585153	1.0000000000000002	3.5585473958678333e-05	0.9998664556606996	0.9999904611186213	1.0000000000000002	3.439292592109392e-05	0.9999808420310512	0.9999985263100808	1.0	5.105011629097827e-06	0.9999808420310512	0.9999986315736464	1.0	4.933931384187257e-06	0.9473684210526315	0.9913945645036297	1.0	0.014718550524354508	0.9473684210526315	0.9920092384676561	1.0	0.014355259033656212	gini	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9998591368933283	0.9999891643764098	1.0	3.75357011795917e-05	0.9998591368933283	0.9999899383495234	1.0	3.6277796708991374e-05	0.9999790031457105	0.9999983848573624	1.0	5.595018219763508e-06	0.9999790031457105	0.9999985002246936	1.0	5.407516768863682e-06	0.8035714285714286	0.9059167666379362	0.9909584086799277	0.05102642869243644	0.8035714285714286	0.910381358494625	0.9909584086799277	0.05173820304991247	gini	4.0	64.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9999471046402453	0.999988821575318	1.0000000000000002	1.9249144063452602e-05	0.9999471046402453	0.9999896200342239	1.0000000000000002	1.8771018274591144e-05	0.9999923647802583	0.9999985292689205	1.0	2.58683801458428e-06	0.9999923647802583	0.9999986343211404	1.0	2.521352361355584e-06	0.9655172413793104	0.9896587972180508	1.0	0.008967966157636564	0.9655172413793104	0.9903974545596187	1.0	0.009042831773132948	entropy	4.0	64.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9998791843421446	0.9999886721316498	1.0	3.237719952807452e-05	0.9998791843421446	0.9999894812651033	1.0	3.133555087935011e-05	0.9999827578279461	0.9999984534323494	1.0	4.594278417430981e-06	0.9999827578279461	0.9999985639014674	1.0	4.445038549028564e-06	0.9595782073813708	0.9899795844314201	1.0	0.011076465077337495	0.9595782073813708	0.9906953284006044	1.0	0.010981093160773815	entropy	8.0	16.0													0.8			p
NearMiss__ExtraTreesClassifier	0.9999212257276773	0.9999877739897636	1.0000000000000002	2.454020363463211e-05	0.9999212257276773	0.999988647276209	1.0000000000000002	2.385623495150313e-05	0.9999904260228359	0.9999984551621347	1.0	3.1279254832158396e-06	0.9999904260228359	0.9999985655076965	1.0	3.0402888701918547e-06	0.9534883720930233	0.9894471922614275	1.0	0.012381366409822306	0.9534883720930233	0.9894160348863962	1.0	0.011931512078145416	gini	4.0	16.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9998518931126839	0.9999865579296957	1.0000000000000002	3.9512783507851965e-05	0.9998518931126839	0.9999875180775746	1.0000000000000002	3.823252510790494e-05	0.9999808420310512	0.999998231572097	1.0	5.122000067495073e-06	0.9999808420310512	0.9999983578883758	1.0	4.956651065591823e-06	0.978494623655914	0.9956693856680879	1.0	0.0062682092887653895	0.978494623655914	0.9959787152632246	1.0	0.006142303274684039	entropy	4.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9998384356560118	0.9999865510966062	1.0000000000000002	4.2902230780554704e-05	0.9998384356560118	0.9999875117325628	1.0000000000000002	4.1486462318311674e-05	0.9999770104372615	0.9999981581565225	1.0	6.110078954792807e-06	0.9999770104372615	0.999998289716771	1.0	5.906896192764236e-06	0.9887640449438202	0.9964880763809029	1.0	0.003960905880881302	0.9887640449438202	0.9967389280679813	1.0	0.003922523929684203	entropy	8.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9998518877410433	0.9999865462706693	1.0000000000000002	3.95179668319547e-05	0.9998518877410433	0.9999875072513358	1.0000000000000002	3.8237771333769405e-05	0.9999790031457104	0.9999980901193785	1.0	5.603087261491272e-06	0.9999790031457104	0.9999982265394228	1.0	5.421628163247777e-06	0.9772727272727273	0.9939968182212586	1.0	0.006358677739157025	0.9772727272727273	0.9944256169197401	1.0	0.006319415708812492	gini	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999212257276773	0.9999847409918166	1.0	2.8300754404084738e-05	0.9999212257276773	0.9999858309209725	1.0	2.755297649302926e-05	0.9999885052186307	0.9999978677212831	1.0	4.007164375920842e-06	0.9999885052186307	0.9999980200269057	1.0	3.900252893381022e-06	0.8598130841121495	0.9694757726803105	1.0	0.0405901650024395	0.8598130841121495	0.9701363177928111	1.0	0.03918610326372681	gini	8.0	16.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.9997981927189742	0.9999844763629979	1.0	5.377545601139031e-05	0.9997981927189742	0.9999855851942124	1.0	5.197332139289546e-05	0.9999837157263936	0.9999987473635688	1.0	4.339259884726373e-06	0.9999837157263936	0.9999988368375996	1.0	4.193841676552461e-06	0.989247311827957	0.997212778086134	1.0	0.0032076727210443813	0.989247311827957	0.9974118653656958	1.0	0.00317324576147524				gini	16.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.9999208033207039	0.9999836838965119	1.0000000000000002	2.655626837255846e-05	0.9999208033207039	0.9999848493324753	1.0000000000000002	2.5932962928655197e-05	0.9999885471703875	0.9999978668003708	1.0	3.6369401292252604e-06	0.9999885471703875	0.999998019171773	1.0	3.5474421125391737e-06	0.9782608695652174	0.9937623183716741	1.0	0.007760294117879976	0.9782608695652174	0.9942078670594116	1.0	0.007648611562052868	gini	8.0	16.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.9997868797868797	0.9999836061374523	1.0	5.6790005729875155e-05	0.9997868797868797	0.9999847771276343	1.0	5.488684687449227e-05	0.9999846816365374	0.999998821664349	1.0	4.081874431691514e-06	0.9999846816365374	0.9999989058311812	1.0	3.945081780037529e-06	0.989010989010989	0.9978921223749239	1.0	0.003115194091418292	0.989010989010989	0.9980426850624292	1.0	0.003050566988468				entropy	32.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.9998241717464023	0.9999833859151963	1.0	4.6594350156913286e-05	0.9998241717464023	0.9999845726355394	1.0	4.510285594895462e-05	0.9999827668411044	0.9999983060269483	1.0	4.570829338114561e-06	0.9999827668411044	0.9999984270250234	1.0	4.426114291639496e-06	0.9777777777777777	0.9975884878451317	1.0	0.005827976591620723	0.9777777777777777	0.9977607387133365	1.0	0.005650215234793804				entropy	8.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.9998652737846877	0.9999824713365933	1.0	3.779994256478643e-05	0.9998652737846877	0.9999837233839796	1.0	3.670361102936905e-05	0.9999856390342537	0.9999979395632519	1.0	4.227046239575553e-06	0.9999856390342537	0.9999980867373053	1.0	4.107702830523021e-06	0.9782608695652174	0.9958192403850011	1.0	0.005864697905185882	0.9782608695652174	0.9961178660717868	1.0	0.005753018639283971				gini	16.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.999892897265631	0.9999815555403889	1.0000000000000002	3.5313071236765814e-05	0.999892897265631	0.9999828730017898	1.0000000000000002	3.435847496719146e-05	0.9999875538296866	0.9999977165509808	1.0	4.324021931699378e-06	0.9999875538296866	0.9999978796544822	1.0	4.208026807262033e-06	0.9161073825503355	0.9638096931231639	1.0	0.026579969200211873	0.9161073825503355	0.9648749582040322	1.0	0.025899481019252768	gini	4.0	64.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.9997986690563744	0.9999803806910438	1.0	5.436066903453298e-05	0.9997986690563744	0.9999817820702549	1.0	5.262637414879068e-05	0.9999799575481783	0.9999978687969692	1.0	5.556548293826098e-06	0.9999799575481783	0.9999980210257571	1.0	5.3824819828886026e-06	0.9782608695652174	0.9960807801269722	1.0	0.005948176385549241	0.9782608695652174	0.9963607244036171	1.0	0.005819999701261912				entropy	16.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.9997708249245927	0.9999793084359527	1.0	6.0658900635880925e-05	0.9997708249245927	0.9999807864048132	1.0	5.869478455656238e-05	0.9999674314527871	0.9999970537728833	1.0	8.620670816908027e-06	0.9999674314527871	0.9999972642176773	1.0	8.34166729394246e-06	0.9887640449438202	0.996489100103322	1.0	0.00408613316666377	0.9887640449438202	0.9967398786673705	1.0	0.004039981037562578	gini	8.0	16.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9998003801599173	0.9999763948745907	1.0000000000000002	5.824770003947258e-05	0.9998003801599173	0.9999780809549771	1.0000000000000002	5.645714625471601e-05	0.9999731928639404	0.9999970569257175	1.0	7.530389349587697e-06	0.9999731928639404	0.9999972671453091	1.0	7.2959427237277885e-06	0.9254237288135593	0.9654803234060133	1.0	0.023940046571559806	0.9254237288135593	0.9656903754935537	1.0	0.02308163458264609	entropy	4.0	32.0													1.0			p
NearMiss__ExtraTreesClassifier	0.9998281229840698	0.9999749993418521	1.0	5.8746881648087046e-05	0.9998281229840698	0.9999767851031484	1.0	5.69748923674719e-05	0.9999750946403666	0.9999963222293187	1.0	8.634047983649137e-06	0.9999750946403666	0.9999965849272244	1.0	8.373717616616295e-06	0.9772727272727273	0.9855255259706427	1.0	0.006960067195061726	0.9772727272727273	0.9865594169727396	1.0	0.007673229575444047	entropy	4.0	64.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.9998251135579155	0.9999721497206351	1.0	5.510766409671878e-05	0.9998251135579155	0.999974139026304	1.0	5.3585276289721085e-05	0.9999827578279461	0.9999972740973451	1.0	5.337312123865383e-06	0.9999827578279461	0.9999974688046775	1.0	5.190853915768354e-06	0.9777777777777777	0.9967483107829387	1.0	0.005813714861729614	0.9777777777777777	0.9969805742984431	1.0	0.005664481317894841				entropy	16.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.999659255473209	0.9999717321707841	1.0	9.033116878205632e-05	0.999659255473209	0.9999737513014423	1.0	8.734919838698495e-05	0.9999463857278807	0.9999956548487693	1.0	1.4233302703461781e-05	0.9999463857278807	0.9999959652167144	1.0	1.3761129313054189e-05	0.9887640449438202	0.9967130875973153	1.0	0.004214443055677614	0.9887640449438202	0.9969478670546499	1.0	0.00414842471941248	gini	8.0	16.0														9.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9996136434019685	0.9999682459054823	1.0	0.00010260553755317673	0.9996136434019685	0.9999705140550906	1.0	9.921079717201123e-05	0.9999415681947064	0.9999952115834488	1.0	1.551865845988017e-05	0.9999415681947064	0.9999955536132025	1.0	1.5004915949831407e-05	0.8571428571428571	0.9243761612111369	0.9820143884892086	0.040716339538351534	0.8571428571428571	0.929009814826624	0.989247311827957	0.04264415862776853	entropy	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.999661328455043	0.9999678080418991	1.0000000000000002	8.900854878775191e-05	0.999661328455043	0.9999701074674777	1.0000000000000002	8.617054601171458e-05	0.9999511727164627	0.9999955817399312	1.0	1.2864301532217e-05	0.9999511727164627	0.9999958973299361	1.0	1.2448465092337327e-05	0.9397590361445783	0.9776982042403325	1.0	0.018738330158195596	0.9397590361445783	0.9792911896517372	1.0	0.018948179108408684	entropy	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9997532437085745	0.9999669487209066	1.0000000000000002	7.627941279026866e-05	0.9997532437085745	0.9999693095265562	1.0000000000000002	7.399589467688797e-05	0.9999684058753583	0.9999955807391723	1.0	1.0082066653089927e-05	0.9999684058753583	0.9999958964006599	1.0	9.781760576937341e-06	0.8823529411764706	0.9536562917076168	1.0	0.036075358489473	0.8823529411764706	0.9569665565856441	1.0	0.03675492068153556	entropy	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9995374653098983	0.9999644204084538	1.0	0.00012325132054142945	0.9995374653098983	0.9999669618078499	1.0	0.00011912089584589788	0.9999316379546076	0.9999947413811238	1.0	1.8216390142918094e-05	0.9999316379546076	0.9999951169967577	1.0	1.7605918568421208e-05	0.9782608695652174	0.9974824506597082	1.0	0.006269299088087586	0.9782608695652174	0.9976622756125861	1.0	0.006075940727962352	entropy	32.0	16.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.9995374653098983	0.9999644204084538	1.0	0.00012325132054142945	0.9995374653098983	0.9999669618078499	1.0	0.00011912089584589788	0.9999316379546076	0.9999947413811238	1.0	1.8216390142918094e-05	0.9999316379546076	0.9999951169967577	1.0	1.7605918568421208e-05	0.9782608695652174	0.996094035146482	1.0	0.0076802649484677835	0.9782608695652174	0.9963730326360191	1.0	0.007468940032232454	gini	32.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9995374653098983	0.9999644204084538	1.0	0.00012325132054142945	0.9995374653098983	0.9999669618078499	1.0	0.00011912089584589788	0.9999316379546076	0.9999947413811238	1.0	1.8216390142918094e-05	0.9999316379546076	0.9999951169967577	1.0	1.7605918568421208e-05	0.9873873873873874	0.9952499934410859	1.0	0.004744429504799348	0.9873873873873874	0.9955892796238655	1.0	0.00473268194846305	gini	16.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9995374653098983	0.9999644204084538	1.0	0.00012325132054142945	0.9995374653098983	0.9999669618078499	1.0	0.00011912089584589788	0.9999316379546076	0.9999947413811238	1.0	1.8216390142915627e-05	0.9999316379546076	0.9999951169967577	1.0	1.760591856841901e-05	0.989247311827957	0.999172870140612	1.0	0.0028652618818343686	0.989247311827957	0.999231950844854	1.0	0.0027692406109554426	entropy	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9995374653098983	0.9999644204084538	1.0	0.00012325132054142945	0.9995374653098983	0.9999669618078499	1.0	0.00011912089584589788	0.9999316379546076	0.9999947413811238	1.0	1.8216390142915627e-05	0.9999316379546076	0.9999951169967577	1.0	1.760591856841901e-05	0.967741935483871	0.9959888568790353	1.0	0.008610052047217027	0.967741935483871	0.9962753671019613	1.0	0.0083609166745908	gini	16.0	16.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.9995374653098983	0.9999644204084538	1.0	0.00012325132054142945	0.9995374653098983	0.9999669618078499	1.0	0.00011912089584589788	0.9999658189773037	0.9999973706905618	1.0	9.108195071473838e-06	0.9999658189773037	0.9999975584983788	1.0	8.802959284224899e-06	0.9772727272727273	0.994250651310626	1.0	0.008988347136245316	0.9772727272727273	0.9946613190741527	1.0	0.008787039698675739	entropy	16.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9995374653098982	0.9999644204084537	1.0	0.00012325132054145905	0.9995374653098982	0.9999669618078498	1.0	0.00011912089584592648	0.9999316379546075	0.9999947413811235	1.0	1.8216390142947676e-05	0.9999316379546075	0.9999951169967576	1.0	1.7605918568449797e-05	0.9782608695652174	0.9975006293379365	1.0	0.006245004137479046	0.9782608695652174	0.9976791558137982	1.0	0.0060521639971224265	gini	16.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9995169082125605	0.9999628390932739	1.0	0.0001287291570099205	0.9995169082125605	0.9999654934437544	1.0	0.0001244151578834757	0.9999303378613723	0.9999946413739517	1.0	1.8562825148777058e-05	0.9999303378613723	0.9999950241329552	1.0	1.794074377004206e-05	0.967741935483871	0.99653678155617	1.0	0.008448225943267645	0.967741935483871	0.9967841543021578	1.0	0.008189627397698107	entropy	8.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9995169082125605	0.9999628390932739	1.0	0.0001287291570099328	0.9995169082125605	0.9999654934437544	1.0	0.00012441515788348892	0.9999303378613723	0.9999946413739517	1.0	1.8562825148777058e-05	0.9999303378613723	0.9999950241329552	1.0	1.794074377004206e-05	0.967741935483871	0.9966543061867454	1.0	0.008863545653425214	0.967741935483871	0.9968932843162637	1.0	0.008584478766093768	gini	16.0	64.0											borderline-1	0.5				k
