estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	139	0.053321736199515204	0.005251323847610124	0.004572493689400809	0.00042888977369694
NearMiss__RandomForestClassifier	140	0.07163800512041364	0.0028522073249713092	0.005666358130318778	0.0009998054117429844
NearMiss__RandomForestClassifier	141	0.044728176934378486	0.00552909762871438	0.004150015967232841	0.0008814825471320591
NearMiss__RandomForestClassifier	142	0.056577444076538086	0.008235508164235522	0.004936116082327706	0.000860266660638645
NearMiss__RandomForestClassifier	143	0.07212887491498675	0.006807178205798498	0.005436692919049945	0.0004954107849816589
NearMiss__DecisionTreeClassifier	0	0.004501138414655413	0.00026566611541479443	0.0026504993438720703	0.0003550781914208133
NearMiss__DecisionTreeClassifier	1	0.031136717115129744	0.0021481470331647405	0.0030791418892996652	0.0006256932425881945
NearMiss__DecisionTreeClassifier	2	0.005226680210658482	0.000699261163590321	0.002696990966796875	0.00035167154905448944
NearMiss__DecisionTreeClassifier	3	0.03129744529724121	0.0023659001255921536	0.0031489644731794086	0.00035577363094493197
NearMiss__DecisionTreeClassifier	4	0.005661998476300921	0.0008754475368707217	0.0025717190333775113	0.00041597644091339285
NearMiss__DecisionTreeClassifier	5	0.03107414926801409	0.0022061756865764193	0.0032177652631487164	0.00045056425216908637
NearMiss__DecisionTreeClassifier	6	0.004510232380458287	0.00037948506617536173	0.0026479107992989676	0.00022891278669904844
NearMiss__DecisionTreeClassifier	7	0.029925516673496792	0.0010955683138707045	0.0032972608293805805	0.00036785914444840664
NearMiss__DecisionTreeClassifier	8	0.005260910306658063	0.0006691304989944347	0.0027937207903180805	0.00036513273504016686
NearMiss__DecisionTreeClassifier	9	0.03251501492091587	0.003850123260031623	0.0037318638392857145	0.0005256060709576067
NearMiss__DecisionTreeClassifier	10	0.005163635526384626	0.000698730723172315	0.0027197088514055523	0.0002492141638876193
NearMiss__DecisionTreeClassifier	11	0.03215534346444266	0.0033793139673855667	0.0032199110303606305	0.0002471046512526552
NearMiss__DecisionTreeClassifier	12	0.004288707460675921	0.0003630602556998394	0.002661194120134626	0.0003513339433353881
NearMiss__DecisionTreeClassifier	13	0.03450305121285575	0.004034404269205109	0.0033055714198521207	0.0006090075927287537
NearMiss__DecisionTreeClassifier	14	0.004660981042044503	0.0007641441428039405	0.003293275833129883	0.0004511240622405893
NearMiss__DecisionTreeClassifier	15	0.03391500881740025	0.004518340113988923	0.0032205581665039062	0.0005891664711450718
NearMiss__DecisionTreeClassifier	16	0.004944358553205218	0.0003209363928403338	0.002932957240513393	0.00032441070374324865
NearMiss__DecisionTreeClassifier	17	0.03169591086251395	0.0017707308257110155	0.0030071394784109934	0.0005369341789920561
NearMiss__DecisionTreeClassifier	18	0.004811320986066546	0.0009063586891696134	0.003515277590070452	0.0003803141032037879
NearMiss__DecisionTreeClassifier	19	0.031089680535452708	0.001327532509262318	0.003299917493547712	0.0003692219301303924
NearMiss__DecisionTreeClassifier	20	0.004733528409685407	0.00037726663451487637	0.002571650913783482	0.00017547060023742072
NearMiss__DecisionTreeClassifier	21	0.03081202507019043	0.002635836543107202	0.0029289041246686664	0.00031857962546126236
NearMiss__DecisionTreeClassifier	22	0.005660057067871094	0.0010626219744398406	0.0027168478284563336	0.00036319933444864557
NearMiss__DecisionTreeClassifier	23	0.032001495361328125	0.00318272841794751	0.003076723643711635	0.0003219083654547706
NearMiss__DecisionTreeClassifier	24	0.004476479121616909	0.0006632169152874204	0.002793005534580776	0.0003658832916624289
NearMiss__DecisionTreeClassifier	25	0.030633483614240373	0.0012132406402980119	0.0033701487949916293	0.0002321222819778833
NearMiss__DecisionTreeClassifier	26	0.005082845687866211	0.0009468459836557645	0.0028609207698277067	0.0003550003544483113
NearMiss__DecisionTreeClassifier	27	0.033118792942592075	0.0026215234260135735	0.003289597375052316	0.0003630423043184734
NearMiss__DecisionTreeClassifier	28	0.004736219133649554	0.00038869232856591254	0.0026478426797049387	0.00022831639869610844
NearMiss__DecisionTreeClassifier	29	0.03160129274640765	0.0026868776859994116	0.003432955060686384	0.000779977329615522
NearMiss__DecisionTreeClassifier	30	0.00530620983668736	0.000928649800235108	0.0030052661895751953	0.0005393753524577939
NearMiss__DecisionTreeClassifier	31	0.03199972425188337	0.0033972480027345533	0.003515958786010742	0.0007332788556378612
NearMiss__DecisionTreeClassifier	32	0.00537494250706264	0.000651777522084275	0.0028770651136125836	0.00036993743997948143
NearMiss__DecisionTreeClassifier	33	0.03148712430681501	0.0016438769085645015	0.0032202175685337613	0.00036158800652416297
NearMiss__DecisionTreeClassifier	34	0.004790851048060826	0.00024897680399988645	0.0025017602103097098	0.0002695474346035716
NearMiss__DecisionTreeClassifier	35	0.03133303778512137	0.0027140907035739666	0.002863509314400809	0.0003495498375495767
NearMiss__DecisionTreeClassifier	36	0.005425146647862026	0.0009717072847088646	0.0033656529017857145	0.0005838882873344689
NearMiss__DecisionTreeClassifier	37	0.034412111554827006	0.004363002797995423	0.003723791667393276	0.0005949617558968054
NearMiss__DecisionTreeClassifier	38	0.006375687462942941	0.0007828512526741105	0.003148044858660017	0.0004456669893883146
NearMiss__DecisionTreeClassifier	39	0.030420882361275808	0.002024784477637059	0.002717460904802595	0.0002500484171783226
NearMiss__DecisionTreeClassifier	40	0.005524703434535435	0.0010393641370968804	0.003077711377825056	0.0003205160457016825
NearMiss__DecisionTreeClassifier	41	0.03249594143458775	0.0026191248056044872	0.0031510761805943082	0.0004435087624040196
NearMiss__DecisionTreeClassifier	42	0.004364047731672015	0.0003503700444088469	0.002941676548549107	0.00031738352056753495
NearMiss__DecisionTreeClassifier	43	0.033295086451939175	0.004275007182003429	0.003074918474469866	0.0006824469523058925
NearMiss__DecisionTreeClassifier	44	0.005951574870518276	0.0012465812525061651	0.0030728748866489957	0.0004959435382800005
NearMiss__DecisionTreeClassifier	45	0.034623214176722934	0.005051888140767079	0.003369127001081194	0.00035212694417115665
NearMiss__DecisionTreeClassifier	46	0.00536830084664481	0.0005188901478379828	0.0027276107243129183	0.0005851945722385794
NearMiss__DecisionTreeClassifier	47	0.031496831348964145	0.0011836789588910398	0.00330179078238351	0.0006399062497206106
NearMiss__AdaBoostClassifier	0	0.004930870873587472	0.00032119150315966283	0.002572706767490932	0.0003194246597015762
NearMiss__AdaBoostClassifier	1	0.030763183321271623	0.0020510338773422295	0.0029357842036655973	0.0007317138368980891
NearMiss__AdaBoostClassifier	2	0.005649021693638393	0.0006406678636948582	0.0028712408883231027	0.0005817503703497971
NearMiss__AdaBoostClassifier	3	0.030755417687552317	0.0017231132861147097	0.002922807421003069	0.00017568601929982065
NearMiss__AdaBoostClassifier	4	0.006084374019077846	0.0006771030166049762	0.003133807863507952	0.00033710415289199465
NearMiss__AdaBoostClassifier	5	0.031053679330008372	0.0009981549445940542	0.0035788672310965402	0.0008189655280182451
NearMiss__AdaBoostClassifier	6	0.00494309834071568	0.0007284852770255677	0.0028642245701381137	0.00044537591312405903
NearMiss__AdaBoostClassifier	7	0.03328101975577218	0.001833582006168018	0.00343602044241769	0.0006264064174704639
NearMiss__AdaBoostClassifier	8	0.005222831453595843	0.0005863847974552333	0.0030839783804757254	0.0003206315302111653
NearMiss__AdaBoostClassifier	9	0.032299620764596124	0.002319089522565777	0.003361497606549944	0.0006418655961198955
NearMiss__AdaBoostClassifier	10	0.006026608603341239	0.0002586055532327426	0.002786738531930106	0.00044991654969934374
NearMiss__AdaBoostClassifier	11	0.032920973641531806	0.0052593367995057904	0.003371715545654297	0.0006378923598672556
NearMiss__AdaBoostClassifier	12	0.004651580538068499	0.0002255227118858729	0.002693721226283482	0.000450191870693462
NearMiss__AdaBoostClassifier	13	0.031568561281476705	0.003718785532636114	0.002786738531930106	0.00024896624103208973
NearMiss__AdaBoostClassifier	14	0.005593844822474888	0.0005527966249427916	0.0026517254965645926	0.0003509060866791459
NearMiss__AdaBoostClassifier	15	0.032493761607578824	0.0018069142546928315	0.0033660616193498883	0.0005834181580646773
NearMiss__AdaBoostClassifier	16	0.005943809236798968	0.0007816462478295398	0.003002098628452846	0.0002659084672363431
NearMiss__AdaBoostClassifier	17	0.031000546046665738	0.0008729565469741675	0.003006628581455776	6.000133775594246e-06
NearMiss__AdaBoostClassifier	18	0.005223648888724191	0.0007954967983446128	0.0032914706638881137	0.0005302030828149101
NearMiss__AdaBoostClassifier	19	0.0345045839037214	0.005722551466420121	0.003145320074898856	0.0006423456306380737
NearMiss__AdaBoostClassifier	20	0.005861554827008929	0.0010967574013372918	0.0029427664620535715	0.0006200568319655974
NearMiss__AdaBoostClassifier	21	0.03120906012398856	0.0013287260856307507	0.0028655188424246652	0.000225969948535483
NearMiss__AdaBoostClassifier	22	0.005724975040980748	0.00045421469767407713	0.0029330594199044363	0.0004936347541923146
NearMiss__AdaBoostClassifier	23	0.03477249826703753	0.003666202697790774	0.0032191957746233258	0.0003678189216102843
NearMiss__GradientBoostingClassifier	0	0.018808705466134206	0.0006466489406331926	0.0031474317823137555	0.00022773543259238516
NearMiss__GradientBoostingClassifier	1	0.04495290347508022	0.002169784011961174	0.0032185486384800504	0.00045257650924204507
NearMiss__GradientBoostingClassifier	2	0.02134418487548828	0.00240344850450441	0.003595249993460519	0.0006365918532056311
NearMiss__GradientBoostingClassifier	3	0.04824018478393555	0.0045401415115144984	0.003525120871407645	0.00034111632004386487
NearMiss__GradientBoostingClassifier	4	0.019399711063929966	0.00044373671123010803	0.0029350348881312777	0.00017789111464862554
NearMiss__GradientBoostingClassifier	5	0.0451655387878418	0.0032504130396881128	0.003504582813807896	0.0005322556529614548
NearMiss__GradientBoostingClassifier	6	0.03271842002868652	0.0016072119656162637	0.0033559458596365793	0.0006283797504490861
NearMiss__GradientBoostingClassifier	7	0.06120780536106655	0.00353377543359024	0.003290278570992606	0.00024793065575714297
NearMiss__GradientBoostingClassifier	8	0.034795011792864115	0.0035776547110517487	0.003538438252040318	0.0006927658439421637
NearMiss__GradientBoostingClassifier	9	0.06442962374005999	0.006677714474320833	0.0037266526903424945	0.00045575665741192446
NearMiss__GradientBoostingClassifier	10	0.03958845138549805	0.006100121631064366	0.004077468599591937	0.0007303160146894245
NearMiss__GradientBoostingClassifier	11	0.05715482575552804	0.0017761161438012126	0.003366436277117048	0.00022543980759334595
NearMiss__GradientBoostingClassifier	12	0.06184945787702288	0.00453597654402476	0.0041539669036865234	0.0004375433146713589
NearMiss__GradientBoostingClassifier	13	0.08943755286080497	0.004220381851341932	0.003797224589756557	0.00046036597775111256
NearMiss__GradientBoostingClassifier	14	0.062453269958496094	0.007501816442113501	0.003861597606113979	0.0005213878888902241
NearMiss__GradientBoostingClassifier	15	0.09908952031816755	0.008504204180884004	0.004220587866646903	0.0008817810306380869
NearMiss__GradientBoostingClassifier	16	0.06371559415544782	0.005351934844723199	0.00408867427280971	0.0006328048653717904
NearMiss__GradientBoostingClassifier	17	0.09508330481392997	0.010448887618758274	0.004296677453177316	0.0007020311287409371
NearMiss__GradientBoostingClassifier	18	0.11168926102774483	0.004028194994676396	0.00422079222542899	0.0007017436364999684
NearMiss__GradientBoostingClassifier	19	0.13715924535478866	0.010516216919345036	0.007016965321132115	0.0066242115873833924
NearMiss__GradientBoostingClassifier	20	0.12102392741612025	0.004990634098891397	0.004078286034720284	0.0006280887295134591
NearMiss__GradientBoostingClassifier	21	0.131913389478411	0.003938171515586543	0.004015718187604632	0.0007626322296789719
NearMiss__GradientBoostingClassifier	22	0.11205158914838519	0.010445027156201879	0.0038010733468191965	0.00036197545668666684
NearMiss__GradientBoostingClassifier	23	0.13526405606951034	0.004075757427725269	0.0038650717054094586	0.0002243983968563652
NearMiss__GradientBoostingClassifier	24	0.018057584762573242	0.0022233896367065704	0.002789395196097238	0.00045388798589386897
NearMiss__GradientBoostingClassifier	25	0.04589281763349261	0.0043778104527686604	0.003934110913957868	0.000788461909377845
NearMiss__GradientBoostingClassifier	26	0.018872056688581194	0.002465658499010866	0.003289733614240374	0.0003637900212645864
NearMiss__GradientBoostingClassifier	27	0.04677295684814453	0.0067681936962650764	0.0035994393484933035	0.0006134724075643486
NearMiss__GradientBoostingClassifier	28	0.018307856151035855	0.0003526240771749716	0.0029314586094447543	0.000323644965937483
NearMiss__GradientBoostingClassifier	29	0.0482051031930106	0.004529920376087538	0.0034344877515520367	0.00032010172431337473
NearMiss__GradientBoostingClassifier	30	0.031958818435668945	0.003128225177599781	0.0034327166421072824	0.0005621803556745052
NearMiss__GradientBoostingClassifier	31	0.06268453598022461	0.006818669322676592	0.003654207502092634	0.0005155361150971445
NearMiss__GradientBoostingClassifier	32	0.03423830441066197	0.0043940090822680985	0.003790140151977539	0.0007014871602261911
NearMiss__GradientBoostingClassifier	33	0.057273660387311666	0.0019664397598523997	0.0035786288125174387	0.000415144237530564
NearMiss__GradientBoostingClassifier	34	0.03319941248212542	0.002389442472588926	0.0036496775490897043	0.0006441965309603475
NearMiss__GradientBoostingClassifier	35	0.0648787362234933	0.008005897491467982	0.004004478454589844	0.0006566052986433351
NearMiss__GradientBoostingClassifier	36	0.05402163096836635	0.0047518176068969695	0.003943102700369698	0.0005008725333589
NearMiss__GradientBoostingClassifier	37	0.0859635557447161	0.006424567045345785	0.003868579864501953	0.0005828197080247974
NearMiss__GradientBoostingClassifier	38	0.05440773282732282	0.00532322174682929	0.0035818985530308317	0.0006237467851206987
NearMiss__GradientBoostingClassifier	39	0.08172713007245745	0.004554083079375713	0.004011937550136021	0.0007646036487172365
NearMiss__GradientBoostingClassifier	40	0.05863407679966518	0.006419167803876603	0.003792660576956613	0.0005214524911949149
NearMiss__GradientBoostingClassifier	41	0.07888640676225935	0.0023444470623066225	0.003863913672310965	0.0006944387824080866
NearMiss__GradientBoostingClassifier	42	0.10408568382263184	0.005753484179173373	0.004147631781441825	0.0005810360750995823
NearMiss__GradientBoostingClassifier	43	0.12012795039585658	0.0034019887590609173	0.0037215096609933035	0.00024823378253181815
NearMiss__GradientBoostingClassifier	44	0.1049600328717913	0.005215745834227429	0.004087277821132115	0.0005614069243953518
NearMiss__GradientBoostingClassifier	45	0.13609821455819265	0.012363516860806688	0.004577568599155971	0.0007822784539874312
NearMiss__GradientBoostingClassifier	46	0.10189093862261091	0.007581487837073178	0.003935200827462333	0.0006233102392913891
NearMiss__GradientBoostingClassifier	47	0.12398113523210798	0.005214712896140585	0.004154069083077567	0.0009951075347308417
NearMiss__GradientBoostingClassifier	48	0.01955611365182059	0.00190073781699686	0.0032901082720075336	0.0005277714808308828
