estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.832719746382581	0.856537903608822	0.8757051798331306	0.014044051710600953	0.832719746382581	0.8573960221175153	0.8757051798331306	0.013882360112473464	0.9420673076923077	0.9520055859440509	0.9578772189349112	0.004355187685809539	0.9420673076923077	0.9521436590528655	0.9578772189349112	0.004226187563420142	0.8286852589641435	0.8496345226036568	0.8680851063829788	0.010554376614539849	0.8286852589641435	0.8495877418345908	0.8680851063829788	0.010171850339205018				entropy	4.0	32.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.809652554922222	0.8586847336041099	0.8922822456209649	0.032341891621580895	0.809652554922222	0.8573842284669615	0.8922822456209649	0.03151620045417176	0.931878698224852	0.9517145403845404	0.9631353791947962	0.011422397664350695	0.931878698224852	0.9510439434593555	0.9631353791947962	0.0112693345988052	0.832	0.8547864206077078	0.8717948717948718	0.011855578955256817	0.832	0.8546201774495461	0.8717948717948718	0.011440035202511863				gini	8.0	32.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.8427192351488332	0.8564973829590539	0.873324280585336	0.007858137301061982	0.8427192351488332	0.857359320404851	0.873324280585336	0.008185215614384502	0.9405140532544378	0.9507498710968117	0.9554229295608606	0.003519233413695425	0.9405140532544378	0.9509816005070564	0.9554229295608606	0.0034926267256186407	0.803088803088803	0.8376243293204433	0.8702928870292888	0.01500240384610005	0.803088803088803	0.8377018541846512	0.8702928870292888	0.014459380084842188	gini	4.0	64.0													0.8			p
ExtraTreesClassifier	0.8370513647212401	0.8561453064474188	0.8708061420598928	0.008457536071454766	0.8370513647212401	0.8573504046341386	0.8730166810614959	0.00923580196693083	0.9406989644970414	0.9499903400465505	0.9547522189349112	0.003394484895949503	0.9406989644970414	0.9503595317338425	0.955159023668639	0.003531490130368992	0.6775956284153005	0.7127143157598882	0.7761194029850746	0.02563368613383463	0.6775956284153005	0.7153775789198962	0.7761194029850746	0.02650207121626028	gini	4.0	64.0																a
SMOTE__RandomForestClassifier	0.6803392484219396	0.8679823340280636	1.0	0.14320236316384932	0.6803392484219396	0.8571766482675038	1.0	0.14338777501930813	0.8979105029585799	0.9595285206769893	1.0	0.04422620015941844	0.8979105029585799	0.9563119864443557	1.0	0.04416723654517032	0.8	0.9158984350576914	1.0	0.09005293456669068	0.8	0.9091938252896481	1.0	0.09008136381022507				gini	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.8279589316659857	0.8569527572575845	0.8681574747007597	0.012099960759262712	0.8279589316659857	0.8571726958385982	0.8681574747007597	0.011686749325436308	0.9429548816568047	0.952373695842598	0.9570451183431952	0.0037857096068625896	0.9429548816568047	0.9524207564523195	0.9570451183431952	0.0036519450740773595	0.8259109311740891	0.8497381429419792	0.8728813559322034	0.01260960223889896	0.8259109311740891	0.849683960720176	0.8728813559322034	0.012152487082008088				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.8328916705922559	0.8558252079560786	0.8702519837704163	0.011622612683308527	0.8328916705922559	0.8571169048911608	0.8739089650472283	0.012129568858027864	0.9387389053254438	0.9518983175691893	0.9548519009725907	0.004207663147628661	0.9387389053254438	0.9522461342770537	0.9567677514792899	0.004244116055232273	0.8286852589641435	0.850145771065444	0.8728813559322034	0.01162317062894474	0.8286852589641435	0.8495714490720475	0.8728813559322034	0.011390181134851912				entropy	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.8335217152238402	0.855670891831802	0.8752433296157374	0.009182332907732103	0.8335217152238402	0.8571053287566135	0.8757530087791617	0.010248982458828429	0.9445081360946745	0.9510991733498563	0.9561229000884174	0.0030051606685331817	0.9445081360946745	0.9514314280852216	0.9561229000884174	0.0031338525176975588	0.7732342007434945	0.8066042302418753	0.8253968253968254	0.012669352659855672	0.7732342007434945	0.8070253566531699	0.8253968253968254	0.012302554018629208	gini	4.0	64.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.8287575337405915	0.8555458793076004	0.8768572571814017	0.01519402442350115	0.8287575337405915	0.8570571898115522	0.8768572571814017	0.01562246032920901	0.9355029585798816	0.9513099152301968	0.9570575404642306	0.005768610753734104	0.9355029585798816	0.9516548536604997	0.9570575404642306	0.005696202551654351	0.8286852589641435	0.8494696552507855	0.864406779661017	0.011066208454907248	0.8286852589641435	0.8491881409674832	0.864406779661017	0.010711863108145153				entropy	4.0	32.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6779153894988754	0.8671869551918975	0.9998924666064057	0.14407561358215823	0.6779153894988754	0.8570562205625217	0.9998924666064057	0.14355938449938502	0.9043619216033009	0.9628275619101625	0.9999707598739289	0.040531050076325535	0.9043619216033009	0.9596778438362751	0.9999707598739289	0.04067425477563868	0.7811158798283262	0.9066234057710347	0.9952153110047847	0.09155646549035922	0.7811158798283262	0.8983863302035384	0.9952153110047847	0.09309066862119679				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.8394192627974187	0.8553580486900637	0.8649142731092546	0.007279731764011565	0.8394192627974187	0.8570324730913678	0.8787999903083197	0.009255119421169924	0.9408284023668639	0.950399826598734	0.9543269230769231	0.0033954297430548396	0.9408284023668639	0.9507463732195346	0.9552514792899408	0.0035023815449627426	0.803088803088803	0.8272605533391224	0.8559670781893004	0.015529846197810199	0.803088803088803	0.8278377542050314	0.8559670781893004	0.015108949265885935	gini	4.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.6985591753220104	0.8679732614094091	1.0	0.14314416207498362	0.6985591753220104	0.8569932431060681	1.0	0.14350593086880947	0.90676775147929	0.9609814860078971	1.0	0.04234715636335739	0.90676775147929	0.9575502217917793	1.0	0.04264090253567894	0.7870370370370371	0.906025501293045	0.9991993594875901	0.09771460547461024	0.7870370370370371	0.9003811240156334	0.9991993594875901	0.09633431767340969				gini	32.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.8313963158622842	0.8563559919893782	0.8735806239091928	0.013230737634709657	0.8313963158622842	0.8569375341733299	0.8735806239091928	0.012920726033871186	0.9389423076923077	0.9514794377180137	0.9566230424505072	0.004674429553768892	0.9389423076923077	0.9515732035783923	0.9566230424505072	0.004517062431548736	0.8286852589641435	0.8496299439367406	0.8728813559322034	0.01207337730784825	0.8286852589641435	0.8495834902153117	0.8728813559322034	0.011635403061372476				entropy	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.8327639812127101	0.8561516074947277	0.8693185183655538	0.011505487766754077	0.8327639812127101	0.8568495117753073	0.8693185183655538	0.01136893651203328	0.9406989644970414	0.9520615736821794	0.9562557454282806	0.004060203857082626	0.9406989644970414	0.9522207427640524	0.9562557454282806	0.003954375990862334	0.8286852589641435	0.8490734472367444	0.8680851063829788	0.011782600795678036	0.8286852589641435	0.8490667432796009	0.8680851063829788	0.011354023953985895				entropy	4.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.8426938317608061	0.8556649794385164	0.8695052943438368	0.007078847573724755	0.8426938317608061	0.8568321927728617	0.8720059661193522	0.008015099619688356	0.9404031065088758	0.9496397246592646	0.9564903846153846	0.0038390738783029817	0.9404031065088758	0.9498794273357583	0.9564903846153846	0.0037990373693064365	0.7532894736842105	0.8051793351372243	0.8495575221238938	0.026823665856511754	0.7532894736842105	0.8077523623944367	0.8495575221238938	0.027462367830802886	entropy	4.0	32.0											borderline-2	0.5				k
NearMiss__RandomForestClassifier	0.831399485252814	0.8564156413971167	0.8721623015491513	0.01399945201736318	0.831399485252814	0.8568023198938193	0.8721623015491513	0.013562061646661176	0.9411612426035503	0.9518296854634433	0.9571406439804327	0.004625228314950793	0.9411612426035503	0.9518495642278888	0.9571406439804327	0.004457557792516174	0.8286852589641435	0.8496530728513275	0.865546218487395	0.011809081668074569	0.8286852589641435	0.8493584573108437	0.865546218487395	0.01142898764920878				entropy	4.0	32.0											3.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.7896973151879763	0.8601319541410692	0.9231948469487746	0.060712850003902946	0.7896973151879763	0.8567954984797487	0.9231948469487746	0.05972835199222862	0.9244452662721894	0.953678071490054	0.9749980494094844	0.02112141158479013	0.9244452662721894	0.9521804091562336	0.9749980494094844	0.021057246774620435	0.8273092369477911	0.8585105135513503	0.8803418803418803	0.014669065063485434	0.8273092369477911	0.8579911675420744	0.8803418803418803	0.014258952572120748				entropy	16.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.8331659629830493	0.8568458205084986	0.8691818022857186	0.01198775421058142	0.8331659629830493	0.8567778467067795	0.8691818022857186	0.011554288575608536	0.9425665680473373	0.9522976888470626	0.9561126227059324	0.00402010004728619	0.9425665680473373	0.952051678950548	0.9561126227059324	0.003974116750601896	0.8286852589641435	0.8489346884729154	0.8728813559322034	0.012674633056579055	0.8286852589641435	0.8489378958560454	0.8728813559322034	0.012213587494601002				entropy	4.0	32.0						7.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.7802124911854424	0.8576125080471138	0.8964257498247564	0.03750303376949765	0.7802124911854424	0.8567469785260332	0.8964257498247564	0.036273319367337346	0.919008875739645	0.9517078914784883	0.9662153427558358	0.014699656887331361	0.919008875739645	0.9510800349020452	0.9662153427558358	0.014344695311544317	0.7883817427385892	0.8463236157953762	0.8684759916492694	0.024854227485609337	0.7883817427385892	0.8452956984606524	0.8684759916492694	0.024235198527499058										0.1	256.0					1.0			t
SMOTE__RandomForestClassifier	0.8251745083078704	0.8563842432794642	0.8718093624268775	0.014844467393592116	0.8251745083078704	0.8567191878551464	0.8718093624268775	0.014355374679665727	0.9375924556213018	0.9514283497940906	0.956181875636101	0.00520586644557974	0.9375924556213018	0.9513804773869895	0.956181875636101	0.005019467049822772	0.8286852589641435	0.8492257180259796	0.8632478632478633	0.010272424679136494	0.8286852589641435	0.8492081375838907	0.8632478632478633	0.009898959055464722				entropy	4.0	32.0						3.0	0.5						g
NearMiss__RandomForestClassifier	0.8306481202867004	0.8559308089824227	0.8720379295363373	0.015096923326968225	0.8306481202867004	0.8566132047698153	0.8720379295363373	0.014754353040865902	0.9379807692307692	0.9519562334668237	0.9573314742768968	0.005340430630857773	0.9379807692307692	0.9520304712284917	0.9573314742768968	0.005153124141416654	0.8148148148148148	0.8486808777161504	0.8649789029535865	0.012584741552853102	0.8148148148148148	0.848455704685322	0.8649789029535865	0.012154106554844692				gini	4.0	16.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8373610267277706	0.8552004592552032	0.884267785363366	0.011371834534039789	0.8373610267277706	0.8566103814048888	0.884267785363366	0.012079901589926204	0.9424926035502958	0.9502716804898831	0.9580201886236368	0.00359691641471439	0.9424926035502958	0.9506022853069623	0.9580201886236368	0.0036653202669615745	0.7969348659003831	0.8244545825183651	0.8524590163934426	0.013884851483072254	0.7969348659003831	0.8240576578952873	0.8524590163934426	0.013456098605827279	gini	4.0	32.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.8035184452656379	0.857673484387342	0.8945532678123436	0.03684837125408102	0.8035184452656379	0.8565999839093102	0.8945532678123436	0.03571831205949695	0.9265532544378698	0.9515307019940522	0.9644496495288749	0.012642845852859148	0.9265532544378698	0.9510528644467172	0.9644496495288749	0.012304168845523503	0.8286852589641435	0.8546144906984728	0.8813559322033898	0.013466151681345937	0.8286852589641435	0.8544605282481135	0.8813559322033898	0.01298817688113519				entropy	8.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.8365704741451404	0.8552888727708567	0.868451564146429	0.010236388547970375	0.8365704741451404	0.8565994514127999	0.8736369737580612	0.010937463917092645	0.9409578402366864	0.9518553657253067	0.9556255526083113	0.0038978408180168353	0.9409578402366864	0.9521798345302193	0.9563979289940828	0.003934028111323325	0.8221343873517787	0.8487159291084475	0.869198312236287	0.01218765942918036	0.8221343873517787	0.8484882524067408	0.869198312236287	0.011772977007151861				gini	4.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.8410942251103791	0.8553729858815335	0.8741109466132749	0.008166234640370168	0.8410942251103791	0.8565872848401082	0.8741109466132749	0.009005153459013532	0.9450258875739646	0.9499393298338834	0.9561965811965811	0.0030081496436655487	0.9450258875739646	0.9502989571618942	0.9561965811965811	0.0031755193721704224	0.7969348659003831	0.8204229789087384	0.8489795918367347	0.014122522732462749	0.7969348659003831	0.8203140259720625	0.8489795918367347	0.013614472088277261	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.7727199368322498	0.8608302842370615	0.922025297140292	0.05959434525885127	0.7727199368322498	0.856577387041881	0.922025297140292	0.059438549490455135	0.9175480769230768	0.9534913069896933	0.9742465587476798	0.02122761312961281	0.9175480769230768	0.9518775471075047	0.9742465587476798	0.021266873105483607	0.8273092369477911	0.8582740849230934	0.8728813559322034	0.011949463093743855	0.8273092369477911	0.8581092987278225	0.8728813559322034	0.011530109044774108				entropy	16.0	64.0										1.0			q
NearMiss__ExtraTreesClassifier	0.8335799331101916	0.8549930999346574	0.8661850197411083	0.008714182191678254	0.8335799331101916	0.8565604683845579	0.8769362582332647	0.01012172278043699	0.9399778106508876	0.9501112491745904	0.9540966696139109	0.0036170721836898683	0.9399778106508876	0.9504718044955939	0.955159023668639	0.0037200400416049044	0.7916666666666666	0.8195003408051407	0.851063829787234	0.01770103989922954	0.7916666666666666	0.8211469729968707	0.851063829787234	0.01806085533155835	gini	4.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.8241260361332435	0.8551489597265148	0.8719067686082833	0.011516314076861127	0.8241260361332435	0.8565526134148228	0.8748001113628273	0.01219694258551053	0.9349482248520711	0.951889470079909	0.9558281756557621	0.005187030846127336	0.9349482248520711	0.9521547086921218	0.9558281756557621	0.005089012912141137	0.8286852589641435	0.8491893309433336	0.8739495798319328	0.011707562072249806	0.8286852589641435	0.8486833261015165	0.8739495798319328	0.011428256239852136				entropy	4.0	64.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.8271659350836156	0.8560575023136104	0.87212305264948	0.013560432884966004	0.8271659350836156	0.8565374454429268	0.87212305264948	0.01318124285409944	0.940310650887574	0.9523106441330101	0.9583025147928994	0.004922559504183608	0.940310650887574	0.9523252261877528	0.9583025147928994	0.004743788395284507	0.8286852589641435	0.850498667910232	0.8680851063829788	0.010470659824220527	0.8286852589641435	0.8503901624764107	0.8680851063829788	0.010097362056914404				gini	4.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.7902830179824221	0.8569432728107689	0.9011502144983325	0.03617968100062979	0.7902830179824221	0.8565337959964753	0.9011502144983325	0.0348948597264269	0.9306582840236687	0.9517878607582495	0.9655453851081653	0.012311333865294028	0.9306582840236687	0.9515188313972418	0.9655453851081653	0.011903087285972997	0.832	0.8556451424017385	0.8680851063829788	0.010954909841413178	0.832	0.8554175619725745	0.8680851063829788	0.01058825813359776				gini	8.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.8257096677357147	0.8560809788402242	0.8820202589442244	0.018621908387422656	0.8257096677357147	0.856408553954978	0.8820202589442244	0.01798334691719972	0.9355584319526628	0.9538051187679992	0.961709285432877	0.007149506235949435	0.9355584319526628	0.9537261605804287	0.961709285432877	0.006895316072691267	0.832	0.8552075121011001	0.8680851063829788	0.009856470895410939	0.832	0.8547626606536455	0.8680851063829788	0.009632410809835634										0.05	64.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.8420505638675005	0.8549172474773152	0.8672435687670987	0.006738221987611729	0.8420505638675005	0.856376898217756	0.8753523578434859	0.008358113568379238	0.9433247041420119	0.9499587338463658	0.9545387562628943	0.0028044472121881527	0.9433247041420119	0.9503975436434766	0.9561020710059172	0.0031315086400819227	0.8220338983050848	0.8358815532450212	0.8595744680851064	0.01124547690242835	0.8220338983050848	0.8364801776619458	0.8595744680851064	0.011049271717957715	gini	4.0	32.0									3.0	0.8						f
