estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	63	0.026636123657226562	0.0032120275470906116	0.004648617335728237	0.0006437396966425834
NearMiss__RandomForestClassifier	64	0.042598145348685126	0.0021492899930339146	0.0047921112605503625	0.0004511213055740756
NearMiss__RandomForestClassifier	65	0.08822437695094518	0.006627858250472248	0.006311110087803432	0.0007722399671901257
NearMiss__RandomForestClassifier	66	0.029696737016950334	0.0012289325012591042	0.004002571105957031	0.0004631725561884963
NearMiss__RandomForestClassifier	67	0.056817361286708286	0.00356706007571196	0.005150794982910156	0.00043845188735311885
NearMiss__RandomForestClassifier	68	0.11033742768423897	0.007842361201425974	0.007507256099155971	0.0011280629143678703
NearMiss__RandomForestClassifier	69	0.03636772292000907	0.004258123421416598	0.004572493689400809	0.0007248825524714439
NearMiss__RandomForestClassifier	70	0.06409638268607003	0.00618153211434801	0.0055876799992152625	0.0007684573123367509
NearMiss__RandomForestClassifier	71	0.12120389938354492	0.004191540179488506	0.008233513150896345	0.0009540375667300479
NearMiss__RandomForestClassifier	72	0.07639993940080915	0.004150817782403637	0.004364660808018276	0.0006398604748131551
NearMiss__RandomForestClassifier	73	0.09065846034458705	0.004908953058372445	0.004933016640799386	0.0004940181040796908
NearMiss__RandomForestClassifier	74	0.12060090473720006	0.005886839537977902	0.006077221461704799	0.00041730383271781864
NearMiss__RandomForestClassifier	75	0.08121899196079799	0.0037423471575069173	0.004503692899431501	0.0008472272984594063
NearMiss__RandomForestClassifier	76	0.09750185694013323	0.005466822004607023	0.005019562585013253	0.0004951941975546844
NearMiss__RandomForestClassifier	77	0.1319699628012521	0.006490441147113041	0.007150718144008091	0.0007452725588262887
NearMiss__RandomForestClassifier	78	0.08301428386143275	0.004085126923649406	0.004434381212506976	0.0004180804109016255
NearMiss__RandomForestClassifier	79	0.10587406158447266	0.004925315093424198	0.005719321114676339	0.0006973933397477628
NearMiss__RandomForestClassifier	80	0.1472140039716448	0.00642802317171656	0.007390056337629046	0.0006303002342392075
NearMiss__RandomForestClassifier	81	0.0862792900630406	0.006696378332311923	0.004944869450160435	0.0006228709998415989
NearMiss__RandomForestClassifier	82	0.10639415468488421	0.004107262968660512	0.005731344223022461	0.0005295972283991856
NearMiss__RandomForestClassifier	83	0.14710760116577148	0.007401308243982671	0.007965258189610072	0.0007257104796756535
NearMiss__RandomForestClassifier	84	0.07725000381469727	0.004723883994593761	0.004158360617501395	0.0006023582711524467
NearMiss__RandomForestClassifier	85	0.09382476125444685	0.004251127683744824	0.004787342888968331	0.0005237198239352405
NearMiss__RandomForestClassifier	86	0.12608344214303152	0.00964839261656069	0.00630535398210798	0.0009195020256164233
NearMiss__RandomForestClassifier	87	0.08082784925188337	0.0033859130973088927	0.004215921674455915	0.0006473626156385446
NearMiss__RandomForestClassifier	88	0.10178542137145996	0.0027655431385181094	0.0053669725145612445	0.0006357131979834696
NearMiss__RandomForestClassifier	89	0.1393632207598005	0.005547940512951616	0.00650855473109654	0.0009280410777007584
NearMiss__RandomForestClassifier	90	0.0884631701878139	0.007585472288034934	0.0045806339808872765	0.0004955678625157002
NearMiss__RandomForestClassifier	91	0.1136376176561628	0.007607391275177184	0.00580974987574986	0.0007076018237539177
NearMiss__RandomForestClassifier	92	0.1676358495439802	0.007566216346968322	0.008092505591256278	0.0016494577186061574
NearMiss__RandomForestClassifier	93	0.09299118178231376	0.0066317809282563575	0.004524639674595424	0.0005566130893218653
NearMiss__RandomForestClassifier	94	0.12183502742222377	0.00562925080411271	0.005292619977678571	0.0006511746767892023
NearMiss__RandomForestClassifier	95	0.1801302092415946	0.004487258545025094	0.008579117911202567	0.0009841131351715359
NearMiss__RandomForestClassifier	96	0.019525630133492605	0.001433424582591662	0.003954240253993443	0.00032624194660775866
NearMiss__RandomForestClassifier	97	0.03141621180943081	0.0009946242684774113	0.004288230623517718	0.0002489780014496482
NearMiss__RandomForestClassifier	98	0.06016377040318081	0.004702734280871801	0.006368432726178851	0.001215852302062322
NearMiss__RandomForestClassifier	99	0.022058350699288503	0.0010014206342619189	0.00422600337437221	0.000364557264503151
NearMiss__RandomForestClassifier	100	0.03992938995361328	0.0052990012099861	0.0045850276947021484	0.0008404234090931925
NearMiss__RandomForestClassifier	101	0.07564919335501534	0.005274778530630373	0.006148883274623326	0.0004379295801754114
NearMiss__RandomForestClassifier	102	0.027277265276227678	0.0024510911701011067	0.004001719611031669	0.0003756556443406573
NearMiss__RandomForestClassifier	103	0.046866416931152344	0.00283036012551375	0.004861388887677874	0.0002280575032907577
NearMiss__RandomForestClassifier	104	0.08585132871355329	0.003099903074570102	0.00772857666015625	0.0011128663614298918
NearMiss__RandomForestClassifier	105	0.028268507548740933	0.002870292437026873	0.004292454038347516	0.00045437247500838026
NearMiss__RandomForestClassifier	106	0.05095904214041574	0.004211651278130193	0.005868230547223773	0.0011557770519455986
NearMiss__RandomForestClassifier	107	0.0973074095589774	0.007383130125407309	0.009025812149047852	0.00131993914800497
NearMiss__RandomForestClassifier	108	0.023002283913748606	0.0021140600966526083	0.00464425768171038	0.0004413604518696993
NearMiss__RandomForestClassifier	109	0.03724360466003418	0.004694282589136569	0.004512684685843331	0.0004648025229922689
NearMiss__RandomForestClassifier	110	0.06750818661281041	0.004672210007292471	0.006507362638201032	0.0011050290941252714
NearMiss__RandomForestClassifier	111	0.023894616535731723	0.0011297130261301662	0.004078899111066546	0.0004941014781130168
NearMiss__RandomForestClassifier	112	0.04666195596967425	0.0028229075273142196	0.005516086305890765	0.0007589322297149916
NearMiss__RandomForestClassifier	113	0.08279282706124443	0.002910125935905879	0.0060154710497174945	0.000269269836307667
NearMiss__RandomForestClassifier	114	0.03562934058053153	0.004819538289388285	0.0042171478271484375	0.0005923146865941972
NearMiss__RandomForestClassifier	115	0.057129076548985074	0.0053943864428208374	0.00551325934273856	0.0006502438512680994
NearMiss__RandomForestClassifier	116	0.10952162742614746	0.006810472846122347	0.007719618933541434	0.0010331309501665307
NearMiss__RandomForestClassifier	117	0.0344306400844029	0.0032878738812689903	0.0045092787061418805	0.0008509840372683693
NearMiss__RandomForestClassifier	118	0.06687252862112862	0.004154480842332181	0.00586315563746861	0.0010256204774352707
NearMiss__RandomForestClassifier	119	0.12318137713841029	0.006789288872630802	0.007959978921072823	0.0006270771215195719
NearMiss__RandomForestClassifier	120	0.07724615505763463	0.005158770192475179	0.004086221967424665	0.0004089044841725344
NearMiss__RandomForestClassifier	121	0.08996180125645228	0.004535089349415944	0.0050040653773716515	0.000799164027058915
NearMiss__RandomForestClassifier	122	0.11734672955104283	0.0037651401560581197	0.00638580322265625	0.0005387738717454926
NearMiss__RandomForestClassifier	123	0.08301442010062081	0.007095019468410479	0.004001140594482422	0.0002698128550525219
NearMiss__RandomForestClassifier	124	0.09672369275774274	0.0058296115324205445	0.005217790603637695	0.0007005212565177588
NearMiss__RandomForestClassifier	125	0.13118086542401994	0.007661870298315154	0.0075201647622244695	0.0009541017683771076
NearMiss__RandomForestClassifier	126	0.08932297570364815	0.0057986363100581565	0.004214491162981305	0.0002481476668015854
NearMiss__RandomForestClassifier	127	0.10370935712541852	0.005408398514584269	0.005290065492902484	0.0005898223074344118
NearMiss__RandomForestClassifier	128	0.14655794416155135	0.009545185620667172	0.007735558918544224	0.0006519264060064917
NearMiss__RandomForestClassifier	129	0.08465283257620675	0.0029457985119362377	0.004362991877964565	0.00022706597645980674
NearMiss__RandomForestClassifier	130	0.10635638236999512	0.003918314118831974	0.0057915619441441125	0.0007490685384079535
NearMiss__RandomForestClassifier	131	0.15200982775006974	0.007513496311154255	0.007719618933541434	0.0010324540622898277
NearMiss__RandomForestClassifier	132	0.07820790154593331	0.005333100119925762	0.004082986286708287	0.000319948512874138
NearMiss__RandomForestClassifier	133	0.09468058177403041	0.0046515207062787015	0.004656825746808734	0.0004362323541853725
NearMiss__RandomForestClassifier	134	0.12483232361929757	0.005332863862098033	0.006307806287493024	0.0006021982901631388
NearMiss__RandomForestClassifier	135	0.08004443986075264	0.002688888941130544	0.004085472651890346	0.0004167028434921501
NearMiss__RandomForestClassifier	136	0.10370363507952009	0.007757713869910635	0.004936354500906808	0.00032364494084675217
NearMiss__RandomForestClassifier	137	0.14197281428745814	0.005507244268041626	0.0065812042781284875	0.0006247483311186436
NearMiss__RandomForestClassifier	138	0.08725970132010323	0.00427324508802196	0.00436023303440639	0.0007463360526390676
NearMiss__RandomForestClassifier	139	0.11701900618416923	0.007011376634754694	0.005956445421491351	0.0008120627146015419
NearMiss__RandomForestClassifier	140	0.16336515971592494	0.0039253437174076745	0.006943089621407645	0.0003215010379874375
NearMiss__RandomForestClassifier	141	0.09504546437944685	0.006344886380837495	0.004876886095319476	0.0004347067144187856
NearMiss__RandomForestClassifier	142	0.12638211250305176	0.007990367302866163	0.005656651088169643	0.0005815968919649373
NearMiss__RandomForestClassifier	143	0.1771153381892613	0.007555818163309123	0.007723501750401088	0.0007976458270788672
NearMiss__DecisionTreeClassifier	0	0.00521435056413923	0.00024724155625872017	0.0026479107992989676	0.00035360984272991434
NearMiss__DecisionTreeClassifier	1	0.06042102405003139	0.001690688460193955	0.00344364983694894	0.000648149186819755
NearMiss__DecisionTreeClassifier	2	0.005356856754847935	0.00034999245825277316	0.0026573453630719867	0.00024107541650297677
NearMiss__DecisionTreeClassifier	3	0.06235950333731515	0.003866931644980159	0.003502641405378069	0.0005361020272900059
NearMiss__DecisionTreeClassifier	4	0.005904742649623326	0.00043431434801624266	0.002785750797816685	0.0003638177503987051
NearMiss__DecisionTreeClassifier	5	0.0686588968549456	0.00535704383012398	0.003791877201625279	0.0005913887424980337
NearMiss__DecisionTreeClassifier	6	0.006222248077392578	0.001165733899574433	0.0032173565455845426	0.0005250166565190318
NearMiss__DecisionTreeClassifier	7	0.06193651471819196	0.0011862573561782868	0.0037174906049455914	0.00036482567409223835
NearMiss__DecisionTreeClassifier	8	0.006372315543038505	0.0006019303619450919	0.003003358840942383	0.0003819587884834215
NearMiss__DecisionTreeClassifier	9	0.06571405274527413	0.00433893621589256	0.0036450113568987164	0.00044156573174983525
NearMiss__DecisionTreeClassifier	10	0.006424835750034877	0.0008692686905136509	0.00278752190726144	0.0003676244786377472
NearMiss__DecisionTreeClassifier	11	0.06304148265293666	0.0029761033132728264	0.003798791340419224	0.0007933351896971106
NearMiss__DecisionTreeClassifier	12	0.006666592189243862	0.0004453468828181652	0.0029301983969552176	0.0004932500433162142
NearMiss__DecisionTreeClassifier	13	0.06550782067435128	0.0025017824484037774	0.003433431897844587	0.00041802064122959884
NearMiss__DecisionTreeClassifier	14	0.0075146811349051336	0.001458355159703189	0.003151859555925642	0.0004385373975773292
NearMiss__DecisionTreeClassifier	15	0.0676790646144322	0.005061025011124272	0.0033669471740722656	0.0005684508940585656
NearMiss__DecisionTreeClassifier	16	0.007232870374407087	0.0007465488225785767	0.0028583662850516184	0.0003493437518950358
NearMiss__DecisionTreeClassifier	17	0.0645341191973005	0.0025310006601171105	0.003147193363734654	0.00022894851652338402
NearMiss__DecisionTreeClassifier	18	0.007297924586704799	0.0007973670751134496	0.002796820231846401	0.0004564171759840565
NearMiss__DecisionTreeClassifier	19	0.0648853097643171	0.0036035844684622173	0.0032251902988978793	0.00037218945382439813
NearMiss__DecisionTreeClassifier	20	0.008176701409476144	0.0013767862464600887	0.0031542437417166574	0.00036202211600301593
NearMiss__DecisionTreeClassifier	21	0.06740971973964147	0.0049810277369657045	0.003433023180280413	0.0003187506334333793
NearMiss__DecisionTreeClassifier	22	0.007792438779558454	0.00045350985645532614	0.0028716836656842914	0.00033961820007596114
NearMiss__DecisionTreeClassifier	23	0.06572352136884417	0.0030980317002453793	0.0033584662846156527	0.0003498163148566899
NearMiss__DecisionTreeClassifier	24	0.005879231861659459	0.0009443487867085988	0.0033017567225864957	0.00037274056520600677
NearMiss__DecisionTreeClassifier	25	0.06506238664899554	0.00720751881333809	0.003435577665056501	0.0006270285007444885
NearMiss__DecisionTreeClassifier	26	0.006432567323957171	0.0012422773822462674	0.003225633076259068	0.0003629061446432355
NearMiss__DecisionTreeClassifier	27	0.061450685773577006	0.0022835471466551645	0.003147125244140625	0.0005181816280508739
NearMiss__DecisionTreeClassifier	28	0.0073364802769252235	0.0010230564038185464	0.0030743394579206195	0.00041873526412131347
NearMiss__DecisionTreeClassifier	29	0.06798240116664342	0.004710084917700382	0.003788062504359654	0.0006489077711613851
NearMiss__DecisionTreeClassifier	30	0.00615692138671875	0.0008083328179739865	0.002714940479823521	0.0002465539184818881
NearMiss__DecisionTreeClassifier	31	0.06287183080400739	0.0014775977644545027	0.0032883712223597933	0.0006486002539895639
NearMiss__DecisionTreeClassifier	32	0.006798982620239258	0.0003731369698290337	0.0030824116298130582	0.00017240387635619048
NearMiss__DecisionTreeClassifier	33	0.0651928356715611	0.006216672479917056	0.003432205745152065	0.00032015136654405733
NearMiss__DecisionTreeClassifier	34	0.00672837666102818	0.0002435023812123428	0.00272406850542341	0.0003603572655871065
NearMiss__DecisionTreeClassifier	35	0.06311627796718053	0.0031581278322874978	0.0032254627772739957	0.0003625810987304334
NearMiss__DecisionTreeClassifier	36	0.007665838514055524	0.0008019622106373972	0.0027865682329450336	0.0004530164296787761
NearMiss__DecisionTreeClassifier	37	0.06674538339887347	0.00249093158957827	0.004004955291748047	0.0005331978123031188
NearMiss__DecisionTreeClassifier	38	0.008449247905186244	0.0010407737370239163	0.003084966114589146	0.0006364363981931899
NearMiss__DecisionTreeClassifier	39	0.06305323328290667	0.001498186918803113	0.0032160282135009766	0.0003638868535818245
NearMiss__DecisionTreeClassifier	40	0.008323226656232561	0.0008585826248123941	0.0029342174530029297	0.0003197561534189863
NearMiss__DecisionTreeClassifier	41	0.07071774346487862	0.007212158971822208	0.0038787637438092914	0.0007383684736368193
NearMiss__DecisionTreeClassifier	42	0.010634252003261022	0.0018673406157229755	0.003249270575387137	0.0004540345428068858
NearMiss__DecisionTreeClassifier	43	0.070094176701137	0.0048387529917267155	0.003441878727504185	0.0005606828547876083
NearMiss__DecisionTreeClassifier	44	0.010689020156860352	0.00130022599570673	0.003003358840942383	0.00046679270038383844
NearMiss__DecisionTreeClassifier	45	0.0706564017704555	0.00765983121571837	0.003297567367553711	0.0006102205645743384
NearMiss__DecisionTreeClassifier	46	0.010981491633823939	0.0012032149800590055	0.0030727386474609375	0.0004946174370519704
NearMiss__DecisionTreeClassifier	47	0.0716003690447126	0.0068823453518732005	0.0033622469220842633	0.0007456181978016111
