estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.9658804685606086	0.9886928148882567	0.9945304987252169	0.008293502430953758	0.9658804685606086	0.9884547696067207	0.9945304987252169	0.008037774677120633	0.9882889546351084	0.9976883924651252	0.9990857127261624	0.002834852105085052	0.9882889546351084	0.9976597907491743	0.9990857127261624	0.0027336776711241245	0.94	0.9568054325759919	0.9671052631578947	0.009779084238785313	0.94	0.9563546909280605	0.9671052631578947	0.009562474773745017										0.01	64.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.9620568277752463	0.9888492999368589	1.0	0.01415693530050909	0.9620568277752463	0.9884477312695454	1.0	0.013718583507021645	0.9783653846153847	0.9970267084998301	1.0	0.005681272407688191	0.9783653846153847	0.9970013434379235	1.0	0.005475374915625126	0.8695652173913043	0.936481237443406	0.9858267716535433	0.039049998596934546	0.8695652173913043	0.931860782754225	0.9858267716535433	0.04115230991155788				entropy	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.9675915189308046	0.9885329376491294	0.9946303303614624	0.00792000421075182	0.9675915189308046	0.9884258865899902	0.9946303303614624	0.0076416610675768834	0.9881656804733727	0.9977213016618885	0.999078397640698	0.0028511768224631882	0.9881656804733727	0.9977145638565099	0.999078397640698	0.002747570134139917	0.8695652173913043	0.9083691024752463	0.9357798165137615	0.0192730510961438	0.8695652173913043	0.907395369591676	0.9357798165137615	0.01890090856433848										0.02	32.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.962038630641464	0.9887325212623345	0.9987074934714614	0.012405609471681064	0.962038630641464	0.9884162602204787	0.9987074934714614	0.012008606238892171	0.9943910256410255	0.9982253010021631	0.9997951994757107	0.00185681914202597	0.9943910256410255	0.9981231274873565	0.9997951994757107	0.0018268059748761274	0.8623853211009175	0.9332495953464813	0.9660493827160493	0.033343089123813036	0.8623853211009175	0.9289265723022522	0.9660493827160493	0.03571135557693446				gini	32.0	64.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.967474364349367	0.9896078918211207	0.9999898251968824	0.012017783836927304	0.967474364349367	0.9883919266927418	0.9999898251968824	0.012382743250673426	0.9936513806706114	0.998093985533467	0.9999982942401608	0.0022269996455879905	0.9936513806706114	0.9978735148846267	0.9999982942401608	0.00228848649849073	0.8672566371681416	0.9289659155023524	0.9811912225705329	0.04079183946740612	0.8672566371681416	0.9268313907384229	0.9811912225705329	0.04005433081533038	gini	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.969754230299469	0.9895523643125398	1.0	0.011907137331456706	0.969754230299469	0.9883879735784638	1.0	0.012217948170165187	0.9943910256410258	0.9981072175711874	1.0	0.002179199636103745	0.9943910256410258	0.9978858017767956	1.0	0.002246559040765599	0.8547008547008547	0.9134984048693959	0.9427710843373494	0.024902354532743167	0.8547008547008547	0.9105195810783585	0.9427710843373494	0.026290426816853833	gini	16.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.9453036013967087	0.9892343428060956	1.0	0.014342343349854202	0.9453036013967087	0.9883826520264135	1.0	0.014157671351779548	0.9930966469428009	0.9983604796252534	1.0	0.002042888744225872	0.9930966469428009	0.9981892147379607	1.0	0.002063154483022612	0.8672566371681416	0.9128356352865332	0.9499241274658573	0.024745841481659137	0.8620689655172413	0.9092094445887267	0.9499241274658573	0.027194802355345837	entropy	32.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9779844268886726	0.9879730064483552	0.9923421615215814	0.004161813164936298	0.9779844268886726	0.9883794598584491	0.9936633541896701	0.0042697955022199694	0.9960860453648914	0.9977154720285442	0.9986439842209073	0.0007817202993073216	0.9960860453648914	0.9977972035982157	0.9988597140039447	0.0008088746657316137	0.8188976377952756	0.8739538298327295	0.9214501510574018	0.0297335314669246	0.8188976377952756	0.8704854723730221	0.9214501510574018	0.031262080232701175	gini	4.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9393292582268533	0.988607645870479	1.0	0.016712360862869965	0.9393292582268533	0.9883658777529298	1.0	0.01612800869974114	0.9933431952662722	0.9982495710556099	1.0	0.0021607061119926136	0.9933431952662722	0.9981632745600908	1.0	0.002105228715543805	0.8571428571428571	0.9436982945026549	0.990506329113924	0.048573350543344926	0.8571428571428571	0.938791273466751	0.990506329113924	0.050038675520901486				entropy	16.0	64.0								borderline-2	0.8				l
NearMiss__AdaBoostClassifier	0.9653954597580527	0.9885195481101653	0.9960639034422528	0.008646122767690246	0.9653954597580527	0.9883592963121931	0.9960639034422528	0.008351623375705122	0.9923878205128205	0.9977657387019813	0.9993552227807638	0.00206534247209446	0.9923878205128205	0.9977272096061931	0.9993552227807638	0.001995056233613742	0.912621359223301	0.9552566960463812	0.9702970297029703	0.014113774393360866	0.912621359223301	0.9555955034716396	0.9702970297029703	0.013655124691965146									128.0								7.0	2.0	x
BorderlineSMOTE__ExtraTreesClassifier	0.9678049794782506	0.9896015308093441	0.9999693778601922	0.012457959041606211	0.9678049794782506	0.9883500741410592	0.9999693778601922	0.012824774672269036	0.9938979289940828	0.9980907842085187	0.9999948827204823	0.00232630278915139	0.9938979289940828	0.997857334279846	0.9999948827204823	0.0023944980813535876	0.8620689655172413	0.924928655791968	0.9690402476780186	0.03510508913094643	0.8620689655172413	0.921518964839409	0.9690402476780186	0.03599276245990233	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.9620072449713137	0.9886069497195505	1.0	0.014093572500611226	0.9620072449713137	0.9883458928780469	1.0	0.01361348501236932	0.9874568540433926	0.9978273960056228	1.0	0.0034200189155721918	0.9874568540433926	0.9977734561951338	1.0	0.0033013461707920603	0.8828828828828829	0.9587900982930161	1.0	0.046238399343847394	0.8828828828828829	0.9545252747583248	1.0	0.04713522451475461				gini	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.9692272578157488	0.9897434721914381	0.9999898251968826	0.011891076058918244	0.9692272578157488	0.9883414897143192	0.9999898251968826	0.01252397972333114	0.9941444773175543	0.9981657787149472	0.9999982942401606	0.0021439239936784796	0.9941444773175543	0.9979225693871819	0.9999982942401606	0.0022443384741724095	0.8672566371681416	0.9314205202843981	0.9765990639625585	0.039598773305823294	0.8672566371681416	0.9278000506179503	0.9765990639625585	0.04032939084718446	gini	16.0	64.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.9816623850621663	0.9883757816385099	0.994822218966325	0.003567246846666177	0.9816623850621663	0.9883289951557485	0.994822218966325	0.003441621755282145	0.9965483234714003	0.9977913556623436	0.9990928882438317	0.0006894213558354292	0.9965483234714003	0.9978016272429567	0.9990928882438317	0.0006653745161021591	0.8110236220472441	0.8679134513321627	0.9584026622296173	0.04528690246159937	0.8110236220472441	0.8715566990169311	0.9584026622296173	0.04557370648694192	entropy	4.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.9661480540041536	0.988269540396226	0.9943315991384509	0.008341559195938113	0.9661480540041536	0.9883061917583363	0.9943315991384509	0.008039213768940538	0.9882581360946745	0.99756035636375	0.9990046891337981	0.0028557136088563965	0.9882581360946745	0.9975871278942626	0.9990046891337981	0.002753526893010765	0.8695652173913043	0.9105296303568474	0.9345794392523364	0.0191159872856317	0.8695652173913043	0.9089838631091361	0.9345794392523364	0.01924530137585217										0.02	32.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.9468797319939573	0.9883388126203569	0.9949048203637566	0.012786946283771796	0.9468797319939573	0.9883021101595747	0.9949048203637566	0.012322520339626287	0.9931582840236686	0.9979631228899325	0.9990737724072877	0.001775551471665346	0.9931582840236686	0.9979369108153768	0.9990737724072877	0.0017135724302105	0.8990825688073395	0.9345696537909893	0.9580645161290322	0.01553437578825898	0.8990825688073395	0.9333454779959581	0.9580645161290322	0.015606466529113147				gini	4.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.9576848526658324	0.9888187942931812	1.0	0.013934152889592372	0.9576848526658324	0.9882848432889401	1.0	0.0135645991110112	0.9925419132149901	0.9979912650973013	1.0	0.002511974392064945	0.9925419132149901	0.9978881978383083	1.0	0.0024489583791679937	0.8695652173913043	0.9168593583519699	0.9484848484848485	0.02266887831522599	0.8695652173913043	0.9136404664550344	0.9484848484848485	0.024735984214663973	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.9531320265850848	0.9895028211697021	1.0	0.014654678891879606	0.9531320265850848	0.9882601230151148	1.0	0.014815381337686064	0.986070019723866	0.9978474726362309	1.0	0.0037250083058057463	0.986070019723866	0.9971030842695685	1.0	0.004481969311865176	0.8623853211009175	0.9545033328754349	1.0	0.05129087850738542	0.8623853211009175	0.9486621857219948	1.0	0.05372513567567372				gini	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9378756168293294	0.9885353973134564	1.0	0.017525673981889953	0.9378756168293294	0.988246924655468	1.0	0.016920160479430367	0.9849605522682445	0.9977441836079077	1.0	0.003968969350454236	0.9849605522682445	0.9976961875401127	1.0	0.003828507630380236	0.875	0.9521475690832747	1.0	0.052372825719661426	0.875	0.9466370284344693	1.0	0.05423789526591895				entropy	32.0	32.0						3.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.96464014556893	0.9884358221571211	0.9980967327095536	0.010099077001439267	0.96464014556893	0.9882464836550693	0.9980967327095536	0.009755629005474466	0.9878883136094675	0.9976412647068228	0.9997287841855594	0.0031757477487947784	0.9878883136094675	0.9976094252863721	0.9997287841855594	0.003062379574239852	0.8623853211009175	0.9418351751107061	0.9703588143525741	0.03173162405859042	0.8623853211009175	0.9412279006980366	0.9703588143525741	0.030655651905806634				entropy	32.0	16.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.9773384922883065	0.9885611716639838	0.997524029559289	0.006685008863214847	0.9773384922883065	0.9882387597992875	0.997524029559289	0.006545883429556724	0.98767258382643	0.9975119829594516	0.9995786773197054	0.003019461673880699	0.98767258382643	0.9974563580847767	0.9995786773197054	0.002916530050011474	0.8909090909090909	0.9288509959161283	0.9615975422427036	0.022706399316547624	0.8888888888888888	0.9259965596998969	0.9615975422427036	0.024180050988770765										0.1	128.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.9758889212660098	0.9880856188651327	0.9942338139378213	0.004642635749083381	0.9758889212660098	0.988235184419765	0.9942338139378213	0.004506140102418797	0.9953772189349112	0.9977979809241208	0.998911465892598	0.0009146900198706175	0.9953772189349112	0.9978275911906002	0.998911465892598	0.0008878595278292468	0.8387096774193549	0.8774400461256815	0.9122807017543859	0.018162483395717417	0.8387096774193549	0.8766705190214662	0.9122807017543859	0.017720369106455778	entropy	8.0	64.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.9644220695711408	0.9883470411201558	0.9989286614033066	0.011350076919424912	0.9644220695711408	0.9882189227772035	0.9989286614033066	0.010946958492733961	0.9954388560157791	0.9982799313399955	0.9998455462712651	0.0016259043751313473	0.9954388560157791	0.9982200834688518	0.9998455462712651	0.00158155048697166	0.8623853211009175	0.9350682763724609	0.9690402476780186	0.03297688044896937	0.8623853211009175	0.9332127501380644	0.9690402476780186	0.03247393713017323				entropy	32.0	32.0										0.5			q
AdaBoostClassifier	0.965442906848202	0.9884920490425054	0.9954967442944537	0.00860993874867577	0.965442906848202	0.9881907275091424	0.9954967442944537	0.008367574395181475	0.9930350098619329	0.9978246879917704	0.999263964629364	0.0019114367151075531	0.9930350098619329	0.997751129691992	0.999263964629364	0.0018609030829346872	0.94	0.9585503182190089	0.9702970297029703	0.007932903591046722	0.94	0.9586538669176511	0.9702970297029703	0.0076534489732557635									128.0										d
BorderlineSMOTE__RandomForestClassifier	0.9669180866075854	0.9881882239632707	0.9948055965068028	0.008799207732853627	0.9669180866075854	0.9881902651466873	0.9948055965068028	0.008479131928813133	0.9918330867850099	0.9977144398109221	0.9990324141267538	0.0019978605181077027	0.9918330867850099	0.9977169974350222	0.9990324141267538	0.0019252086526965132	0.85	0.886897556890466	0.9285714285714286	0.020478206633031643	0.85	0.8854524933030518	0.9285714285714286	0.020409546621637045				entropy	4.0	64.0								borderline-1	0.5				l
SMOTE__AdaBoostClassifier	0.9671650594029626	0.9882747882914121	0.9935004617034188	0.00742688489685423	0.9671650594029626	0.9881891585758356	0.9935004617034188	0.007163381863413337	0.9915865384615384	0.9977666504174779	0.9989756912165308	0.0019972241358998744	0.9915865384615384	0.9977544720909547	0.9989756912165308	0.0019250741721367076	0.8849557522123894	0.9140840600309641	0.9298780487804879	0.01479938751763239	0.8849557522123894	0.9143231409330774	0.9298780487804879	0.01428707553553501									64.0			3.0	0.8						i
BorderlineSMOTE__RandomForestClassifier	0.9510725450061419	0.9887089608016988	0.9986402615335012	0.01320499893305666	0.9510725450061419	0.9881876722637604	0.9986402615335012	0.012862717318245788	0.9821868836291914	0.9973152327117417	0.9997654580221033	0.004549710023606556	0.9821868836291914	0.9972516481830219	0.9997654580221033	0.004390200300368796	0.8695652173913043	0.9080207218648896	0.9272727272727272	0.01723005269734672	0.8695652173913043	0.9054331611456027	0.9272727272727272	0.01904495983948235				gini	8.0	16.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.9645828480449052	0.9882978604564652	0.9976404241786748	0.008752246888810086	0.9645828480449052	0.9881753475164355	0.9976404241786748	0.008445435992134237	0.9950998520710059	0.9982242361177855	0.9996278081235369	0.0013274249573333782	0.9950998520710059	0.9981617625038497	0.9996278081235369	0.0012988203045545689	0.875	0.9163951938975896	0.9413533834586466	0.022135047452725612	0.875	0.9147139045375576	0.9413533834586466	0.022174550738821342				entropy	32.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.94718442750016	0.9884816651556358	1.0	0.01696852779376291	0.94718442750016	0.9881684225125678	1.0	0.016390241379869858	0.9865322978303749	0.9977392467895996	1.0	0.0036879532544868273	0.9865322978303749	0.9976717914328334	1.0	0.003562113444422689	0.8727272727272727	0.9544961731934565	0.9984051036682615	0.0463982420219952	0.8727272727272727	0.9486555374458719	0.9984051036682615	0.04942160454111463				entropy	16.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.968652465921521	0.9880715965363271	0.9945828823122581	0.007629382534218686	0.968652465921521	0.988164414476309	0.9945828823122581	0.007359469958745788	0.9882889546351085	0.9975797624261691	0.9990771839269662	0.0028147930863613043	0.9882889546351085	0.9976139531066329	0.9990771839269662	0.0027152024395208745	0.847457627118644	0.9166168585202764	0.9510268562401264	0.028679015564018376	0.847457627118644	0.9178999000011379	0.9510268562401264	0.028020304766300314										0.01	64.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.9550931013431013	0.9883662054601042	1.0	0.015155045595899285	0.9550931013431013	0.9881482017464756	1.0	0.01462490525943817	0.9863165680473374	0.9970308812848618	1.0	0.00474905177533722	0.9863165680473374	0.9970382380316319	1.0	0.004576377669982718	0.8648648648648649	0.9569578415382166	1.0	0.049232788425233875	0.8648648648648649	0.9526891572627899	1.0	0.04987600342011465				entropy	32.0	16.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.9431096940190244	0.988517885638764	1.0	0.015213663882079316	0.9431096940190244	0.9881248517400522	1.0	0.014728584843297933	0.9910934418145956	0.9980826994657307	1.0	0.00251168538732515	0.9910934418145956	0.9979863091263217	1.0	0.0024451454098514806	0.8909090909090909	0.9397168842347978	0.9750778816199377	0.032714548356438	0.8909090909090909	0.9374090644614128	0.9750778816199377	0.03260420613479633	gini	32.0	32.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.9666459003848517	0.9882195243756744	0.9929390161439126	0.006722822596223996	0.9666459003848517	0.988123532198898	0.9929390161439126	0.006487512764756565	0.9961785009861932	0.9983208611437042	0.998993601694843	0.0008257250456078454	0.9961785009861932	0.9982845056069534	0.998993601694843	0.0008064134893738896	0.94	0.9589021313771108	0.9702970297029703	0.006941146221150601	0.94	0.95898055056446	0.9702970297029703	0.006694629312110747										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.9644162054195221	0.9880903542252374	0.9933371276240709	0.008156236287506616	0.9644162054195221	0.988115890913751	0.9933371276240709	0.007860085246707293	0.9933740138067062	0.9980035646705775	0.9989719400096759	0.001608618350527679	0.9933740138067062	0.9979942758162547	0.9989719400096759	0.001550465193827083	0.8403361344537815	0.8856227250912353	0.9203539823008849	0.02236893075166319	0.8403361344537815	0.8842687209180519	0.9203539823008849	0.022101168985609952									64.0					borderline-1	0.5				n
