estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	32	0.007225683757237026	0.0005277359217269542	0.003725358418055943	0.0005411360438763072
NearMiss__DecisionTreeClassifier	33	0.04051314081464495	0.0023216557307643828	0.0039321013859340125	0.0004164447131127579
NearMiss__DecisionTreeClassifier	34	0.006413766316005162	0.001083234999832826	0.0032179015023367746	0.0007031689629431695
NearMiss__DecisionTreeClassifier	35	0.035446064812796454	0.0028163336690258897	0.003075667790004185	0.0005661936603270423
NearMiss__DecisionTreeClassifier	36	0.006081887653895787	0.0010541168267308688	0.0035010065351213726	0.0005984864389961959
NearMiss__DecisionTreeClassifier	37	0.03806352615356445	0.006137012267144576	0.0036481107984270367	0.0006413650929489443
NearMiss__DecisionTreeClassifier	38	0.00661536625453404	0.0012810117604916144	0.0034306389944893973	0.0005627988956617218
NearMiss__DecisionTreeClassifier	39	0.04070728165762765	0.005502660947166633	0.003718852996826172	0.00045389700540017725
NearMiss__DecisionTreeClassifier	40	0.007484401975359235	0.000613169776518448	0.003655331475394113	0.00021952072129897808
NearMiss__DecisionTreeClassifier	41	0.03940837723868234	0.004068612671581583	0.0033600670950753348	0.0003492066260923917
NearMiss__DecisionTreeClassifier	42	0.005948986325945173	0.0006338225138035864	0.0034409931727818082	0.00015352087682976847
NearMiss__DecisionTreeClassifier	43	0.03837101800101144	0.003871246071154034	0.0030989646911621094	0.00034060895765838044
NearMiss__DecisionTreeClassifier	44	0.007089512688773019	0.0009128660653214132	0.0036572388240269254	0.0005344871735062155
NearMiss__DecisionTreeClassifier	45	0.03932108197893415	0.004159160395407093	0.003297090530395508	0.0007158831841547228
NearMiss__DecisionTreeClassifier	46	0.006559406008039202	0.001385355729423716	0.0034360545022147043	0.0004950345408787845
NearMiss__DecisionTreeClassifier	47	0.037497486386980326	0.004099675301308004	0.0035760743277413504	0.0005661188995105912
NearMiss__AdaBoostClassifier	0	0.03785535267421177	0.005558564095685011	0.008007662636893136	0.0017594091474617375
NearMiss__AdaBoostClassifier	1	0.0649496146610805	0.004608627334870331	0.006954261234828404	0.0015715027446647847
NearMiss__AdaBoostClassifier	2	0.0326754025050572	0.002389391127700554	0.007171460560389927	0.0011147040434351624
NearMiss__AdaBoostClassifier	3	0.06396794319152832	0.007687836640470178	0.007591111319405692	0.0018580218270878243
NearMiss__AdaBoostClassifier	4	0.03742296355111258	0.004281833044490719	0.008319173540387834	0.0013249341380996112
NearMiss__AdaBoostClassifier	5	0.07188929830278669	0.00587856526575928	0.007722514016287667	0.0014395176942955377
NearMiss__AdaBoostClassifier	6	0.06454975264413017	0.003209780377402717	0.011012826647077287	0.0024274193708356292
NearMiss__AdaBoostClassifier	7	0.10556462832859584	0.011637727839593088	0.01318608011518206	0.0015779741839295114
NearMiss__AdaBoostClassifier	8	0.060220343726021905	0.009431278297929956	0.009594440460205078	0.001116012778654332
NearMiss__AdaBoostClassifier	9	0.09890123776027135	0.012127863008419329	0.01215975625174386	0.0027420395903597103
NearMiss__AdaBoostClassifier	10	0.06843972206115723	0.009828074319471147	0.012032168252127511	0.00311572597791443
NearMiss__AdaBoostClassifier	11	0.09965671811785017	0.0072402907263237936	0.01274803706577846	0.002873383810656593
NearMiss__AdaBoostClassifier	12	0.12246908460344587	0.015278670301621054	0.018249000821794783	0.003912612278311195
NearMiss__AdaBoostClassifier	13	0.14339981760297502	0.006786447806310211	0.016245467322213308	0.0034202992669901157
NearMiss__AdaBoostClassifier	14	0.12709832191467285	0.00874404012097729	0.02025869914463588	0.003941140305959185
NearMiss__AdaBoostClassifier	15	0.1513986246926444	0.011684647049449567	0.018112523215157644	0.0035747826736409125
NearMiss__AdaBoostClassifier	16	0.11249613761901855	0.014677782388562361	0.016624791281563894	0.002745884970124243
NearMiss__AdaBoostClassifier	17	0.15106800624302455	0.017115407870534737	0.017124039786202565	0.004499228117393807
NearMiss__AdaBoostClassifier	18	0.2246884959084647	0.014147135096330487	0.032429592950003486	0.007555357609988502
NearMiss__AdaBoostClassifier	19	0.2500276565551758	0.018003823177212087	0.03401803970336914	0.00762471691496095
NearMiss__AdaBoostClassifier	20	0.24167466163635254	0.016434977272105595	0.032911368778773716	0.005665929800589432
NearMiss__AdaBoostClassifier	21	0.26742053031921387	0.01853442097901566	0.03646019526890346	0.008069279651542494
NearMiss__AdaBoostClassifier	22	0.23583803858075822	0.015181109167236901	0.03433346748352051	0.0052256184284229235
NearMiss__AdaBoostClassifier	23	0.2772254262651716	0.02189269079976252	0.03272608348301479	0.005777819439244377
NearMiss__GradientBoostingClassifier	0	0.030258008411952426	0.004049364276542479	0.0042869022914341515	0.0007007248515015391
NearMiss__GradientBoostingClassifier	1	0.05904299872262137	0.003717093541485054	0.0035059452056884766	0.00037723922356281314
NearMiss__GradientBoostingClassifier	2	0.023755448205130442	0.001904958977228243	0.002934421811785017	0.00031763806593326804
NearMiss__GradientBoostingClassifier	3	0.057818208421979635	0.006216850018834676	0.003439835139683315	0.0006834378102154033
NearMiss__GradientBoostingClassifier	4	0.02935947690691267	0.0039975766631025565	0.003719261714390346	0.0006503976024398633
NearMiss__GradientBoostingClassifier	5	0.055421148027692525	0.0023127832697004726	0.003719057355608259	0.0006496734407955229
NearMiss__GradientBoostingClassifier	6	0.05289772578648159	0.004929560287009327	0.0038816588265555246	0.0005315895800809148
NearMiss__GradientBoostingClassifier	7	0.08130349431719099	0.009172128050829446	0.004365614482334682	0.0006350161058845646
NearMiss__GradientBoostingClassifier	8	0.049850259508405416	0.004580907122499488	0.00450549806867327	0.0005366653227564799
NearMiss__GradientBoostingClassifier	9	0.0857957090650286	0.009261570057598542	0.004442828042166573	0.0006231469900488518
NearMiss__GradientBoostingClassifier	10	0.05026214463370187	0.006736100437580298	0.003790208271571568	0.0007977515351032562
NearMiss__GradientBoostingClassifier	11	0.07924985885620117	0.00617899551119896	0.003648996353149414	0.0006459234606218538
NearMiss__GradientBoostingClassifier	12	0.09209942817687988	0.011463796470088213	0.004145043236868722	0.000832750884261968
NearMiss__GradientBoostingClassifier	13	0.1257201603480748	0.010482134137157513	0.004082679748535156	0.000859574373580334
NearMiss__GradientBoostingClassifier	14	0.0971128259386335	0.009946986534541308	0.0044329847608293805	0.0007292833979877372
NearMiss__GradientBoostingClassifier	15	0.13469736916678293	0.006828499484256202	0.004287276949201312	0.0007978568699888505
NearMiss__GradientBoostingClassifier	16	0.10140228271484375	0.008374823100490474	0.004645756312779018	0.0008309649781628235
NearMiss__GradientBoostingClassifier	17	0.13149421555655344	0.014547202324058078	0.004805019923618862	0.0008566206659843701
NearMiss__GradientBoostingClassifier	18	0.20520898274012975	0.018570746183112243	0.005295174462454659	0.0010980506692994062
NearMiss__GradientBoostingClassifier	19	0.22867437771388463	0.013925407356941883	0.005661896296909877	0.0005785489558427091
NearMiss__GradientBoostingClassifier	20	0.19809814861842565	0.015069957551412015	0.0052313464028494695	0.0009519045743246272
NearMiss__GradientBoostingClassifier	21	0.20993212291172572	0.006733771528955179	0.005003622600010463	0.0007547654722570895
NearMiss__GradientBoostingClassifier	22	0.18351340293884277	0.01952641480830504	0.00507286616734096	0.0008650821540162458
NearMiss__GradientBoostingClassifier	23	0.21933695248195104	0.0073304913680902785	0.00464909417288644	0.0007865991393302227
NearMiss__GradientBoostingClassifier	24	0.02690955570765904	0.003942406149095423	0.0032228061131068637	0.0005864471870915537
NearMiss__GradientBoostingClassifier	25	0.05805775097438267	0.004709619580152038	0.0037351676395961215	0.0004305129779734718
NearMiss__GradientBoostingClassifier	26	0.02913876942225865	0.0034682993873265304	0.0038712024688720703	0.00044686733014034533
NearMiss__GradientBoostingClassifier	27	0.06781772204807826	0.005032959912159121	0.004575456891741071	0.0005646141646547352
NearMiss__GradientBoostingClassifier	28	0.03305278505597796	0.001389028587784388	0.004002196448189872	0.0005977468059700779
NearMiss__GradientBoostingClassifier	29	0.06238947595868792	0.006319533057680534	0.0037153448377336773	0.0005910091309591621
NearMiss__GradientBoostingClassifier	30	0.05175188609531948	0.005627227419620135	0.0042192935943603516	0.0006508632579151177
NearMiss__GradientBoostingClassifier	31	0.0822845527103969	0.007464617384894743	0.0045079163142613	0.0008002779070916289
NearMiss__GradientBoostingClassifier	32	0.05401778221130371	0.006965238941070198	0.004296439034598214	0.0005871261517359024
NearMiss__GradientBoostingClassifier	33	0.08332947322300502	0.006840970635236466	0.004291398184640067	0.0007028419330627175
NearMiss__GradientBoostingClassifier	34	0.051453351974487305	0.004980685138295116	0.0042199066707066125	0.00045354094765335596
NearMiss__GradientBoostingClassifier	35	0.09107882635934013	0.00704571704730163	0.004600354603358677	0.0006397867737580527
NearMiss__GradientBoostingClassifier	36	0.09115593773978097	0.009464905248015505	0.004365205764770508	0.0007930423512972969
NearMiss__GradientBoostingClassifier	37	0.12744981901986258	0.010063776007188963	0.004865033285958427	0.0006439691919399512
NearMiss__GradientBoostingClassifier	38	0.09530823571341378	0.01082550708948978	0.003940003258841378	0.0008386581311825491
NearMiss__GradientBoostingClassifier	39	0.12731575965881348	0.009518313276927605	0.004648583275931222	0.000789249714257794
NearMiss__GradientBoostingClassifier	40	0.10034067290169853	0.00630665159407995	0.004663365227835519	0.00044022677251984296
NearMiss__GradientBoostingClassifier	41	0.1248110362461635	0.010479933729780861	0.003932782581874302	0.0009463716070279823
NearMiss__GradientBoostingClassifier	42	0.1969632080623082	0.02061498005674333	0.0052220140184674945	0.0008833030905737737
NearMiss__GradientBoostingClassifier	43	0.21899781908307756	0.019730741205937583	0.005298103604997907	0.0008378222857852281
NearMiss__GradientBoostingClassifier	44	0.18031947953360422	0.013489859722606537	0.00480931145804269	0.0010699107574718577
NearMiss__GradientBoostingClassifier	45	0.22247958183288574	0.010826102311389632	0.005650213786533901	0.0007894547536400151
NearMiss__GradientBoostingClassifier	46	0.18422566141401017	0.015849751646342305	0.0050089359283447266	0.0008081504931678636
NearMiss__GradientBoostingClassifier	47	0.22195359638759068	0.01585634289777478	0.004866531917027065	0.0009202797857472806
NearMiss__GradientBoostingClassifier	48	0.025566816329956055	0.0033499347140498116	0.0032206603458949496	0.00045446638966906573
NearMiss__GradientBoostingClassifier	49	0.0613581793648856	0.004963334266382921	0.003722395215715681	0.00044934442587988416
NearMiss__GradientBoostingClassifier	50	0.0257723331451416	0.0035312997593883386	0.003430230276925223	0.0006772672064040023
NearMiss__GradientBoostingClassifier	51	0.05633452960423061	0.0027816680882711046	0.00393329347882952	0.00041846750117049167
NearMiss__GradientBoostingClassifier	52	0.02804088592529297	0.002553563315089445	0.0033613613673618863	0.0005176565965769276
NearMiss__GradientBoostingClassifier	53	0.059781585420881	0.00546373057962496	0.003573179244995117	0.000730929462277916
NearMiss__GradientBoostingClassifier	54	0.050498247146606445	0.007236924587576808	0.0037873813084193637	0.000700041178840817
NearMiss__GradientBoostingClassifier	55	0.08735271862574986	0.013125531180700372	0.004457814352852958	0.0006462408340295338
NearMiss__GradientBoostingClassifier	56	0.049000297273908346	0.0044624305294858994	0.003863811492919922	0.0007419530801429802
NearMiss__GradientBoostingClassifier	57	0.09608783040727888	0.009859396307692026	0.004652125494820731	0.0007511429549216441
NearMiss__GradientBoostingClassifier	58	0.05390306881495884	0.005866754844502549	0.0042308058057512555	0.0007095596445230818
NearMiss__GradientBoostingClassifier	59	0.08328475270952497	0.006495420680872158	0.004154682159423828	0.0007446995281235895
NearMiss__GradientBoostingClassifier	60	0.0932696887425014	0.011251545843500731	0.004213912146432059	0.0008808154157294326
NearMiss__GradientBoostingClassifier	61	0.12362565313066755	0.008990423512072201	0.0038592474801199777	0.0005800594526471573
NearMiss__GradientBoostingClassifier	62	0.10108603749956403	0.011144921841114675	0.004930359976632255	0.0004970638629318165
NearMiss__GradientBoostingClassifier	63	0.11832220213753837	0.006020890043304236	0.003933565957205636	0.0006783590303456984
NearMiss__GradientBoostingClassifier	64	0.10546694483075823	0.008714025810366273	0.004299606595720563	0.0005883573410581058
NearMiss__GradientBoostingClassifier	65	0.13309393610273088	0.010074533486617764	0.004573277064732143	0.0007308895404614157
NearMiss__GradientBoostingClassifier	66	0.19206643104553223	0.00815246818362335	0.005441563470023019	0.001498267889139135
NearMiss__GradientBoostingClassifier	67	0.23634590421404159	0.018252852375809557	0.005371638706752232	0.001004368461724825
NearMiss__GradientBoostingClassifier	68	0.19467912401471818	0.006184608087311192	0.005248989377702985	0.0009696885582073458
NearMiss__GradientBoostingClassifier	69	0.22628072329929896	0.01880498808086844	0.004810810089111328	0.0007791486856107098
NearMiss__GradientBoostingClassifier	70	0.20499696050371444	0.01439349690893539	0.005860601152692523	0.0006354477755077018
NearMiss__GradientBoostingClassifier	71	0.2280780587877546	0.009720720366552488	0.004648923873901367	0.000695863905718176
NearMiss__GradientBoostingClassifier	72	0.02765580586024693	0.0041903811717185	0.003434147153581892	0.0004976728007281879
NearMiss__GradientBoostingClassifier	73	0.06024343626839774	0.007994814438888113	0.0037892545972551617	0.0005243223408193247
NearMiss__GradientBoostingClassifier	74	0.027051993778773716	0.0036527127183270036	0.0035021986280168805	0.0005979247160317463
NearMiss__GradientBoostingClassifier	75	0.05529710224696568	0.003344544404315208	0.0035867691040039062	0.0005745254011315862
NearMiss__GradientBoostingClassifier	76	0.026303700038364956	0.0029791249417431566	0.0036799226488385883	0.0006241044006801093
NearMiss__GradientBoostingClassifier	77	0.05802604130336216	0.005666752304838453	0.003789935793195452	0.0005913113031600643
NearMiss__GradientBoostingClassifier	78	0.0525705133165632	0.008317289659194876	0.0038608823503766742	0.0006947687775403485
NearMiss__GradientBoostingClassifier	79	0.08140080315726143	0.007553235014195403	0.0045767852238246375	0.0008260691364530602
NearMiss__GradientBoostingClassifier	80	0.05187385422842843	0.005679656229988632	0.003946202141898019	0.000555916799218473
NearMiss__GradientBoostingClassifier	81	0.07815895761762347	0.004734126293933725	0.003586735044206892	0.000563251041135568
NearMiss__GradientBoostingClassifier	82	0.04848020417349679	0.006403412417521029	0.003360373633248465	0.0005154764515568976
NearMiss__GradientBoostingClassifier	83	0.08851855141775948	0.007138618450556121	0.004290342330932617	0.0005870847563416503
NearMiss__GradientBoostingClassifier	84	0.09535823549543108	0.007354230023272779	0.0040182386125837055	0.000762272651041667
