estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.8958605664488017	0.9709937275133353	1.0	0.04204820840556674	0.8958605664488017	0.9730656041195257	1.0	0.041201543155658604	0.9197530864197531	0.9810676977343644	1.0	0.028957881129845382	0.9197530864197531	0.9824200050390527	1.0	0.02832729023942702	0.7058823529411765	0.9411953715359289	1.0	0.08214752012631803	0.7058823529411765	0.9453957021405054	1.0	0.0805950110410594	entropy	16.0	32.0													0.5			p
NearMiss__ExtraTreesClassifier	0.8478835978835979	0.970988240988241	1.0	0.046390154598303895	0.8478835978835979	0.9730605094890808	1.0	0.04532278343339924	0.8518518518518519	0.9747829331162663	1.0	0.04379338248585185	0.8518518518518519	0.9765841521793901	1.0	0.04269715910991966	0.875	0.9687392500859993	1.0	0.04381528450590856	0.875	0.9672127622979015	1.0	0.042578682674692905	entropy	32.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.8540540540540541	0.9709877659153021	1.0	0.04593912647778823	0.8540540540540541	0.9730600683499234	1.0	0.044894185945005875	0.8777777777777779	0.978173472617917	1.0	0.037665591534253626	0.8777777777777779	0.9797325102880657	1.0	0.036728178295118034	0.8571428571428571	0.9516109685216682	1.0	0.05318171839340771	0.8571428571428571	0.951307929416737	1.0	0.05125883253354192				gini	8.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.8619035702369037	0.9709402230258248	1.0	0.04504447859918484	0.8619035702369037	0.973015921381123	1.0	0.044046417874507	0.9094650205761317	0.9776156647949921	1.0	0.03556890504207615	0.9094650205761317	0.979214545881064	1.0	0.03475647899414435	0.8	0.9289849113733238	0.9908256880733946	0.06850649164932737	0.8	0.9269145605609436	0.9908256880733946	0.06643521459060837				entropy	8.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.8540540540540541	0.9709142417475751	1.0	0.04669756832448615	0.8540540540540541	0.9729917959084625	1.0	0.0456181132818183	0.8851851851851853	0.9797325102880658	1.0	0.035439179203278506	0.8851851851851853	0.9811801881246326	1.0	0.03454664635097605	0.8235294117647058	0.9523598284043651	1.0	0.05727334452194243	0.8235294117647058	0.9520032993078127	1.0	0.055204944441388945				gini	16.0	32.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.8936936936936938	0.9709101409101408	1.0	0.04409003553330756	0.8936936936936938	0.9729879879879879	1.0	0.0431416948276517	0.9007936507936507	0.9713652602541492	1.0	0.04317827222650087	0.9007936507936507	0.9734105988074242	1.0	0.04225610867521577	0.875	0.9596266306792622	1.0	0.0537238843698259	0.875	0.95875104427736	1.0	0.05186579891189044	gini	32.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.8799682034976153	0.9709065035414303	1.0	0.04441638081243119	0.8799682034976153	0.9729846104313281	1.0	0.04345158688448296	0.8907407407407407	0.9748405915072582	1.0	0.03962474115310727	0.8907407407407407	0.9766376921138826	1.0	0.03872922788531736	0.8235294117647058	0.9483984281971899	1.0	0.0640387613311301	0.8235294117647058	0.9520842547545334	1.0	0.0631240536876734				gini	32.0	64.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8741943241943242	0.9730385670699498	1.0	0.04015816974874097	0.8741943241943242	0.9729802567236836	1.0	0.0386979517600763	0.9563492063492063	0.9896321031485711	1.0	0.015293711911144776	0.9563492063492063	0.98949083299422	1.0	0.014746189175897727	0.72	0.854245858469672	0.9217391304347826	0.05129602906709961	0.72	0.8491289182684222	0.9217391304347826	0.05276091206897519	gini	8.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.873931623931624	0.9708972715382972	1.0	0.04730089012936052	0.873931623931624	0.9729760378569903	1.0	0.04619240485156716	0.9032921810699588	0.9784176728621173	1.0	0.03664500298052419	0.9032921810699588	0.9799592676576804	1.0	0.035746784876653934	0.7777777777777778	0.9402427637721756	1.0	0.08279389112113696	0.7777777777777778	0.9407517392922082	1.0	0.07980329276113929	gini	32.0	32.0											borderline-2	0.5				k
SMOTE__AdaBoostClassifier	0.7802299552299553	0.9708949987388216	1.0	0.06009648954578262	0.7802299552299553	0.9729739274003343	1.0	0.05839351639739555	0.8962962962962963	0.9859500398558873	1.0	0.02884012452161126	0.8962962962962963	0.9869536084376096	1.0	0.028025610039190223	0.7777777777777778	0.9348373776385253	1.0	0.07014854330778528	0.7777777777777778	0.9357324521681043	1.0	0.06767382195814195									64.0			9.0	0.5						i
SMOTE__RandomForestClassifier	0.8796296296296297	0.9708833458833458	1.0	0.044433253491738114	0.8796296296296297	0.9729631068916783	1.0	0.043468630783932406	0.9156378600823045	0.9789843399599498	1.0	0.03291776070551974	0.9156378600823045	0.9804854585342391	1.0	0.03217878357988833	0.7777777777777778	0.9373337889610115	1.0	0.07710393000365294	0.7777777777777778	0.9418099468923679	1.0	0.07603183470218228				entropy	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.902027027027027	0.9708770250436918	1.0	0.03625891991928808	0.902027027027027	0.972957237540571	1.0	0.03573592255513136	0.9333333333333333	0.985776466332022	1.0	0.021051339267975634	0.9333333333333333	0.9867924330225918	1.0	0.020613663600104127	0.8571428571428571	0.9547964934961839	1.0	0.05342993256029227	0.8571428571428571	0.9508824582464566	1.0	0.0533854115349193				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__AdaBoostClassifier	0.8265262515262515	0.9708626763278587	1.0	0.048552823520016594	0.8265262515262515	0.9729439137330117	1.0	0.0473846258037193	0.8962962962962963	0.9849341520574083	1.0	0.028333859997483803	0.8962962962962963	0.9860102840533077	1.0	0.027577508982935043	0.8235294117647058	0.9202003878666362	0.9811320754716981	0.04873873525450908	0.8235294117647058	0.9156962785292234	0.9811320754716981	0.049694258257563476									32.0			3.0	0.5						i
SMOTE__RandomForestClassifier	0.8856617647058824	0.9708456430528154	1.0	0.04527462970400517	0.8856617647058824	0.9729280971204715	1.0	0.04426911302528913	0.9111111111111111	0.9813847176832863	1.0	0.030585851722931184	0.9111111111111111	0.9827143807059088	1.0	0.029860632129230756	0.8235294117647058	0.9502073390611182	1.0	0.05879279826159618	0.8235294117647058	0.9537639576996098	1.0	0.05808732725941474				entropy	8.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.8896813480146814	0.9708026330833348	1.0	0.04080687209847116	0.8896813480146814	0.972888159291668	1.0	0.04003498906933082	0.9265873015873015	0.9840354090354091	1.0	0.025204453168750838	0.9265873015873015	0.9851757369614512	1.0	0.024633167637103114	0.7777777777777778	0.9393873422489558	1.0	0.06912083083036566	0.7777777777777778	0.9437168178026019	1.0	0.06841127390930268				entropy	16.0	16.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.9170270270270271	0.9707847132347955	1.0	0.02624753449603505	0.9170270270270271	0.9728715194323101	1.0	0.026388168631112596	0.9444444444444445	0.9879913522420629	1.0	0.015196282623265835	0.9444444444444445	0.9888491127962012	1.0	0.014966529679299954	0.75	0.907293252893456	0.9565217391304348	0.054213328862230806	0.75	0.9101557649048256	0.9565217391304348	0.05325102869227031				gini	8.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.8263819513819514	0.9707654592452892	1.0	0.04804370955002883	0.8263819513819514	0.9728536407277686	1.0	0.046904298997109885	0.9444444444444445	0.9888606819663234	1.0	0.017386997554557894	0.9444444444444445	0.9896563475401574	1.0	0.01699836363109411	0.7368421052631579	0.9056857389076468	0.9908256880733946	0.08069083029437316	0.7368421052631579	0.9022183902101618	0.9908256880733946	0.07875424137735162										0.05	128.0					0.5			t
AdaBoostClassifier	0.7778490028490029	0.9707635831050136	1.0	0.060702753257498535	0.7778490028490029	0.9728518985975126	1.0	0.058977252576153855	0.8962962962962963	0.9859629104209051	1.0	0.02884635375836768	0.8962962962962963	0.9869655596765547	1.0	0.028031134773193564	0.7777777777777778	0.9299422727434202	1.0	0.07750581965970581	0.7777777777777778	0.9278035389760332	1.0	0.07508351455063203									64.0										d
SMOTE__GradientBoostingClassifier	0.8670465337132004	0.9707516761227903	1.0	0.03957143161288117	0.8670465337132004	0.9728408421140197	1.0	0.038868860511697835	0.9407407407407408	0.9902017240300947	1.0	0.016047641808020124	0.9407407407407408	0.9909016008850878	1.0	0.015668433060941706	0.8235294117647058	0.937525501695116	1.0	0.04678147849615322	0.8235294117647058	0.9382285673635099	1.0	0.04515097715800694										0.02	32.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.8739316239316239	0.9707452930529853	1.0	0.04591406824456839	0.8739316239316239	0.9728349149777721	1.0	0.04488081694689161	0.9053497942386831	0.9808438475105141	1.0	0.0319955498313584	0.9053497942386831	0.9822121441169059	1.0	0.031223897209051443	0.8181818181818182	0.9434886492936029	1.0	0.06673919383823707	0.8181818181818182	0.9475251743440598	1.0	0.06593773209855483	entropy	16.0	16.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.8648148148148149	0.9707281259845364	1.0	0.046268372656437906	0.8648148148148149	0.972818974128498	1.0	0.045218161310707904	0.8806584362139918	0.9753968253968254	1.0	0.03956205213460697	0.8806584362139918	0.9771541950113379	1.0	0.038645926534004865	0.8235294117647058	0.9510180995475113	1.0	0.06803788492251978	0.8235294117647058	0.9545168067226891	1.0	0.06676550245173728	gini	16.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.9098765432098768	0.9707237837586636	1.0	0.03395628633427268	0.9098765432098768	0.9728149420616162	1.0	0.03357854076185079	0.9126984126984127	0.9791308211237718	1.0	0.02867144240892691	0.9126984126984127	0.9806214767577881	1.0	0.028146409052118165	0.8235294117647058	0.9341170323253883	1.0	0.04422524968324099	0.8235294117647058	0.9388229585878606	1.0	0.045870057356055476				entropy	4.0	32.0											3.0	1.0	v
NearMiss__AdaBoostClassifier	0.802898027898028	0.9707211623878291	1.0	0.055590322050335296	0.802898027898028	0.9728125079315556	1.0	0.05409628250954436	0.9	0.9825001130556686	1.0	0.03138018667844006	0.9	0.9837501049802638	1.0	0.030572724577591033	0.7777777777777778	0.9441401391865789	1.0	0.07348045063926277	0.7777777777777778	0.9443707307484398	1.0	0.07081241493712595									256.0								3.0	1.0	x
SMOTE__RandomForestClassifier	0.8944444444444445	0.9707188175136893	1.0	0.04315614250430857	0.8944444444444445	0.9728103305484258	1.0	0.04226449872869704	0.9176954732510287	0.9791708818131583	1.0	0.03227873427356922	0.9176954732510287	0.9806586759693613	1.0	0.03156374462448081	0.8235294117647058	0.9513364365914995	1.0	0.06201507695363409	0.8235294117647058	0.9510530069101517	1.0	0.059767960539241126				entropy	32.0	32.0						7.0	0.5						g
BorderlineSMOTE__AdaBoostClassifier	0.7738366571699906	0.9707172289544649	1.0000000000000002	0.0610983199623751	0.7738366571699906	0.9728088554577174	1.0000000000000002	0.05935684651147766	0.8962962962962963	0.9860915064803041	1.0	0.028651072101904936	0.8962962962962963	0.9870849703031395	1.0	0.02784025827376182	0.72	0.8761178763599738	0.9908256880733946	0.07539799479720334	0.72	0.8719795864901057	0.9908256880733946	0.0741716058914693									128.0					borderline-1	1.0				n
SMOTE__AdaBoostClassifier	0.7512496762496763	0.9707168567424979	1.0	0.06677551449552999	0.7512496762496763	0.9728085098323194	1.0	0.06478693302545148	0.9296296296296296	0.9885666802333468	1.0	0.022293873476965615	0.9296296296296296	0.9893833459309649	1.0	0.02168376932624554	0.7777777777777778	0.926012634708287	1.0	0.08778003995284553	0.7777777777777778	0.9241545893719808	1.0	0.084851839315641									256.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.8184454434454433	0.9707120928128083	1.0	0.05029524638796178	0.8184454434454433	0.972804086183322	1.0	0.04904914803371707	0.8925925925925926	0.984920726441085	1.0	0.029243535977500616	0.8925925925925926	0.9859978174095788	1.0	0.028446114341453548	0.75	0.8985180422791809	0.9636363636363636	0.0731962972644478	0.75	0.8986238964020965	0.9636363636363636	0.07053474952070578									32.0			3.0	0.8						i
NearMiss__RandomForestClassifier	0.857843137254902	0.9706963279267201	1.0	0.04701688471506779	0.857843137254902	0.9727894473605259	1.0	0.04593085326219773	0.8806584362139918	0.9763374485596709	1.0	0.03989451816010441	0.8806584362139918	0.9780276308054087	1.0	0.03892333659743639	0.8235294117647058	0.9434016064415935	1.0	0.06401221438380746	0.8235294117647058	0.9474443488386226	1.0	0.06338256413145427				entropy	16.0	16.0											9.0	1.0	v
ExtraTreesClassifier	0.8690476190476191	0.9706659406659406	1.0	0.045456053570447	0.8690476190476191	0.9727612306183734	1.0	0.04444925690992154	0.897119341563786	0.9748439831773165	1.0	0.038446640475232934	0.897119341563786	0.9766408415217939	1.0	0.03761031157376082	0.8235294117647058	0.9637115979995237	1.0	0.05500932877723913	0.8235294117647058	0.9663036267138434	1.0	0.053825862625001344	gini	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.8996913580246912	0.9715027037834054	1.0	0.042939138023030246	0.8996913580246912	0.9727445741480828	1.0	0.041618756510372806	0.9222222222222222	0.9826380409713743	1.0	0.02743325810971933	0.9222222222222222	0.9835842361636012	1.0	0.026654575309335665	0.8235294117647058	0.9374808627904602	1.0	0.07285087930320776	0.8235294117647058	0.9381871169520438	1.0	0.07024703281861515	entropy	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8472222222222223	0.9706236364569699	1.0	0.047199914201868046	0.8472222222222223	0.9727219481386149	1.0	0.04610790502169406	0.8847736625514403	0.9786596119929454	1.0	0.0360972737498984	0.8847736625514403	0.9801839254220207	1.0	0.03521571682253248	0.8235294117647058	0.9530920060331826	1.0	0.061752749471809545	0.8235294117647058	0.9462384953981593	1.0	0.06443317553631023	entropy	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8796296296296295	0.970621164496069	1.0	0.041860735085711115	0.8796296296296295	0.9727196527463499	1.0	0.04104147699876675	0.9012345679012346	0.9774533080088635	1.0	0.03431143561029393	0.9012345679012346	0.9790637860082304	1.0	0.033569344375959244	0.8421052631578947	0.9501558383137331	1.0	0.06406579749201825	0.8421052631578947	0.9465732784341807	1.0	0.0630722177522566	gini	16.0	64.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.877403846153846	0.9706203669344695	1.0	0.045559707916372615	0.877403846153846	0.972718912153436	1.0	0.044549682667691326	0.8847736625514402	0.9743691493691494	1.0	0.04059250945609059	0.8847736625514402	0.9761999244142102	1.0	0.03966897842827277	0.8235294117647058	0.9498669509114875	1.0	0.05757720423985119	0.8235294117647058	0.9534478829892384	1.0	0.05696524466241465				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.8800653594771242	0.9706176748589365	1.0	0.0452622696277409	0.8800653594771242	0.9727164123690125	1.0	0.044267373439213095	0.9107142857142857	0.9761169900058788	1.0	0.03643756663182386	0.9107142857142857	0.9778229192911733	1.0	0.03564678591686692	0.8235294117647058	0.948455396168886	1.0	0.05631494795150931	0.8235294117647058	0.9521371535853941	1.0	0.0558665023406091				entropy	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.8913127413127413	0.970569475218598	1.0	0.044915585912090654	0.8913127413127413	0.9726716555601268	1.0	0.0439403944240828	0.9176954732510288	0.9794203788783735	1.0	0.03201559508680079	0.9176954732510288	0.9808903518156326	1.0	0.031302952386211155	0.7777777777777778	0.9400183751536522	1.0	0.06752449935320202	0.7777777777777778	0.9443027769283913	1.0	0.0668767865486182				gini	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8692100621925183	0.9705364118638939	1.0000000000000002	0.03326394471489462	0.8692100621925183	0.9726409538736158	1.0000000000000002	0.03293984333036607	0.9259259259259259	0.985021565459908	1.0	0.01905479492699935	0.9259259259259259	0.9860914536413432	1.0	0.018762492937870516	0.7777777777777778	0.9136449168392617	1.0	0.05820062413348916	0.7777777777777778	0.9156114563927599	1.0	0.05652995982301006	entropy	4.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.8429429429429429	0.9705222431795604	1.0	0.05200526272803547	0.8429429429429429	0.9726277972381633	1.0	0.050685294221872616	0.8407407407407408	0.982816145364984	1.0	0.04190865789038535	0.8407407407407408	0.9840435635531994	1.0	0.04062595578185414	0.8235294117647058	0.9238955291894704	0.9814814814814815	0.05400648235482168	0.8181818181818182	0.9163445498317809	0.9814814814814815	0.05873320332401881										0.01	64.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.8779629629629631	0.9705200550524834	1.0	0.04178991712286233	0.8779629629629631	0.9726257654058774	1.0	0.04097922311504702	0.9135802469135803	0.9818093429204542	1.0	0.02919687540292356	0.9135802469135803	0.9831086755689932	1.0	0.02852218713208038	0.75	0.9271597332238065	1.0	0.09019725355421845	0.75	0.9286032109258654	1.0	0.08707193225263556	entropy	16.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.7816566566566566	0.9705199862605366	1.0	0.060115791247345514	0.7816566566566566	0.9726257015276412	1.0	0.05842443430858899	0.8611111111111109	0.9825166689835751	1.0	0.038401610859536424	0.8611111111111109	0.9837654783418912	1.0	0.03727764729694544	0.7777777777777778	0.916878144297458	0.9818181818181818	0.06919140452076279	0.7777777777777778	0.9126113380721294	0.9818181818181818	0.06842633244726216										0.05	32.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.8806366047745359	0.970500178767199	1.0	0.04509698760509326	0.8806366047745359	0.9726073088552561	1.0	0.04411565746952341	0.9007936507936507	0.9752905530683308	1.0	0.03828353130132256	0.9007936507936507	0.9770555135634501	1.0	0.037435773156615296	0.8235294117647058	0.954216269771382	1.0	0.05618272648355944	0.8235294117647058	0.9574865362162832	1.0	0.05540816647751593				gini	16.0	64.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.8799682034976153	0.9713511696354834	1.0	0.04267678298659888	0.8799682034976153	0.9726038638678695	1.0	0.041371663590952866	0.9148148148148147	0.9795892692572908	1.0	0.032316600098055565	0.9148148148148147	0.9809002062268612	1.0	0.03149772269434647	0.8235294117647058	0.9422308538393409	1.0	0.06101098320533843	0.8235294117647058	0.9361531397895921	1.0	0.06274281267927984				gini	16.0	16.0						7.0	1.0						g
