estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	4	0.0028614316667829242	0.0003517513593875122	0.003004176276070731	0.0007054977072028451
NearMiss__DecisionTreeClassifier	5	0.0023613316672188894	0.0002283284910949097	0.00271643911089216	0.00036298452347413904
NearMiss__DecisionTreeClassifier	6	0.003267526626586914	0.00023533316482232322	0.0034336362566266742	0.0004987265950569888
NearMiss__DecisionTreeClassifier	7	0.0028626578194754465	0.0004427178416229035	0.002860171454293387	0.0005820598285601489
NearMiss__DecisionTreeClassifier	8	0.0028419835226876394	0.0005983713778078241	0.002644436700003488	0.00043941485442312205
NearMiss__DecisionTreeClassifier	9	0.002645049776349749	0.0003490140057043654	0.0032005650656563894	0.00043972574034974865
NearMiss__DecisionTreeClassifier	10	0.0031425271715436664	0.00022607666394954505	0.0034325463431222098	0.0004181146527231509
NearMiss__DecisionTreeClassifier	11	0.003145183835710798	0.00043761605039368206	0.003053971699305943	0.0007002751335989743
NearMiss__DecisionTreeClassifier	12	0.0025021348680768695	0.00046083622800880975	0.003147942679268973	0.0007911854242440059
NearMiss__DecisionTreeClassifier	13	0.003000429698399135	0.0006546848870928365	0.0034311158316476004	0.00031761219287251537
NearMiss__DecisionTreeClassifier	14	0.002758298601422991	0.0004042484547189932	0.0031469890049525668	0.0007459453243231613
NearMiss__DecisionTreeClassifier	15	0.0029312542506626676	0.0005622670085347879	0.0031490325927734375	0.0005817658722948189
NearMiss__DecisionTreeClassifier	16	0.0026458672114780973	0.00034861028687957355	0.0032164028712681363	0.000699750027510243
NearMiss__DecisionTreeClassifier	17	0.003293412072317941	0.0003690373458244523	0.003904649189540318	0.0003671073628817731
NearMiss__DecisionTreeClassifier	18	0.0028684820447649273	0.0003541445418421347	0.0032875878470284598	0.0003643245508336485
NearMiss__DecisionTreeClassifier	19	0.0030716146741594586	0.0003190058080069542	0.0029752254486083984	0.00034910909803472265
NearMiss__DecisionTreeClassifier	20	0.0032878603254045758	0.0002453233906392614	0.003767796925136021	0.00023553041411127824
NearMiss__DecisionTreeClassifier	21	0.003428595406668527	0.0004164314922016406	0.0035540716988699777	0.0004754629160005086
NearMiss__DecisionTreeClassifier	22	0.0025718893323625836	0.0007282457010737988	0.0030053002493722098	0.000657654011942109
NearMiss__DecisionTreeClassifier	23	0.0029809815543038504	0.000514077648815765	0.0032142911638532367	0.0005249176400252477
NearMiss__DecisionTreeClassifier	24	0.0028597627367292133	0.00044095884220898005	0.0034294469015938894	0.0006785593027556416
NearMiss__DecisionTreeClassifier	25	0.003289018358503069	0.00025060031658395487	0.004009996141706195	1.961726041286872e-05
NearMiss__DecisionTreeClassifier	26	0.002573456083025251	0.0004943037991165153	0.0027939932686941965	0.0002503154518795453
NearMiss__DecisionTreeClassifier	27	0.0032141549246651785	0.0002482951119566927	0.0032862935747419086	0.00024716350106796973
NearMiss__DecisionTreeClassifier	28	0.0031481810978480746	0.00022751668050570757	0.0038592134203229633	0.00022707209179615462
NearMiss__DecisionTreeClassifier	29	0.0027872834886823383	0.0005244465830180056	0.003078733171735491	0.0008688123638416766
NearMiss__DecisionTreeClassifier	30	0.003076859882899693	0.0005656975024314375	0.003371170588902065	0.0005862707626376909
NearMiss__DecisionTreeClassifier	31	0.0031486919948032926	0.0007441181396572043	0.0034385408673967633	0.0006763798129917653
NearMiss__DecisionTreeClassifier	32	0.0030049255916050504	0.000378035470035161	0.0034291744232177734	0.0006227547009623784
NearMiss__DecisionTreeClassifier	33	0.002786023276192801	0.00044952966812444433	0.0033672196524483816	0.0006349922524493926
NearMiss__DecisionTreeClassifier	34	0.003216709409441267	0.00024984120153257995	0.0034314564296177457	0.0003199364351016416
NearMiss__DecisionTreeClassifier	35	0.0028569698333740234	0.0005150178426476323	0.0033677646092006137	0.0004441427933658246
NearMiss__DecisionTreeClassifier	36	0.002928870064871652	0.0003190507630885228	0.003715719495500837	0.0005258413270036689
NearMiss__DecisionTreeClassifier	37	0.003294229507446289	0.0003689844463185772	0.0035008021763392855	0.0005354154525758473
NearMiss__DecisionTreeClassifier	38	0.002860205514090402	0.00043843151133201333	0.0033643245697021484	0.0005857905604501089
NearMiss__DecisionTreeClassifier	39	0.0029318673270089285	0.0004978432181203966	0.0034304686955043246	0.000491130481787798
NearMiss__DecisionTreeClassifier	40	0.0027165753500802176	0.00058957993259124	0.00329106194632394	0.0005913590273933196
NearMiss__DecisionTreeClassifier	41	0.002501692090715681	0.000535128976538683	0.002501623971121652	0.0002677971158420389
NearMiss__DecisionTreeClassifier	42	0.002717460904802595	0.000526648939226759	0.003145660672869001	0.0005778736808499562
NearMiss__DecisionTreeClassifier	43	0.0027174268450055805	0.0004515803387053487	0.0029331956590924945	0.0006198249212583667
NearMiss__DecisionTreeClassifier	44	0.0027871813092912945	0.00045079884965564215	0.003215517316545759	0.0007965733131725362
NearMiss__DecisionTreeClassifier	45	0.0028955255235944477	0.0005403963544899526	0.0034281526293073383	0.0003187379024622753
NearMiss__DecisionTreeClassifier	46	0.0030032226017543246	0.0005353980864165873	0.0032874856676374164	0.0005861323600727036
NearMiss__DecisionTreeClassifier	47	0.0029319695063999723	0.0004920730068164043	0.0029288019452776226	0.0005651527472865247
NearMiss__AdaBoostClassifier	0	0.030908141817365373	0.0039096646931461015	0.008118697575160436	0.0011928858484471264
NearMiss__AdaBoostClassifier	1	0.026672840118408203	0.003991126536020803	0.007162434714181083	0.0011117513151459918
NearMiss__AdaBoostClassifier	2	0.031607321330479214	0.002828546802293052	0.008252484457833427	0.0011497363342627925
NearMiss__AdaBoostClassifier	3	0.027062484196254184	0.0035635439287543154	0.006736823490687779	0.0011933767810566834
NearMiss__AdaBoostClassifier	4	0.02943239893232073	0.003983973386394439	0.006900787353515625	0.0016727162542959054
NearMiss__AdaBoostClassifier	5	0.028150558471679688	0.003576380226419459	0.007236480712890625	0.0010333726911032938
NearMiss__AdaBoostClassifier	6	0.052045072828020365	0.005482060243214013	0.010653529848371233	0.0021995952296345626
NearMiss__AdaBoostClassifier	7	0.05710874285016741	0.005059341332132456	0.010965211050851005	0.0028388045145604722
NearMiss__AdaBoostClassifier	8	0.055950777871268134	0.006439919255984895	0.009880781173706055	0.0024789650384485227
NearMiss__AdaBoostClassifier	9	0.04995536804199219	0.003961861448263068	0.010320493153163366	0.0027208251863549203
NearMiss__AdaBoostClassifier	10	0.0510843140738351	0.006614742442705022	0.010574034282139369	0.002473553859825992
NearMiss__AdaBoostClassifier	11	0.0499349662235805	0.004327668296175772	0.008980955396379744	0.0013925297896363116
NearMiss__AdaBoostClassifier	12	0.10460356303623744	0.0072420474399512574	0.0179532596043178	0.004951798002235475
NearMiss__AdaBoostClassifier	13	0.10333704948425293	0.005648051929070407	0.015167542866298131	0.003870432343856913
NearMiss__AdaBoostClassifier	14	0.10700501714433942	0.007296474423718704	0.016810485294886997	0.003695346747644904
NearMiss__AdaBoostClassifier	15	0.0936270100729806	0.007709697347225809	0.017330918993268694	0.004032784611872775
NearMiss__AdaBoostClassifier	16	0.10400216920035225	0.013142448264347604	0.015373025621686662	0.003568881439523397
NearMiss__AdaBoostClassifier	17	0.10099254335675921	0.011221568197829206	0.016316822596958706	0.002379429987787277
NearMiss__AdaBoostClassifier	18	0.20684552192687988	0.007838734168612953	0.030339956283569336	0.004785618219087888
NearMiss__AdaBoostClassifier	19	0.1974825177873884	0.01031683277396384	0.0281890801021031	0.004350957015379847
NearMiss__AdaBoostClassifier	20	0.20307588577270508	0.016662458695617017	0.024050780705043247	0.003278686613277317
NearMiss__AdaBoostClassifier	21	0.19284588950020926	0.004658507550309398	0.025625876017979214	0.005681353974493717
NearMiss__AdaBoostClassifier	22	0.20159305844988143	0.014998580619740527	0.025255475725446428	0.004440009211642733
NearMiss__AdaBoostClassifier	23	0.19659062794276647	0.011762632760537428	0.025853395462036133	0.004474976888222833
NearMiss__GradientBoostingClassifier	0	0.018884999411446706	0.003123577081899897	0.003721748079572405	0.0008425798016756942
NearMiss__GradientBoostingClassifier	1	0.017594473702566966	0.0033257849776630703	0.003934792109898159	0.0006799872915557591
NearMiss__GradientBoostingClassifier	2	0.01770527022225516	0.0034904880988404123	0.0030427660260881695	0.0006289798525840817
NearMiss__GradientBoostingClassifier	3	0.017105749675205777	0.0025993978269823028	0.0036511761801583426	0.0006918111893814383
NearMiss__GradientBoostingClassifier	4	0.016382353646414622	0.002446682076046399	0.0028578894478934152	0.0004395929967887888
NearMiss__GradientBoostingClassifier	5	0.017408949988228933	0.003317876906183487	0.0033617360251290457	0.000638169708512761
NearMiss__GradientBoostingClassifier	6	0.03164400373186384	0.006637471346894626	0.004003933497837612	0.0007107733386228495
NearMiss__GradientBoostingClassifier	7	0.03135790143694196	0.0037864708239586857	0.003931692668369838	0.0006796093259585675
NearMiss__GradientBoostingClassifier	8	0.032753195081438334	0.0047109418565034035	0.0034330572400774273	0.0007333878146636848
NearMiss__GradientBoostingClassifier	9	0.03325745037623814	0.0055242184583162105	0.003720658166067941	0.0008379019090223852
NearMiss__GradientBoostingClassifier	10	0.03382536343165806	0.0019668359161165876	0.0037225314549037387	0.0005253618616447598
NearMiss__GradientBoostingClassifier	11	0.033264296395438056	0.002635252743206373	0.003930364336286273	0.0009021476705883381
NearMiss__GradientBoostingClassifier	12	0.06676530838012695	0.0031917563792502835	0.004358189446585519	0.00044077571967033913
NearMiss__GradientBoostingClassifier	13	0.06295360837663923	0.003359461540371388	0.0042912278856549945	0.000838005783902309
NearMiss__GradientBoostingClassifier	14	0.06388412203107562	0.0043165963059419565	0.004217352185930524	0.0005933330823222865
NearMiss__GradientBoostingClassifier	15	0.060414178030831475	0.0032016208019662387	0.003869124821254185	0.0007928823579384576
NearMiss__GradientBoostingClassifier	16	0.057693924222673686	0.0036291926137975556	0.0036447388785226004	0.0006433142149345668
NearMiss__GradientBoostingClassifier	17	0.06085262979779925	0.007783759329465526	0.0036456925528390066	0.0006957781218328072
NearMiss__GradientBoostingClassifier	18	0.11637490136282784	0.010609587527484393	0.004371813365391323	0.0009258516628564568
NearMiss__GradientBoostingClassifier	19	0.1235912527356829	0.010335048254250464	0.004651001521519252	0.0007913083312807928
NearMiss__GradientBoostingClassifier	20	0.11258612360273089	0.007812300023833631	0.003934383392333984	0.0005628001880645994
NearMiss__GradientBoostingClassifier	21	0.11567418915884835	0.00545964345062299	0.004005091530936105	0.0008839501473918392
NearMiss__GradientBoostingClassifier	22	0.12141472952706474	0.008958591939607357	0.004831245967320034	0.0007149590457541506
NearMiss__GradientBoostingClassifier	23	0.12081330163138253	0.009435967931211034	0.0036473614828927176	0.0006423849277779882
NearMiss__GradientBoostingClassifier	24	0.016095740454537526	0.0022975366484845163	0.0029413700103759766	0.0005717165034676072
NearMiss__GradientBoostingClassifier	25	0.020177057811192105	0.0021962744362042973	0.004074675696236747	0.000561959994703659
NearMiss__GradientBoostingClassifier	26	0.01534135001046317	0.002066084625543675	0.002930607114519392	0.0004990885643453477
NearMiss__GradientBoostingClassifier	27	0.018804243632725308	0.002739568862686124	0.003860541752406529	0.0006414180654615302
NearMiss__GradientBoostingClassifier	28	0.018874202455793108	0.0024212851830663143	0.0036475658416748047	0.0005169510649923171
NearMiss__GradientBoostingClassifier	29	0.018018620354788645	0.0032302073916652043	0.0033581597464425223	0.0007441515058867969
NearMiss__GradientBoostingClassifier	30	0.03024329457964216	0.004386745001481668	0.003377744129725865	0.000347830440433797
NearMiss__GradientBoostingClassifier	31	0.03335400990077427	0.0025929127026845873	0.0035146985735212055	0.0006059919946270819
NearMiss__GradientBoostingClassifier	32	0.03130275862557547	0.0055297533181344	0.0034406185150146484	0.000796073601943483
NearMiss__GradientBoostingClassifier	33	0.0337479795728411	0.004010693605639745	0.00409041132245745	0.0005780712152257464
NearMiss__GradientBoostingClassifier	34	0.0340336731501988	0.004740554685571945	0.003942693982805524	0.0005737536532396013
NearMiss__GradientBoostingClassifier	35	0.03388469559805734	0.0026583067275390035	0.003935439246041434	0.0008619284185211006
NearMiss__GradientBoostingClassifier	36	0.0640038081577846	0.0057621683218052975	0.004006317683628627	0.0007531084633138523
NearMiss__GradientBoostingClassifier	37	0.057131052017211914	0.00574339941082237	0.003861767905099051	0.0003480665562431561
NearMiss__GradientBoostingClassifier	38	0.06318555559430804	0.004500786658520688	0.004005057471139091	0.0006507563113573618
NearMiss__GradientBoostingClassifier	39	0.06537692887442452	0.005648250610755866	0.004430294036865234	0.0009039375519460179
NearMiss__GradientBoostingClassifier	40	0.06351409639630999	0.006488693008947454	0.004291704722813198	0.0005851212557896252
NearMiss__GradientBoostingClassifier	41	0.06386603627886091	0.004336026007657316	0.003931794847760882	0.0008670229455008146
NearMiss__GradientBoostingClassifier	42	0.1159536497933524	0.009167844999253695	0.004369020462036133	0.0009954009003008293
NearMiss__GradientBoostingClassifier	43	0.12247603280203682	0.008116945119019135	0.004582030432564872	0.0009133288570755997
NearMiss__GradientBoostingClassifier	44	0.12348175048828125	0.007375956999125828	0.0042176927839006695	0.0007004588039641056
NearMiss__GradientBoostingClassifier	45	0.11459033829825264	0.010736749426486114	0.004152468272617885	0.0007904419817383501
NearMiss__GradientBoostingClassifier	46	0.11604189872741699	0.013513643062470097	0.003868852342878069	0.0006924707273705864
NearMiss__GradientBoostingClassifier	47	0.12100601196289062	0.003691935987870805	0.004076685224260602	0.000866166568942469
NearMiss__GradientBoostingClassifier	48	0.014889342444283622	0.0016289012913129216	0.0030053683689662387	0.0003774343686681362
NearMiss__GradientBoostingClassifier	49	0.017668894359043667	0.0020282844222029627	0.003585747310093471	0.0005695014882343892
NearMiss__GradientBoostingClassifier	50	0.01795802797589983	0.0023215158844377883	0.0032905510493687223	0.000646577306971304
NearMiss__GradientBoostingClassifier	51	0.01874950953892299	0.0033377389458361375	0.0037192957741873606	0.00045304426180630943
NearMiss__GradientBoostingClassifier	52	0.018683535712105886	0.0020492044472648686	0.0033596924373081754	0.0006418354778889721
NearMiss__GradientBoostingClassifier	53	0.015311173030308314	0.0009851242253091296	0.0034319673265729633	0.0008231803229705533
NearMiss__GradientBoostingClassifier	54	0.0298809323992048	0.003976899473958232	0.0038616997855050223	0.0008368960355866213
NearMiss__GradientBoostingClassifier	55	0.03331984792436872	0.0055168377323014965	0.0037897654942103793	0.0007533474454514347
