estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	136	0.018327065876552036	0.0008152284227417109	0.003789288657052176	0.00036144505652402044
NearMiss__RandomForestClassifier	137	0.035996471132550924	0.0008262454391045431	0.004865339824131557	0.0006958998439787676
NearMiss__RandomForestClassifier	138	0.010159594672066825	0.0003527245405489871	0.0030774048396519254	0.0001796548171321755
NearMiss__RandomForestClassifier	139	0.02226400375366211	0.005695467503863211	0.004081112997872489	0.0009083144230550151
NearMiss__RandomForestClassifier	140	0.03765647751944406	0.0039046064472187518	0.004643712724958148	0.00023271218163814692
NearMiss__RandomForestClassifier	141	0.011944566454206194	0.0024180880414657532	0.0034352711268833707	0.0006769942691625203
NearMiss__RandomForestClassifier	142	0.018987553460257395	0.0012235364249855384	0.00393291882106236	0.0004935620709808723
NearMiss__RandomForestClassifier	143	0.03414603642054966	0.0014691733645110763	0.004628896713256836	0.00021606105998729313
NearMiss__DecisionTreeClassifier	0	0.0024500914982386996	0.00012193625197781798	0.002499546323503767	1.7678314307568387e-06
NearMiss__DecisionTreeClassifier	1	0.002500499997820173	0.0002659112069763436	0.0026475020817347933	0.0007473137997559517
NearMiss__DecisionTreeClassifier	2	0.002578394753592355	0.0004212630253962903	0.002647468021937779	0.0005824016584833421
NearMiss__DecisionTreeClassifier	3	0.0025022711072649273	0.00046223235559169403	0.0030750547136579242	0.0008238009680534571
NearMiss__DecisionTreeClassifier	4	0.0020733560834612164	0.0001793742580763319	0.0025054727281842914	7.012348930559356e-06
NearMiss__DecisionTreeClassifier	5	0.0023573807307652067	0.0005150557280455912	0.0027174949645996094	0.0003644695479952636
NearMiss__DecisionTreeClassifier	6	0.0023607867104666574	0.00044355957922287225	0.002574001039777483	0.0004151560519910929
NearMiss__DecisionTreeClassifier	7	0.0022440978458949496	0.0004916655041860816	0.002646207809448242	0.0005796783696014081
NearMiss__DecisionTreeClassifier	8	0.0021952220371791293	0.0003494346843829739	0.002716711589268276	0.0005263383716961503
NearMiss__DecisionTreeClassifier	9	0.0026470933641706195	0.00043607317175745037	0.002717358725411551	0.0002445628427740318
NearMiss__DecisionTreeClassifier	10	0.0020862306867327008	0.00020640923233710353	0.002502168927873884	0.0002664090961215449
NearMiss__DecisionTreeClassifier	11	0.002072232110159738	0.00017468163856615478	0.0025154522487095426	3.1652603348657156e-05
NearMiss__DecisionTreeClassifier	12	0.0018575191497802734	0.00022596033797969936	0.002660785402570452	0.0002490009941637127
NearMiss__DecisionTreeClassifier	13	0.002219506672450474	0.0002486620943982977	0.002431256430489676	0.000320258415944551
NearMiss__DecisionTreeClassifier	14	0.0023715155465262277	0.00046033041070647827	0.002647468021937779	0.00044170025406622016
NearMiss__DecisionTreeClassifier	15	0.0023240361894880024	0.00022059378079256108	0.002610445022583008	0.0003256065896398273
NearMiss__DecisionTreeClassifier	16	0.002004861831665039	7.150286359376977e-06	0.002429042543683733	0.00031898250799707294
NearMiss__DecisionTreeClassifier	17	0.0021443026406424387	0.00022456290841096866	0.002216339111328125	0.00024586945797955805
NearMiss__DecisionTreeClassifier	18	0.0018575532095772879	0.00022675121528727824	0.0025040762765066965	0.0002712346840283218
NearMiss__DecisionTreeClassifier	19	0.0020734923226492746	0.00032252502472091585	0.0025065626416887555	0.00027082913543048263
NearMiss__DecisionTreeClassifier	20	0.002359492438180106	0.0003503575849527854	0.0024303708757672992	0.00017569093192660424
NearMiss__DecisionTreeClassifier	21	0.0020711421966552734	0.0001747152058567268	0.0025748865944998606	0.00017332121456276395
NearMiss__DecisionTreeClassifier	22	0.002287490027291434	0.00045457415776856196	0.002361297607421875	0.00035451332092718737
NearMiss__DecisionTreeClassifier	23	0.0020748887743268695	0.0004968762611130862	0.0027209690638950895	0.0004584190109935501
NearMiss__DecisionTreeClassifier	24	0.0021453584943498883	0.000348938852039961	0.0023597649165562223	0.0003535356463495534
NearMiss__DecisionTreeClassifier	25	0.002076319285801479	0.00017862408479200792	0.0025727408272879465	0.0004178907967949695
NearMiss__DecisionTreeClassifier	26	0.002361570085797991	0.00035025075581981995	0.0026451519557407926	0.0005141796259272596
NearMiss__DecisionTreeClassifier	27	0.0019295215606689453	0.0003185969142687975	0.002791064126150949	0.0007541484967554343
NearMiss__DecisionTreeClassifier	28	0.002146380288260324	0.00022766999667439816	0.0024719578879220144	0.00021835833885319172
NearMiss__DecisionTreeClassifier	29	0.0021450860159737723	0.00022732116839362421	0.002432107925415039	0.00017262831714479927
NearMiss__DecisionTreeClassifier	30	0.0020718233925955637	0.00017638355135293215	0.002544198717389788	0.0001986045543152801
NearMiss__DecisionTreeClassifier	31	0.002000229699271066	1.0727484395179492e-06	0.00235990115574428	0.00022347587212313036
NearMiss__DecisionTreeClassifier	32	0.0022859913962227957	0.0005255543050862925	0.00265744754246303	0.0005135840165942223
NearMiss__DecisionTreeClassifier	33	0.002227783203125	0.000473724114844445	0.0025016580309186664	0.0004641747363044482
NearMiss__DecisionTreeClassifier	34	0.0021444729396275113	0.00034947995088798557	0.002718755177089146	0.0003685599099097537
NearMiss__DecisionTreeClassifier	35	0.0022582667214529856	0.0005299760780181836	0.0030220236097063336	0.0006618595666655413
NearMiss__DecisionTreeClassifier	36	0.00200237546648298	3.2412330772863984e-06	0.0026453563145228793	0.00022621570538963902
NearMiss__DecisionTreeClassifier	37	0.002226659229823521	0.00026321789719189695	0.002645730972290039	0.00044156042220034437
NearMiss__DecisionTreeClassifier	38	0.0018573147909981863	0.00022568112485392235	0.0025747844151088168	0.0003216142751294613
NearMiss__DecisionTreeClassifier	39	0.0022379670824323383	0.00036914477509889817	0.002501896449497768	4.858985492195948e-06
NearMiss__DecisionTreeClassifier	40	0.002073526382446289	0.00017667563621010155	0.002431903566632952	0.00017650371774651836
NearMiss__DecisionTreeClassifier	41	0.0020811217171805246	0.00017247148072922587	0.0024377277919224332	0.0001778268754056832
NearMiss__DecisionTreeClassifier	42	0.002156598227364676	0.00024675284197115874	0.002500568117414202	0.0002673246434707801
NearMiss__DecisionTreeClassifier	43	0.002152953829084124	0.000238945359580993	0.0025036675589425223	3.7490539294152976e-06
NearMiss__DecisionTreeClassifier	44	0.002295119421822684	0.00038538005459186385	0.0026214803968157086	0.00032195833445468894
NearMiss__DecisionTreeClassifier	45	0.0021875926426478793	0.0002553230295504866	0.0025176661355154856	2.88596038359364e-05
NearMiss__DecisionTreeClassifier	46	0.00236684935433524	0.0003550957482885319	0.0027244091033935547	0.0004504712313695656
NearMiss__DecisionTreeClassifier	47	0.0024324144635881695	0.0001737325243097522	0.002717392785208566	0.0005927666735668061
NearMiss__AdaBoostClassifier	0	0.00352999142238072	0.0006357578628267377	0.0030014855521065848	0.000658237871193138
NearMiss__AdaBoostClassifier	1	0.0029304708753313336	0.0008617225465494466	0.0029370103563581195	0.0007335460799846043
NearMiss__AdaBoostClassifier	2	0.0030091830662318637	0.0006525605281051866	0.0030044487544468473	0.0006563943744043469
NearMiss__AdaBoostClassifier	3	0.0027176993233816965	0.0002488377814711825	0.0029334000178745817	0.0004927032174488608
NearMiss__AdaBoostClassifier	4	0.0031502246856689453	0.0006978796838553632	0.003003767558506557	0.0006526643262423578
NearMiss__AdaBoostClassifier	5	0.003218752997262137	0.0007010771636388491	0.0030769620622907367	0.0006790102498318091
NearMiss__AdaBoostClassifier	6	0.00292689459664481	0.0007347935807232557	0.002639225551060268	0.00035134860346837154
NearMiss__AdaBoostClassifier	7	0.0030027457645961215	0.0003774741907733607	0.0028529507773263113	0.0007457253756889865
NearMiss__AdaBoostClassifier	8	0.002928291048322405	0.0004944831125174404	0.0027366365705217633	0.0005588271784229582
NearMiss__AdaBoostClassifier	9	0.0027170521872384207	0.00036628544522974694	0.0027859551565987723	0.0005248078643073837
NearMiss__AdaBoostClassifier	10	0.002502986363002232	0.00026917376773005655	0.0025855813707624164	0.00017383882830167193
NearMiss__AdaBoostClassifier	11	0.0026434149060930523	0.00022599737641556723	0.002574069159371512	0.00017566006065370757
NearMiss__AdaBoostClassifier	12	0.0025739329201834543	0.00041401365771304513	0.002585342952183315	0.0001718103104418897
NearMiss__AdaBoostClassifier	13	0.002572979245867048	0.0001767861156848347	0.0027276788439069477	0.0002615861682457128
NearMiss__AdaBoostClassifier	14	0.002799783434186663	0.0002603503257956795	0.0024304049355643137	0.00031994606907464714
NearMiss__AdaBoostClassifier	15	0.0026448454175676617	0.00022497001533771199	0.0024289744240897043	0.00017265895782313798
NearMiss__AdaBoostClassifier	16	0.002501964569091797	0.0004656017928945636	0.002717733383178711	0.00025052948963587865
NearMiss__AdaBoostClassifier	17	0.0027873856680733816	0.0005240482583504348	0.0026463440486363004	0.00022561139612767406
NearMiss__AdaBoostClassifier	18	0.002430881772722517	0.00017588978459864686	0.002573626382010324	0.00032097665741280957
NearMiss__AdaBoostClassifier	19	0.0027189254760742188	0.0005271692421287334	0.0027877603258405414	0.0005247745227944234
NearMiss__AdaBoostClassifier	20	0.002646207809448242	0.00023055934241966673	0.002645799091884068	0.00034885091952372685
NearMiss__AdaBoostClassifier	21	0.003297839845929827	0.0005914411208562395	0.002716336931501116	0.0003630224091375872
NearMiss__AdaBoostClassifier	22	0.0027854101998465402	0.00045223862021026687	0.002653700964791434	0.0002385739384716741
NearMiss__AdaBoostClassifier	23	0.0028047561645507812	0.00046158876640990535	0.002936976296561105	0.0003247411301393102
NearMiss__GradientBoostingClassifier	0	0.012377534593854631	0.0024916799862740617	0.0032915047236851285	0.0007996449758695528
NearMiss__GradientBoostingClassifier	1	0.011228765760149275	0.002020650590183458	0.002647876739501953	0.00022419765595459187
NearMiss__GradientBoostingClassifier	2	0.010440519877842494	0.0007755557986405495	0.0024319376264299664	0.0001764710625714068
NearMiss__GradientBoostingClassifier	3	0.010297604969569616	0.0004516082824563912	0.0027182442801339285	0.00024882518455825257
NearMiss__GradientBoostingClassifier	4	0.010872840881347656	0.002116218035577987	0.002930504935128348	0.0005005549072203708
NearMiss__GradientBoostingClassifier	5	0.011595419475010462	0.0021496345988974404	0.0030027798243931363	0.000534292074376277
NearMiss__GradientBoostingClassifier	6	0.018821818487984792	0.002034394898039928	0.003073249544416155	0.0007785249914145832
NearMiss__GradientBoostingClassifier	7	0.01882307870047433	0.0011829263553897885	0.002860682351248605	0.00035143669996592897
NearMiss__GradientBoostingClassifier	8	0.019050802503313338	0.0033939649162060214	0.0030305726187569754	0.0005186001511641726
NearMiss__GradientBoostingClassifier	9	0.018826314381190708	0.0006633424910425814	0.002739293234688895	0.0003537341607540649
NearMiss__GradientBoostingClassifier	10	0.018321105412074497	0.0011800510426719082	0.0030031544821602957	0.00026849209014396993
NearMiss__GradientBoostingClassifier	11	0.01852093424115862	0.0022591642393591884	0.0027889864785330637	0.00036872379285845917
NearMiss__GradientBoostingClassifier	12	0.03639599255153111	0.005614221747228603	0.0030831609453473774	0.0005119699858234921
NearMiss__GradientBoostingClassifier	13	0.03490141459873745	0.0013736213643702837	0.0027865001133510043	0.00024855724888866895
NearMiss__GradientBoostingClassifier	14	0.03383486611502511	0.004680201408152299	0.0026426996503557476	0.00034979082210262436
NearMiss__GradientBoostingClassifier	15	0.03234754289899554	0.0008072617388038812	0.00286102294921875	0.000226303067196724
NearMiss__GradientBoostingClassifier	16	0.03241160937717983	0.0012594549487069159	0.0027881349836077008	0.00024957298541054606
NearMiss__GradientBoostingClassifier	17	0.03388888495309012	0.0028992087058489604	0.0029309136526925223	0.000729149340712404
NearMiss__GradientBoostingClassifier	18	0.06961212839399065	0.0067240497106710925	0.0031308106013706754	0.00020082916192331685
NearMiss__GradientBoostingClassifier	19	0.06651820455278669	0.004811949812623291	0.0035135746002197266	0.0007069988846390852
NearMiss__GradientBoostingClassifier	20	0.06688952445983887	0.005115569310561091	0.0033579894474574496	0.0006920631753872076
NearMiss__GradientBoostingClassifier	21	0.0636641298021589	0.0027298738645373027	0.0032302652086530414	0.00026540758900576273
NearMiss__GradientBoostingClassifier	22	0.0639944076538086	0.004301983523503394	0.0035128252846854074	0.0008620172527886289
NearMiss__GradientBoostingClassifier	23	0.06480152266366142	0.001841580217078703	0.0030743394579206195	0.00032210887562505487
NearMiss__GradientBoostingClassifier	24	0.010449477604457311	0.0004932419645084032	0.002647127423967634	0.00022666678991837126
NearMiss__GradientBoostingClassifier	25	0.010597092764718192	0.0004067389985531611	0.0025577545166015625	0.00013341096841774239
NearMiss__GradientBoostingClassifier	26	0.010084901537214006	0.0005645937844721763	0.0027215140206473215	0.0003698519906347945
NearMiss__GradientBoostingClassifier	27	0.011017390659877233	0.0018710394197635227	0.002726316452026367	0.0002514692040585711
NearMiss__GradientBoostingClassifier	28	0.012097597122192383	0.002260607323594996	0.003363813672746931	0.0005136607436446249
NearMiss__GradientBoostingClassifier	29	0.010881696428571428	0.0008706536569505346	0.0027977398463657926	0.0002584699907278775
NearMiss__GradientBoostingClassifier	30	0.01925931658063616	0.001607769808986331	0.002859898975917271	0.0003483982913147459
NearMiss__GradientBoostingClassifier	31	0.01920052937098912	0.003480081261981718	0.002864565168108259	0.0005218451145026194
NearMiss__GradientBoostingClassifier	32	0.019917522157941545	0.002995333613509978	0.0031477042606898715	0.000585333834714695
NearMiss__GradientBoostingClassifier	33	0.019696201596941267	0.0026055885718825186	0.0030048234122140066	0.0002672833884854458
NearMiss__GradientBoostingClassifier	34	0.01890110969543457	0.0033557073162595913	0.002795253481183733	0.00036640354707840494
NearMiss__GradientBoostingClassifier	35	0.019183635711669922	0.002459343176949683	0.0030022008078438894	0.0005319665615856827
NearMiss__GradientBoostingClassifier	36	0.03516040529523577	0.0027520620037177115	0.003505911145891462	0.0005316840834312914
NearMiss__GradientBoostingClassifier	37	0.038019044058663506	0.00635090848676679	0.0037173543657575336	0.0009239725085861121
NearMiss__GradientBoostingClassifier	38	0.03309941291809082	0.0010233457883100747	0.003072704587663923	0.00041634858033193266
NearMiss__GradientBoostingClassifier	39	0.03358796664646694	0.003707148605509345	0.0031588077545166016	0.0003464541557863004
NearMiss__GradientBoostingClassifier	40	0.03293664114815848	0.0021113435342732336	0.0030024732862200055	0.0005365257759716156
NearMiss__GradientBoostingClassifier	41	0.04144035066877093	0.007441961224588113	0.00329106194632394	0.0007509593195759763
NearMiss__GradientBoostingClassifier	42	0.06398109027317592	0.005534695959365534	0.0035028798239571707	0.0006536098191376432
NearMiss__GradientBoostingClassifier	43	0.06304539952959333	0.003063024330797697	0.003432682582310268	0.0004997527499890474
NearMiss__GradientBoostingClassifier	44	0.06782814434596471	0.005010360953504377	0.0031488963535853793	0.0003556388277842756
