estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	19	0.03427416937691825	0.0028162710097399133	0.003932476043701172	0.0004956180697184959
NearMiss__DecisionTreeClassifier	20	0.006658349718366351	0.0005904041320045695	0.003364222390311105	0.0003543158356826497
NearMiss__DecisionTreeClassifier	21	0.03174819265093122	0.002301244520912023	0.0034338406154087613	0.000563073269919234
NearMiss__DecisionTreeClassifier	22	0.007007019860403878	0.0012561229459611995	0.003146001270839146	0.00035170984853234505
NearMiss__DecisionTreeClassifier	23	0.03432413509913853	0.002893252509470517	0.004007611955915179	0.0005997526803260666
NearMiss__DecisionTreeClassifier	24	0.005721569061279297	0.0007555215373169863	0.003290346690586635	0.00024336675714776813
NearMiss__DecisionTreeClassifier	25	0.03289168221609933	0.0024687191466996423	0.003939288003104073	0.0004202270646857317
NearMiss__DecisionTreeClassifier	26	0.006364175251552037	0.0007423241315343524	0.00343360219682966	0.000494903447126548
NearMiss__DecisionTreeClassifier	27	0.032391514096941264	0.0028810903799324715	0.003790208271571568	0.0004518607048413053
NearMiss__DecisionTreeClassifier	28	0.006222656794956752	0.0007007644125428809	0.0032884052821568082	0.0005907992028053029
NearMiss__DecisionTreeClassifier	29	0.03210711479187012	0.0025530772663915897	0.0037178312029157367	0.0006997717613836851
NearMiss__DecisionTreeClassifier	30	0.005932739802769252	0.0014010323566931691	0.0034329210008893695	0.0003184493466275311
NearMiss__DecisionTreeClassifier	31	0.03160180364336286	0.003522844157014487	0.0034309114728655133	0.0004951300069561782
NearMiss__DecisionTreeClassifier	32	0.006651605878557477	0.000914015760576308	0.0034306389944893973	0.0003204410433462973
NearMiss__DecisionTreeClassifier	33	0.036603961672101705	0.010713432934118299	0.00336040769304548	0.0006397830058900928
NearMiss__DecisionTreeClassifier	34	0.006934506552559989	0.000727948675222373	0.0033613613673618863	0.00022274795811693732
NearMiss__DecisionTreeClassifier	35	0.03420226914542062	0.003400517676016455	0.0037510054452078684	0.00023253331098484288
NearMiss__DecisionTreeClassifier	36	0.00737346921648298	0.0010682004630100668	0.003306695393153599	0.0006060429807108564
NearMiss__DecisionTreeClassifier	37	0.0325660024370466	0.0033018520261025247	0.003575835909162249	0.0006220577788859378
NearMiss__DecisionTreeClassifier	38	0.00708695820399693	0.0009486240489628675	0.003450632095336914	0.0004976684534149081
NearMiss__DecisionTreeClassifier	39	0.03356248991830008	0.003100406576959676	0.0035836356026785715	0.0005105273340218062
NearMiss__DecisionTreeClassifier	40	0.007293667112077985	0.001065105745406184	0.003239325114658901	0.0004419255919472693
NearMiss__DecisionTreeClassifier	41	0.03461122512817383	0.0039659483378006516	0.0035722596304757254	0.00041616036260086296
NearMiss__DecisionTreeClassifier	42	0.008508614131382533	0.0006579972155726095	0.0031695025307791574	0.0004578691462602142
NearMiss__DecisionTreeClassifier	43	0.038344383239746094	0.008856004324056917	0.0037177630833217074	0.00045241784916343926
NearMiss__DecisionTreeClassifier	44	0.008012158530099052	0.001164217531305908	0.0032884393419538227	0.000366397369967886
NearMiss__DecisionTreeClassifier	45	0.03566959926060268	0.0026326589422630063	0.004071610314505441	0.0004946306343738543
NearMiss__DecisionTreeClassifier	46	0.008440460477556502	0.0008244197148442074	0.0034457615443638395	0.00040277268625260685
NearMiss__DecisionTreeClassifier	47	0.035702909742082865	0.004224910224686057	0.003718512398856027	0.00036553690128292456
NearMiss__AdaBoostClassifier	0	0.03632317270551409	0.0031529717121051995	0.008364949907575334	0.0009165060701806168
NearMiss__AdaBoostClassifier	1	0.06254856927054268	0.004298625600804217	0.007720163890293666	0.0007029238892232504
NearMiss__AdaBoostClassifier	2	0.03815054893493652	0.0019003431978106924	0.00851855959211077	0.0013145084003447864
NearMiss__AdaBoostClassifier	3	0.06379335267203194	0.004683843298001424	0.00850888660975865	0.0009647667526996796
NearMiss__AdaBoostClassifier	4	0.035130398614065986	0.002311735185398483	0.007722514016287667	0.0005238423643268306
NearMiss__AdaBoostClassifier	5	0.06266920907156807	0.002382627354933092	0.00794839859008789	0.0010861382826490417
NearMiss__AdaBoostClassifier	6	0.0647533621106829	0.002535436148165477	0.012476273945399694	0.0017142925042200362
NearMiss__AdaBoostClassifier	7	0.09245688574654716	0.005031471248161055	0.013023035866873605	0.0021432397915827498
NearMiss__AdaBoostClassifier	8	0.06478939737592425	0.004133144458693194	0.012515613010951452	0.0023329475905498245
NearMiss__AdaBoostClassifier	9	0.0939173698425293	0.0027283633982036594	0.01394827025277274	0.0013333260904749686
NearMiss__AdaBoostClassifier	10	0.06683836664472308	0.004234143740792148	0.012383665357317244	0.001519984684248994
NearMiss__AdaBoostClassifier	11	0.09331795147487096	0.007555246718509567	0.011593886784144811	0.002239041995410839
NearMiss__AdaBoostClassifier	12	0.11835030147007533	0.006352839579726257	0.01760993685041155	0.0035308061759951642
NearMiss__AdaBoostClassifier	13	0.14767204012189591	0.009758201409136883	0.01952641350882394	0.003947023507046206
NearMiss__AdaBoostClassifier	14	0.1259106227329799	0.009325370047213562	0.020042453493390764	0.004486745725657935
NearMiss__AdaBoostClassifier	15	0.14960323061261857	0.0051650799121201515	0.01946415219988142	0.003532154966302637
NearMiss__AdaBoostClassifier	16	0.11929215703691755	0.007827394745620546	0.020876850400652205	0.005066785552766091
NearMiss__AdaBoostClassifier	17	0.14802847589765275	0.012081988072306706	0.019817216055733815	0.0026016568701485547
NearMiss__AdaBoostClassifier	18	0.22971401895795548	0.007545801530044341	0.03670552798679897	0.007073052958833064
NearMiss__AdaBoostClassifier	19	0.2565520831516811	0.013113779460929323	0.03326926912580218	0.0036445655765256378
NearMiss__AdaBoostClassifier	20	0.23229544503348215	0.010911206889935946	0.03265673773629325	0.0052175200172745444
NearMiss__AdaBoostClassifier	21	0.25132284845624653	0.014357319811226742	0.03369896752493722	0.004579374291387133
NearMiss__AdaBoostClassifier	22	0.2329217025211879	0.011979169797005742	0.035069397517613	0.004406336653350937
NearMiss__AdaBoostClassifier	23	0.2674869809831892	0.009669046184451186	0.0366300174168178	0.004639582653826698
NearMiss__GradientBoostingClassifier	0	0.029522725514003208	0.0027386368203729775	0.004071065357753209	0.0003197006259513804
NearMiss__GradientBoostingClassifier	1	0.05533797400338309	0.004907153759862496	0.004572834287370954	0.0005637224440564474
NearMiss__GradientBoostingClassifier	2	0.029097999845232283	0.0032457904250099774	0.0037893567766462055	0.0005914187307202697
NearMiss__GradientBoostingClassifier	3	0.05447728293282645	0.0030868950974364527	0.003931454249790737	0.0005590757973481239
NearMiss__GradientBoostingClassifier	4	0.028535161699567522	0.003211300202938399	0.003575018474033901	0.0004187689094399491
NearMiss__GradientBoostingClassifier	5	0.05599158150809152	0.0035578812907490023	0.003573622022356306	0.0008624013283500131
NearMiss__GradientBoostingClassifier	6	0.04862628664289202	0.003958325858629409	0.004358734403337751	0.000350632308660554
NearMiss__GradientBoostingClassifier	7	0.07746212823050362	0.0033103245175466135	0.004672493253435407	0.0002110078288707211
NearMiss__GradientBoostingClassifier	8	0.05185440608433315	0.0038689152703825073	0.004504033497401646	0.0005357108921518643
NearMiss__GradientBoostingClassifier	9	0.07685187884739467	0.005384717796775639	0.004229954310825893	0.0006469108038635394
NearMiss__GradientBoostingClassifier	10	0.05120784895760672	0.004560123503918786	0.003858668463570731	0.0006391102634748265
NearMiss__GradientBoostingClassifier	11	0.07416442462376185	0.006755057058228172	0.00430124146597726	0.0005161449981459451
NearMiss__GradientBoostingClassifier	12	0.10136812073843819	0.0049924801028573135	0.005077907017299107	0.0004164540505113658
NearMiss__GradientBoostingClassifier	13	0.126723085130964	0.007493376378106214	0.0049419403076171875	0.0006256573637384822
NearMiss__GradientBoostingClassifier	14	0.09545707702636719	0.00896304123212507	0.0045059749058314735	0.0006571904338036559
NearMiss__GradientBoostingClassifier	15	0.12179609707423619	0.008724896904380787	0.004443372998918805	0.000716264733168501
NearMiss__GradientBoostingClassifier	16	0.09940235955374581	0.0070830445214845	0.004643542425973075	0.0007888028964497298
NearMiss__GradientBoostingClassifier	17	0.1240098135811942	0.008341834980529844	0.004865169525146484	0.0006387318088464913
NearMiss__GradientBoostingClassifier	18	0.18393141882760183	0.004697890994818763	0.005236693790980748	0.0005377750286144271
NearMiss__GradientBoostingClassifier	19	0.21487300736563547	0.013452022406867967	0.005791051047188895	0.0008407135864563789
NearMiss__GradientBoostingClassifier	20	0.18307709693908691	0.008012794113972375	0.00515059062412807	0.0008390326096078689
NearMiss__GradientBoostingClassifier	21	0.22440334728785924	0.00948916526102556	0.005964211055210659	0.0004228994478727198
NearMiss__GradientBoostingClassifier	22	0.19420780454363143	0.006148284637739296	0.006226028714861188	0.0005310712159775641
NearMiss__GradientBoostingClassifier	23	0.226499114717756	0.005922948370648951	0.005578313555036273	0.0004929181646750537
NearMiss__GradientBoostingClassifier	24	0.02955528667994908	0.0019444852924621289	0.004577704838344029	0.000417147544349883
NearMiss__GradientBoostingClassifier	25	0.055796997887747626	0.0022475078038899	0.004226139613560268	0.0005877770035349626
NearMiss__GradientBoostingClassifier	26	0.030234507152012417	0.0021477097911035184	0.00450338636125837	0.0007101955785831769
NearMiss__GradientBoostingClassifier	27	0.05519383294241769	0.0016704322404841496	0.004366295678274972	0.0005753737185654663
NearMiss__GradientBoostingClassifier	28	0.02914132390703474	0.002143665032757342	0.004152570452008929	0.0007462601683706164
NearMiss__GradientBoostingClassifier	29	0.05591675213405064	0.00211808237598605	0.004363400595528739	0.0005152392458311788
NearMiss__GradientBoostingClassifier	30	0.05386015347072056	0.0022023927289412143	0.004440852573939732	0.0004122282883668567
NearMiss__GradientBoostingClassifier	31	0.0800401142665318	0.0035340605934967234	0.0045784541538783485	0.0003201313822955113
NearMiss__GradientBoostingClassifier	32	0.05374656404767718	0.0026630498863346955	0.004736389432634626	0.00038233576603409985
NearMiss__GradientBoostingClassifier	33	0.08072127614702497	0.00411840366015476	0.004716839109148298	0.00036641866172157
NearMiss__GradientBoostingClassifier	34	0.055031265531267436	0.002275237322877176	0.005018336432320731	0.0005634680993007821
NearMiss__GradientBoostingClassifier	35	0.07845755985804967	0.0022945719147172993	0.004789556775774274	0.0005916926422205278
NearMiss__GradientBoostingClassifier	36	0.09741377830505371	0.004121612538049722	0.005300794328962054	0.00046708278879163207
NearMiss__GradientBoostingClassifier	37	0.13634320667811803	0.0105394936309503	0.005246400833129883	0.0005522337808756563
NearMiss__GradientBoostingClassifier	38	0.10528877803257533	0.010260027105977601	0.005085740770612445	0.0007433586677647724
NearMiss__GradientBoostingClassifier	39	0.1314526285443987	0.010135237399503253	0.005015100751604352	0.0003817121431275325
NearMiss__GradientBoostingClassifier	40	0.10333044188363212	0.004423251856154279	0.0048700060163225445	0.00043307453932644384
NearMiss__GradientBoostingClassifier	41	0.12816003390720912	0.005649211623674693	0.005148070199148995	0.0003515136132424567
NearMiss__GradientBoostingClassifier	42	0.1923478671482631	0.0033516474196211635	0.00581284931727818	0.0010136390288998376
NearMiss__GradientBoostingClassifier	43	0.2248987810952323	0.007297193831181518	0.005863257816859654	0.0006878196817663401
NearMiss__GradientBoostingClassifier	44	0.19634839466639928	0.0073859075507894415	0.0061588287353515625	0.0007941575371483839
NearMiss__GradientBoostingClassifier	45	0.22312123434884207	0.007486060973623352	0.005958489009312221	0.0005305998107223215
NearMiss__GradientBoostingClassifier	46	0.19545807157244002	0.0083068815776967	0.005934170314243862	0.0009061598862898821
NearMiss__GradientBoostingClassifier	47	0.22416285106113978	0.013131157280911606	0.0062226227351597375	0.0003695276987658801
NearMiss__GradientBoostingClassifier	48	0.027105740138462613	0.0024910865200355866	0.003930773053850446	0.0006233833165276525
NearMiss__GradientBoostingClassifier	49	0.05530657087053571	0.0040387044231237	0.004365239824567523	0.0005815471238529331
NearMiss__GradientBoostingClassifier	50	0.027677604130336216	0.003146806783670387	0.004148687635149274	0.0005155764532162863
NearMiss__GradientBoostingClassifier	51	0.05876432146344866	0.0054540134256781045	0.004004274095807757	0.0006542345502454537
NearMiss__GradientBoostingClassifier	52	0.028529609952654158	0.00407710353457561	0.003931965146745954	0.0007263700562080338
NearMiss__GradientBoostingClassifier	53	0.0619074957711356	0.007780407850996466	0.004218612398420062	0.0008388577511945542
NearMiss__GradientBoostingClassifier	54	0.05459703717912946	0.005842223952978573	0.005014828273228237	0.000359957390280323
NearMiss__GradientBoostingClassifier	55	0.0862861020224435	0.002395746456914499	0.00507770265851702	0.0003183450122924515
NearMiss__GradientBoostingClassifier	56	0.0519193240574428	0.004524378126232809	0.004443372998918805	0.0006077524337967156
NearMiss__GradientBoostingClassifier	57	0.08494091033935547	0.011034915817627618	0.004233360290527344	0.0002548433493350258
NearMiss__GradientBoostingClassifier	58	0.04947526114327567	0.004855444557591527	0.004223244530814034	0.0005939179953707759
NearMiss__GradientBoostingClassifier	59	0.07796451023646764	0.0016367725590056067	0.004522017070225307	0.0006446550264157763
NearMiss__GradientBoostingClassifier	60	0.09554076194763184	0.006908964184463644	0.004717997142246791	0.0005921110852628236
NearMiss__GradientBoostingClassifier	61	0.12116493497576032	0.00879803075905001	0.004932607923235212	0.0004138089736361439
NearMiss__GradientBoostingClassifier	62	0.10269546508789062	0.006425064514139054	0.00507807731628418	0.0008658644337765108
NearMiss__GradientBoostingClassifier	63	0.1253329345158168	0.005974703804401798	0.005093574523925781	0.0005764923633099823
NearMiss__GradientBoostingClassifier	64	0.09669511658804757	0.006933335380181789	0.004434823989868164	0.0006828601841115363
NearMiss__GradientBoostingClassifier	65	0.12173291615077428	0.00630668334730706	0.00486649785723005	0.00043949719462175384
NearMiss__GradientBoostingClassifier	66	0.19683435985020228	0.006933177788703282	0.00902407509940011	0.008618032865319791
NearMiss__GradientBoostingClassifier	67	0.2276359966823033	0.011703346421806704	0.006014108657836914	0.0007584713909185378
NearMiss__GradientBoostingClassifier	68	0.19493065561567033	0.010148588206663362	0.00543597766331264	0.0007327504963748998
NearMiss__GradientBoostingClassifier	69	0.2172119276864188	0.012057202978657268	0.005591937473842076	0.0006717787481187429
NearMiss__GradientBoostingClassifier	70	0.1878391674586705	0.006560410265060747	0.005446365901402065	0.0008729855324052196
NearMiss__GradientBoostingClassifier	71	0.22214559146336146	0.006482628047061142	0.006120307104928153	0.0008747274415338781
NearMiss__GradientBoostingClassifier	72	0.02786578450884138	0.0020968664995380916	0.0044373103550502235	0.00041686333374455896
