estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	137	0.040213823318481445	0.0040917983389003815	0.004870414733886719	0.0008098005881583349
NearMiss__RandomForestClassifier	138	0.012175321578979492	0.0009824761796992621	0.0037890842982700895	0.0006990947434139475
NearMiss__RandomForestClassifier	139	0.021466902324131558	0.0020429449097594805	0.004358257566179548	0.0007401254251926258
NearMiss__RandomForestClassifier	140	0.04019614628383091	0.0024325727180290195	0.004789727074759347	0.0008469409855241616
NearMiss__RandomForestClassifier	141	0.01115931783403669	0.000447686589597572	0.003147057124546596	0.0003508398561068854
NearMiss__RandomForestClassifier	142	0.020111969539097378	0.0010096722350247205	0.0035870415823800223	0.00017363016403985318
NearMiss__RandomForestClassifier	143	0.03953892844063895	0.0030505240069534866	0.0048634324754987445	0.000353935336702941
NearMiss__DecisionTreeClassifier	0	0.002576112747192383	0.00017815577772995289	0.0024995803833007812	1.738051117784374e-06
NearMiss__DecisionTreeClassifier	1	0.002429110663277762	0.0001751473788887194	0.002503463200160435	6.358882920464088e-06
NearMiss__DecisionTreeClassifier	2	0.002440077917916434	0.00017278215774857168	0.0025064264025006977	0.0002625116691332064
NearMiss__DecisionTreeClassifier	3	0.0025032247815813336	0.0004663115253639358	0.0027183805193219867	0.0003666652899471621
NearMiss__DecisionTreeClassifier	4	0.002434321812220982	0.0003215300798217799	0.0026472977229527067	0.0003482535914647093
NearMiss__DecisionTreeClassifier	5	0.0027187892368861605	0.0004519155522451815	0.0026440279824393137	0.0006385902342784988
NearMiss__DecisionTreeClassifier	6	0.002291713442121233	0.00024653803343027713	0.002575193132672991	0.00017417300370610908
NearMiss__DecisionTreeClassifier	7	0.002786329814365932	0.0003640303552346843	0.0027853420802525113	0.00036366945021037474
NearMiss__DecisionTreeClassifier	8	0.00278888429914202	0.00070113646544535	0.003215312957763672	0.0005896722422002576
NearMiss__DecisionTreeClassifier	9	0.0026431424277169363	0.0006918380806454997	0.0027149064200265066	0.0005907051466777466
NearMiss__DecisionTreeClassifier	10	0.0023606164114815848	0.000229062438729036	0.00264702524457659	0.00035377015467112584
NearMiss__DecisionTreeClassifier	11	0.002575738089425223	0.0001726343314788182	0.0026466165270124164	0.00022876954283993184
NearMiss__DecisionTreeClassifier	12	0.00200237546648298	0.00026755830445681934	0.0025019986288888113	0.0002705110517548697
NearMiss__DecisionTreeClassifier	13	0.0024304730551583426	0.00017597526705541368	0.00264913695199149	0.00044374615405358734
NearMiss__DecisionTreeClassifier	14	0.0023624556405203684	0.0005149513382501539	0.0027880328042166574	0.0006454523632240633
NearMiss__DecisionTreeClassifier	15	0.0025019305092947824	0.00026502175592335255	0.002503633499145508	0.0002716643144923088
NearMiss__DecisionTreeClassifier	16	0.0024306774139404297	0.00017572385090536727	0.0026463440486363004	0.0007914764594602199
NearMiss__DecisionTreeClassifier	17	0.002575295312064035	0.0004152157730234644	0.0023571763719831195	0.0005150982140378253
NearMiss__DecisionTreeClassifier	18	0.0020008768354143414	0.0002678871565311082	0.0025026798248291016	0.0002708430561257664
NearMiss__DecisionTreeClassifier	19	0.00229161126273019	0.00024967734398691996	0.0024389539446149555	0.00018084138311258256
NearMiss__DecisionTreeClassifier	20	0.002289022718157087	0.0005276658845853339	0.0025830609457833426	0.00017363769366636356
NearMiss__DecisionTreeClassifier	21	0.002717529024396624	0.000529777539554922	0.0025734901428222656	0.0004162536153703054
NearMiss__DecisionTreeClassifier	22	0.0020750931331089567	0.00017664028079385528	0.0023608888898577008	0.00022551155960132984
NearMiss__DecisionTreeClassifier	23	0.0023612635476248606	0.0003550325277385018	0.0022886480603899273	0.00024499851937127875
NearMiss__DecisionTreeClassifier	24	0.0021461418696812223	0.000223069595484426	0.0025048255920410156	7.399211637152083e-06
NearMiss__DecisionTreeClassifier	25	0.0025745119367327008	0.00031612335236800345	0.0028786659240722656	0.0005110597124159313
NearMiss__DecisionTreeClassifier	26	0.0024319376264299664	0.0003182357371943521	0.0023606845310756137	0.00022850946015011571
NearMiss__DecisionTreeClassifier	27	0.0027314594813755582	0.00035542842310278444	0.003003290721348354	0.0007540484884187746
NearMiss__DecisionTreeClassifier	28	0.0024341855730329242	0.00017668840024608374	0.0025730814252580914	0.00031965922079848114
NearMiss__DecisionTreeClassifier	29	0.002360548291887556	0.00022797349043891433	0.0026478086199079242	0.000348003322121579
NearMiss__DecisionTreeClassifier	30	0.0022877625056675504	0.0002485532957273124	0.0025754996708461215	0.00018039080103083885
NearMiss__DecisionTreeClassifier	31	0.0022886480603899273	0.0003656606604520227	0.002719947269984654	0.0002536584077457129
NearMiss__DecisionTreeClassifier	32	0.002429587500435965	0.0004951145595803084	0.00293769155229841	0.0006299923771810668
NearMiss__DecisionTreeClassifier	33	0.0023602417537144254	0.0002266561648007901	0.002431086131504604	0.00017598275567153637
NearMiss__DecisionTreeClassifier	34	0.0024322101048060824	0.000418592801854215	0.0026483535766601562	0.0003542901231471813
NearMiss__DecisionTreeClassifier	35	0.0027152810777936664	0.0003629932002952857	0.0027170181274414062	0.00025020683431879834
NearMiss__DecisionTreeClassifier	36	0.0024309498923165457	0.0004926852946681485	0.0028625556400844027	0.0007409386279144897
NearMiss__DecisionTreeClassifier	37	0.0027165072304861887	0.000525008962682092	0.0030020305088588168	0.0006540884104425171
NearMiss__DecisionTreeClassifier	38	0.0022903169904436383	0.0005234581646538087	0.0028605120522635324	0.0005823407338802201
NearMiss__DecisionTreeClassifier	39	0.0025049958910260883	7.907156281989002e-06	0.0025752271924700055	0.00017328664754359902
NearMiss__DecisionTreeClassifier	40	0.00250417845589774	0.0003796442605369094	0.002861670085362026	0.0005175570506345772
NearMiss__DecisionTreeClassifier	41	0.0027905872889927457	0.0003668162372512155	0.0025759765080043246	0.0004187284405375947
NearMiss__DecisionTreeClassifier	42	0.003002813884190151	0.0005986017862045257	0.0033594880785260883	0.0006360738795451356
NearMiss__DecisionTreeClassifier	43	0.0025764874049595426	0.0005653988309313415	0.0029340812138148715	0.0005672225724131976
NearMiss__DecisionTreeClassifier	44	0.0025023392268589567	0.0002677522942750973	0.0028066635131835938	0.0005206742525170542
NearMiss__DecisionTreeClassifier	45	0.002724885940551758	0.0005213418990615871	0.0028158255985804965	0.0005393932207196454
NearMiss__DecisionTreeClassifier	46	0.002500091280255999	0.00046280737935807574	0.0026473658425467356	0.0004433984984720957
NearMiss__DecisionTreeClassifier	47	0.0026482854570661274	0.0005128655856537498	0.0027899060930524555	0.0003684675579462107
NearMiss__AdaBoostClassifier	0	0.02109180177961077	0.0007322688766158574	0.004933561597551618	0.000564266881882474
NearMiss__AdaBoostClassifier	1	0.02173801830836705	0.0009629466166320225	0.004930428096226284	0.0003215711935799891
NearMiss__AdaBoostClassifier	2	0.02145702498299735	0.0009033455340378504	0.005222422736031669	0.000368275643553591
NearMiss__AdaBoostClassifier	3	0.022244555609566823	0.0024192963635230173	0.005001647131783622	0.0005350002243405496
NearMiss__AdaBoostClassifier	4	0.023314169475010464	0.001802829980502822	0.005437067576817104	0.0011213639198626446
NearMiss__AdaBoostClassifier	5	0.02352724756513323	0.0032070108784319237	0.0051680973597935265	0.000542669026415418
NearMiss__AdaBoostClassifier	6	0.0409372193472726	0.002127047602745019	0.007793596812656948	0.0006482336500374015
NearMiss__AdaBoostClassifier	7	0.043477773666381836	0.003381041011568592	0.00743556022644043	0.0003233498432539781
NearMiss__AdaBoostClassifier	8	0.04320073127746582	0.005138924904787643	0.007791927882603237	0.0011914523973114025
NearMiss__AdaBoostClassifier	9	0.04236888885498047	0.0038936225216001695	0.007153851645333427	0.0003530431157642842
NearMiss__AdaBoostClassifier	10	0.042589119502476284	0.002303383927687424	0.007517542157854352	0.0010681564735199789
NearMiss__AdaBoostClassifier	11	0.042157581874302456	0.0030000373927623995	0.007592473711286273	0.0006323741616986207
NearMiss__AdaBoostClassifier	12	0.0790325573512486	0.004176540648551113	0.011797939028058733	0.0004534276252463949
NearMiss__AdaBoostClassifier	13	0.08139702251979283	0.0029537557210410747	0.012952055249895369	0.002317656688676785
NearMiss__AdaBoostClassifier	14	0.0816753591809954	0.006745471876067849	0.012299094881330217	0.0018749185582218836
NearMiss__AdaBoostClassifier	15	0.08053115436008998	0.0042131686972386164	0.011876412800380163	0.0011238596020613006
NearMiss__AdaBoostClassifier	16	0.08377156938825335	0.00809995984012294	0.012739692415509905	0.002620779094111225
NearMiss__AdaBoostClassifier	17	0.08155461720057897	0.006187782712810943	0.011950935636247908	0.0009836168885122719
NearMiss__AdaBoostClassifier	18	0.15946919577462332	0.005161893589827688	0.02030628068106515	0.0005279048022925367
NearMiss__AdaBoostClassifier	19	0.16323437009538924	0.015407410793192525	0.022306306021554128	0.0038478172881393873
NearMiss__AdaBoostClassifier	20	0.16016496930803573	0.008181676915142903	0.021964175360543386	0.003015216912952419
NearMiss__AdaBoostClassifier	21	0.15920199666704452	0.00686941593893509	0.020232064383370534	0.0014612991709608944
NearMiss__AdaBoostClassifier	22	0.1569345338003976	0.01038818682952759	0.02008857045854841	0.0006254731998590666
NearMiss__AdaBoostClassifier	23	0.164461578641619	0.011168372271392599	0.021953276225498745	0.0036816353208244806
NearMiss__GradientBoostingClassifier	0	0.013367959431239538	0.0007895273297215495	0.0027866363525390625	0.00024777513286719147
NearMiss__GradientBoostingClassifier	1	0.015378781727382116	0.0029857455501961297	0.0030857835497174945	0.0007844509017940887
NearMiss__GradientBoostingClassifier	2	0.013899871281215124	0.0024326941774667995	0.003074714115687779	0.000562862281743493
NearMiss__GradientBoostingClassifier	3	0.017620631626674106	0.0031168550527696814	0.0036466802869524273	0.0005830993719027601
NearMiss__GradientBoostingClassifier	4	0.01484165872846331	0.0034978665201829567	0.002932582582746233	0.0004938545154989884
NearMiss__GradientBoostingClassifier	5	0.014417239597865514	0.0011607085084904176	0.002930811473301479	0.00041931380051183053
NearMiss__GradientBoostingClassifier	6	0.025196450097220286	0.0018031456689538504	0.002933025360107422	0.0004969727132782796
NearMiss__GradientBoostingClassifier	7	0.026682921818324497	0.004851572159576722	0.0029321398053850445	0.0005645794774280765
NearMiss__GradientBoostingClassifier	8	0.025561162403651645	0.0011371710105726122	0.0028541769300188336	0.0005093265922084622
NearMiss__GradientBoostingClassifier	9	0.02841564587184361	0.005422016496544587	0.003070558820452009	0.0006221286985018093
NearMiss__GradientBoostingClassifier	10	0.025660480771745955	0.0017214089378914256	0.0029297215597970144	0.00032031020330069456
NearMiss__GradientBoostingClassifier	11	0.027627944946289062	0.0025894323776899215	0.003003835678100586	0.0008089992943415558
NearMiss__GradientBoostingClassifier	12	0.05067304202488491	0.003016601103732167	0.003003971917288644	0.0005983167986370539
NearMiss__GradientBoostingClassifier	13	0.04996752738952637	0.0027487646571841217	0.0028604439326695035	0.00034954795581123525
NearMiss__GradientBoostingClassifier	14	0.053618158612932475	0.007226736755531619	0.0030034269605364117	0.0003806780091254202
NearMiss__GradientBoostingClassifier	15	0.04737482752118792	0.0019125110715557253	0.0028594561985560824	0.0003523540802592475
NearMiss__GradientBoostingClassifier	16	0.05253750937325614	0.006455899372584409	0.0029357842036655973	0.00017712590395452108
NearMiss__GradientBoostingClassifier	17	0.050670896257672994	0.0029952158135164567	0.00293384279523577	0.00017361465612275248
NearMiss__GradientBoostingClassifier	18	0.0992412907736642	0.004068225117292337	0.003286600112915039	0.0002488965664032074
NearMiss__GradientBoostingClassifier	19	0.09795655523027692	0.0053524938008324375	0.0032155513763427734	0.000648700633534135
NearMiss__GradientBoostingClassifier	20	0.10136849539620536	0.005776126385076925	0.0032288687569754465	0.00037645827560684267
NearMiss__GradientBoostingClassifier	21	0.09762746947152275	0.005918188503129374	0.003362417221069336	0.00022933806634685378
NearMiss__GradientBoostingClassifier	22	0.10028062547956194	0.005342587870719475	0.0035777432577950613	0.0008637980509768107
NearMiss__GradientBoostingClassifier	23	0.10122558048793248	0.006443347992000735	0.0033591134207589285	0.00035198259726639
NearMiss__GradientBoostingClassifier	24	0.016044139862060547	0.0028734268422455065	0.0031449454171316965	0.0006414629533838469
NearMiss__GradientBoostingClassifier	25	0.01381169046674456	0.0006986517653801695	0.0026433467864990234	0.0005162150252938895
NearMiss__GradientBoostingClassifier	26	0.013733625411987305	0.000983286186867592	0.0030031204223632812	0.0005984444879872377
NearMiss__GradientBoostingClassifier	27	0.01559758186340332	0.002283442373342829	0.002715247017996652	0.0004521531662627508
NearMiss__GradientBoostingClassifier	28	0.013894251414707728	0.0014367482248916154	0.0029296875	0.0003198264668755755
NearMiss__GradientBoostingClassifier	29	0.013963631221226283	0.0009645552535818918	0.003077711377825056	0.00032066354136423204
NearMiss__GradientBoostingClassifier	30	0.026388066155569895	0.0006383530626076734	0.0027881349836077008	0.00024819374785580036
NearMiss__GradientBoostingClassifier	31	0.025531700679234097	0.0012559249860485027	0.0028605120522635324	0.00022622574097131868
NearMiss__GradientBoostingClassifier	32	0.02504004750932966	0.00036696123303459543	0.002786602292742048	0.0002481022084187711
NearMiss__GradientBoostingClassifier	33	0.02611374855041504	0.0010857395636854666	0.002932173865182059	0.00017608503303657394
NearMiss__GradientBoostingClassifier	34	0.02581930160522461	0.0014887521168512796	0.0025720596313476562	0.00032213245367401343
NearMiss__GradientBoostingClassifier	35	0.02720475196838379	0.0006421261942697078	0.0030062879834856305	0.0005429749963021905
NearMiss__GradientBoostingClassifier	36	0.05394996915544782	0.007214171748700739	0.003145251955304827	0.0008335312701563936
NearMiss__GradientBoostingClassifier	37	0.05259387833731515	0.00419938415372032	0.003075293132237026	0.0006273911888684325
NearMiss__GradientBoostingClassifier	38	0.05043142182486398	0.002768702202181692	0.002862691879272461	0.00035219634181961416
NearMiss__GradientBoostingClassifier	39	0.04872703552246094	0.002044341000771228	0.002785478319440569	0.0002482155934000592
NearMiss__GradientBoostingClassifier	40	0.049670253481183736	0.003655879271651597	0.0030031204223632812	0.00038187197356100616
NearMiss__GradientBoostingClassifier	41	0.05179480143955776	0.004975145558521564	0.0029336043766566683	0.00032399288771366386
NearMiss__GradientBoostingClassifier	42	0.10514334269932338	0.010819068786296434	0.003576721463884626	0.000627802374343826
NearMiss__GradientBoostingClassifier	43	0.10208674839564733	0.004435793398718474	0.003219263894217355	0.0002522601794853329
NearMiss__GradientBoostingClassifier	44	0.10507093157087054	0.00643234821739502	0.0030762808663504465	0.0006824797929665149
NearMiss__GradientBoostingClassifier	45	0.10242257799421038	0.008749946146395526	0.0031504971640450613	0.0003543902811714163
