estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.7739269324403554	0.8305195876397651	0.8914686076679633	0.02686722729714612	0.7564586346416329	0.82522951956847	0.8914686076679633	0.03215726979624749	0.9312281125467938	0.9501601457307037	0.9651612124139597	0.007514219895429761	0.9312281125467938	0.9494087742596143	0.9651612124139597	0.007731084114592076	0.7489711934156379	0.7884193463469313	0.8387096774193549	0.020790043729430156	0.7489711934156379	0.7874228276868921	0.8387096774193549	0.02035343413560855	gini	4.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7939081697375457	0.8300078470458069	0.8937736424130369	0.02758714517483269	0.763030420843931	0.8252237451742443	0.8937736424130369	0.03168957277384982	0.9391981644728898	0.9503443797059494	0.9667109447329227	0.007079509934507532	0.9391981644728898	0.9496517286428878	0.9667109447329227	0.007264740246980766	0.7489711934156379	0.7779244460219541	0.8088888888888889	0.016719946046970025	0.7489711934156379	0.7769802629027388	0.8088888888888889	0.016467468853929305	entropy	4.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6155025831679692	0.8442322256491708	1.0	0.16996884469675372	0.577830670123367	0.8252035431116134	1.0	0.17757550191741284	0.8966471484719659	0.9591349847734395	1.0	0.04484351622917669	0.8876544700720526	0.9540292337233404	1.0	0.04697015358587576	0.6810810810810811	0.8710415280105225	1.0	0.13994109443164202	0.648936170212766	0.855176859596397	1.0	0.14648081077334768	entropy	32.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5876506519711872	0.8434951962079887	1.0	0.17195764358418875	0.5869750862894254	0.8251723312138057	1.0	0.17838661642656348	0.8836327905670971	0.9597861826622679	1.0	0.044924251411237834	0.8836327905670971	0.9551557661152706	1.0	0.046397865244723856	0.6633165829145728	0.8751662952005848	1.0	0.13705650013783754	0.6633165829145728	0.8626906751300571	1.0	0.13952085724483368	gini	32.0	16.0											borderline-2	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.7267687278184843	0.8387122367109694	0.9089089672003634	0.06768883234892963	0.649114541002668	0.8251695441603764	0.9089089672003634	0.0814786287661279	0.9133713002326141	0.9531028361044751	0.9754104127579737	0.023393750523177454	0.905003421486938	0.9496671636317939	0.9754104127579737	0.025722111357774927	0.7632850241545893	0.8332068762239756	0.8769106999195495	0.04715675361652371	0.7632850241545893	0.8307008183313844	0.8769106999195495	0.0463310230166332										0.1	256.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.6099805168494091	0.8413961569843765	1.0	0.1721928006522233	0.6099805168494091	0.8251665493940731	1.0	0.1759451045345323	0.8955241838453517	0.9605525846617714	1.0	0.04326165252494277	0.8955241838453517	0.9564252137416721	1.0	0.04426448289144177	0.7184466019417476	0.8920227928012954	1.0	0.11832518819806497	0.7184466019417476	0.8801276073210907	1.0	0.12182048319208379	gini	32.0	32.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.5893975691267023	0.8431611426240296	1.0	0.17231759149735598	0.5893975691267023	0.825159780226812	1.0	0.17828358372812972	0.8891674019411246	0.9582166516673615	1.0	0.04609212407107967	0.8891674019411246	0.9535833365128418	1.0	0.04745328199881736	0.6171428571428571	0.8386495642708325	1.0	0.1750737450678534	0.6171428571428571	0.8243058695256186	1.0	0.17645427941312528	entropy	32.0	16.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6037611343354519	0.8439825451297516	1.0	0.17160259242734283	0.579672820853499	0.8251032791100192	1.0	0.1788228379494187	0.8974893719419268	0.9603412349261391	1.0	0.0437726964230431	0.894799339854285	0.9556596709924351	1.0	0.04543247565293663	0.7128712871287128	0.8941785716785642	1.0	0.11614982795271497	0.7128712871287128	0.883706731953951	1.0	0.1181216650892696	gini	32.0	64.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.745090149832365	0.8336195041569046	0.8940207499562491	0.046360433223278485	0.7141524238219371	0.8250861412758355	0.8940207499562491	0.05424395577084554	0.9215328467153284	0.9522458780065247	0.9689035796418348	0.01434493585742765	0.9215328467153284	0.9504067731499797	0.9689035796418348	0.015331301352720936	0.8035714285714286	0.8340311034909033	0.8695652173913043	0.01847551355703211	0.8035714285714286	0.8318612366727337	0.8695652173913043	0.0194466200168435										0.1	64.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.7434934328975208	0.8338576529146636	0.8925677426249417	0.05021332291232455	0.7104899328687082	0.8250456729113811	0.8925677426249417	0.05788559643192006	0.9216130584743722	0.9511323364784252	0.9680235414991513	0.015570505533835247	0.9207020086140965	0.9489587416309732	0.9680235414991513	0.01692755573362108	0.801762114537445	0.8342561005537159	0.8695652173913043	0.014243297933381346	0.801762114537445	0.8328434960862399	0.8695652173913043	0.014639726089570128				entropy	8.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.7675183264845539	0.830678555989582	0.8859805774724974	0.027436958430714968	0.7518004108369759	0.8250444027643958	0.8859805774724974	0.0333419268123929	0.9326772128969931	0.9500040003793306	0.9640341343638047	0.007248925764976709	0.9326772128969931	0.9491315229886782	0.9640341343638047	0.007660900165265088	0.7274453941120608	0.7921193221166875	0.8303362001563722	0.026409579558666015	0.6706586826347305	0.7834435621536906	0.8303362001563722	0.04032544410553429	entropy	4.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7910359849112902	0.8305715364341455	0.8979296703691877	0.02881699759394161	0.7530217139623174	0.8250322634004436	0.8979296703691877	0.03420511331794202	0.9345690939097533	0.9496698404216114	0.9675965060580445	0.0081497879140518	0.9345690939097533	0.948867234785088	0.9675965060580445	0.008369534705398186	0.7520661157024794	0.7924220451602566	0.8310502283105022	0.02070602285206346	0.7520661157024794	0.7920975267830087	0.8310502283105022	0.01998710081670083	entropy	4.0	32.0											borderline-2	0.8				k
ExtraTreesClassifier	0.7811759000079024	0.8300044322534986	0.8876733675379553	0.024814666413471062	0.7599197948753833	0.8249983867264904	0.8876733675379553	0.02995948360550249	0.9328784768345207	0.9492627981377589	0.9656039930765206	0.0074733100411449125	0.9328784768345207	0.9484375133661465	0.9656039930765206	0.0077920013947384344	0.5157232704402516	0.6315796732618862	0.6710526315789473	0.04325407751261265	0.4153846153846154	0.6161371691277955	0.6710526315789473	0.06955142386063765	gini	4.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.779172972139375	0.8295465073823192	0.8943951860753734	0.027424263867792727	0.7657908685604449	0.8249925331807566	0.8943951860753734	0.031112254338306403	0.9361590790162219	0.9503158704329292	0.9658857625890593	0.006949848562334455	0.9361590790162219	0.949638194142496	0.9658857625890593	0.007128853612768537	0.7368421052631579	0.7735593509387688	0.8088888888888889	0.02050615061845941	0.7368421052631579	0.7753226554456487	0.8088888888888889	0.020757805688661486	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6223252743261054	0.8420252798997686	1.0	0.17149768705035198	0.6034498933402002	0.8249841808597994	1.0	0.17631172979945267	0.8913130664955482	0.9584970764068198	1.0	0.045578646815196126	0.8913130664955482	0.9539831780704829	1.0	0.04683913978583647	0.68	0.8781182187168918	1.0	0.13319321207019266	0.68	0.8665681966976682	1.0	0.1349351590880882	gini	32.0	64.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.7867903848148858	0.8313542273315739	0.8675791321658981	0.02170495095837292	0.7417675868891676	0.8249551815856878	0.8675791321658981	0.031141223006440077	0.9354696398492018	0.9507680019588114	0.9616189671134725	0.007183410144788877	0.9320734210844102	0.9494326747534971	0.9616189671134725	0.008431835627308632	0.8108108108108109	0.8267710301475327	0.8374384236453202	0.008172426423728927	0.8090909090909091	0.8255081643577739	0.8374384236453202	0.009096742972868577				gini	4.0	16.0											3.0	1.0	v
ExtraTreesClassifier	0.6188115927821627	0.8435559530460627	1.0	0.17049724086809873	0.5830526715005114	0.824948575792809	1.0	0.177465428369226	0.8923959252426407	0.9583611921722996	1.0	0.045799772194985794	0.8923959252426407	0.9536801751076007	1.0	0.04725086417107272	0.6153846153846154	0.8363236320018166	1.0	0.1776915880620149	0.6153846153846154	0.8234372281798743	1.0	0.1774197439315119	entropy	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.7772388524564334	0.8304929703145905	0.8895288202680576	0.026485410376575227	0.7527164275619189	0.824937502975114	0.8895288202680576	0.032443694166224425	0.9333615102845872	0.9501449459138285	0.9643762830576017	0.007195517188340685	0.9333615102845872	0.9492624009849976	0.9643762830576017	0.007629071509017883	0.7878787878787878	0.8110373917108885	0.8425925925925926	0.013867179775113397	0.7878787878787878	0.8106368540353532	0.8425925925925926	0.013440559916250075	entropy	4.0	64.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.6284810326594534	0.843281533413941	1.0	0.17065270989375936	0.5863770969390002	0.8249312165228737	1.0	0.1772560955598178	0.8956846073634395	0.9577324373031193	1.0	0.04635030827831159	0.8886004105784325	0.952794435394213	1.0	0.04808209278081343	0.6214689265536724	0.8440899529281614	1.0	0.1701515187389237	0.6214689265536724	0.828630640181013	1.0	0.17317750082561528	entropy	32.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.7893383320815395	0.8334506898004368	0.8706191896109078	0.02077300906956177	0.7139402896592985	0.8249142326474983	0.8706191896109078	0.03671538516287227	0.9353942760536168	0.9507535806412144	0.9620013685947751	0.007066945763028911	0.9258141126272994	0.948972190068792	0.9620013685947751	0.009360984849914353	0.8071748878923767	0.8270816533092352	0.848780487804878	0.009143659004666408	0.7981651376146789	0.8250161879024812	0.848780487804878	0.01153665994304237				gini	4.0	32.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.7897704806847929	0.8303458549750431	0.8866338752545613	0.023703672550823444	0.7542392393515537	0.8249096681447938	0.8866338752545613	0.030098315521531038	0.9350118745723142	0.9494507663293026	0.9627460451636275	0.006751929374253152	0.9350118745723142	0.948737126419472	0.9627460451636275	0.006996634207031536	0.7615062761506276	0.8091433106810287	0.8272727272727273	0.01634174646401595	0.7615062761506276	0.8093830742038124	0.8272727272727273	0.015771011741601833	entropy	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7717663778065513	0.8302318997950843	0.8920523501771258	0.028478110433934896	0.755678052504017	0.8249066249885795	0.8920523501771258	0.03349231519716633	0.9265587891961519	0.9491000094447828	0.9651813388077124	0.008864611769147062	0.9265587891961519	0.9482547252467715	0.9651813388077124	0.009069562211651767	0.7128712871287128	0.7857645147768887	0.8252427184466019	0.02760956726637159	0.7128712871287128	0.7866405891964142	0.8252427184466019	0.02679210014562852	entropy	4.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.7823258483142488	0.8332561417621022	0.8799897709061647	0.022476489707884465	0.7161706299481148	0.8248928909182459	0.8799897709061647	0.03712652616960583	0.9355552872036389	0.9508476011822444	0.9638529968200298	0.00678202510127709	0.9240832427645614	0.9489358612952671	0.9638529968200298	0.009498536083224096	0.8035714285714286	0.8263013683244037	0.8431372549019608	0.009855436249103329	0.8	0.824422699158375	0.8431372549019608	0.01166507459293504				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.7811859136263762	0.8306765239932493	0.8844570549380119	0.024180449589124648	0.749619448538109	0.8248867328893107	0.8844570549380119	0.031284375147619	0.9374949867650597	0.9517918269432222	0.9652417179889707	0.0067765102558011185	0.9350722537535724	0.95059757171539	0.9652417179889707	0.007821905486543683	0.8053097345132744	0.8267538649091699	0.8530805687203792	0.010685789647515959	0.8053097345132744	0.8253553665508274	0.8530805687203792	0.011465396631637089				gini	4.0	16.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.6657256075180112	0.8406549722068288	0.9525630668059054	0.11603957422412702	0.6190639402258803	0.8248270413510468	0.9525630668059054	0.12553958799104048	0.9054904949065533	0.9574704792112858	0.9886131765326396	0.03309817785541623	0.8978384253109528	0.9532110467898335	0.9886131765326396	0.03539909709720745	0.7342995169082126	0.8392607128263113	0.9113712374581939	0.07390116162769467	0.7342995169082126	0.8334050585814362	0.9113712374581939	0.07427675224487904				gini	32.0	32.0										0.5			q
SMOTE__RandomForestClassifier	0.783877837569335	0.8322166999717242	0.8824370024855037	0.023386256699837862	0.7285505958569173	0.8248119782492381	0.8824370024855037	0.03493766236447508	0.9355552872036389	0.950551415224112	0.9638127440325243	0.0069859500103989555	0.9275449824900375	0.9489080986002495	0.9638127440325243	0.008967937180793169	0.8035714285714286	0.8259463746604729	0.861244019138756	0.012834094716224717	0.8035714285714286	0.824480909631396	0.861244019138756	0.013448692990581627				entropy	4.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6352293893532407	0.8428672304013445	1.0	0.17036925468013586	0.5897479920957753	0.8247872848080896	1.0	0.17664064508945548	0.9049490655330071	0.961025973037684	1.0	0.04257150001338289	0.8921829086664251	0.9561086112968799	1.0	0.044690335512621346	0.7342995169082126	0.8929129784190686	1.0	0.11735532451006554	0.7326732673267327	0.881467284769616	1.0	0.1203810167903003	gini	32.0	16.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.7727800911754648	0.8332574984967456	0.8693990118070976	0.024728067428075314	0.7146362204623582	0.8247845500657178	0.8693990118070976	0.038743792843278384	0.931650766815602	0.9508344686332181	0.9607736585758563	0.007484268559560375	0.9222114881455541	0.9487899700269564	0.9607736585758563	0.01031275546736116	0.8035714285714286	0.8262689841099794	0.848780487804878	0.010465136629305993	0.8	0.8243926281021238	0.848780487804878	0.012143539319107282				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.784125669799301	0.8327514773324178	0.8743857561082966	0.022967623972439417	0.7207667651343287	0.8247525693182686	0.8743857561082966	0.03635388868611804	0.9338445437346536	0.9507228734274364	0.9624038964698306	0.007371862761559377	0.9295173690778087	0.9492081945453201	0.9624038964698306	0.008960351446302327	0.8	0.8249777232838434	0.8431372549019608	0.010827862117627148	0.8	0.823842950841491	0.8431372549019608	0.011207512533871426				gini	4.0	32.0											7.0	2.0	v
SMOTE__ExtraTreesClassifier	0.6106286404512598	0.8436674156910561	1.0	0.1704539500934113	0.5785022639580668	0.8247270477101283	1.0	0.1778842662431011	0.8925362958209673	0.9590429582223302	1.0	0.04501344815408434	0.8857625890592923	0.9538086461392561	1.0	0.04730386338365625	0.6373626373626373	0.8612453547695451	1.0	0.15223094991395014	0.6373626373626373	0.8461003051207108	1.0	0.15652731566856595	gini	32.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.7704770347705457	0.8319474752917148	0.8597942480561063	0.0275938157994197	0.7308602403765434	0.8247269585120597	0.8597942480561063	0.03721287191063355	0.9307652054904803	0.9522883580021932	0.9616592199009781	0.009453060447752662	0.9302821720404139	0.9507164875763519	0.9616592199009781	0.010728353360074772	0.8054298642533937	0.8368041416637083	0.8627450980392157	0.012400507904499154	0.8054298642533937	0.8348246250513655	0.8627450980392157	0.013918662207725129										0.05	64.0	3.0	0.5						j
NearMiss__RandomForestClassifier	0.7779003942099465	0.8324768628894271	0.8683838912002524	0.020971860043453094	0.7236160271250017	0.8247010889062539	0.8683838912002524	0.03456035113358544	0.9323954433844545	0.9505163642245422	0.9600692347945095	0.006936957598147703	0.9263575252586241	0.9487907328698337	0.9600692347945095	0.009132118356613315	0.8	0.8266513843644603	0.8653846153846154	0.014096031781432688	0.8	0.8247477140527132	0.8653846153846154	0.015218964426806654				entropy	4.0	64.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.7960926663876202	0.8309285068745376	0.8896623593475929	0.023183128339409196	0.7436262678064007	0.8246926326553848	0.8896623593475929	0.031695224831026624	0.9384575278735863	0.9514335567417137	0.9662681640703619	0.0067522748712141615	0.9372056514913657	0.9504172777952603	0.9662681640703619	0.007467479850412385	0.8127853881278538	0.8272561609700807	0.8625592417061612	0.011887176914234831	0.8018018018018018	0.8254379924580607	0.8625592417061612	0.013197967270997403				gini	4.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6003676117955964	0.8408600222730335	1.0	0.1740412779296018	0.6003676117955964	0.8246760037517491	1.0	0.17757184670764758	0.892075078206465	0.9590611917632176	1.0	0.04520820728969248	0.892075078206465	0.9548822129563861	1.0	0.04609585455988716	0.6926829268292682	0.8818707945033666	1.0	0.1293845051113482	0.6926829268292682	0.8718416959412795	1.0	0.1298159755158919	gini	32.0	64.0											borderline-2	1.0				k
ExtraTreesClassifier	0.600183831101531	0.8437508948819846	1.0	0.1706196273275555	0.5763273103271388	0.8246492102709242	1.0	0.17825561032817006	0.8902703136279778	0.9578620779483364	1.0	0.04637442281038542	0.8890029384534879	0.9529435679844188	1.0	0.04807771158032434	0.6292134831460674	0.8450137989747653	1.0	0.16826559729361873	0.585635359116022	0.8264867675562836	1.0	0.17536588456761185	entropy	32.0	64.0																a
