estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	84	0.07388077463422503	0.00368737822269156	0.0042236873081752235	0.0007177966133861394
NearMiss__RandomForestClassifier	85	0.08734307970319476	0.005157887221086614	0.004877260753086635	0.0005187526311268274
NearMiss__RandomForestClassifier	86	0.12299227714538574	0.009254947997986174	0.006431204932076591	0.0009083908672606358
NearMiss__RandomForestClassifier	87	0.07835922922406878	0.006967794938990474	0.004591873713902065	0.0006919393012798168
NearMiss__RandomForestClassifier	88	0.10241900171552386	0.009249164999093208	0.005873339516775948	0.0010827502726832381
NearMiss__RandomForestClassifier	89	0.1441821711403983	0.016898293597387135	0.006792272840227399	0.0007968200172319713
NearMiss__RandomForestClassifier	90	0.08017676217215401	0.00299076086932314	0.004144566399710519	0.000585155591679353
NearMiss__RandomForestClassifier	91	0.1042252608707973	0.00511547287447531	0.005297149930681501	0.0006472222586389819
NearMiss__RandomForestClassifier	92	0.15824879918779647	0.014903475868207812	0.007730960845947266	0.0009836506999169922
NearMiss__RandomForestClassifier	93	0.08479234150477818	0.003875474057526908	0.004576546805245536	0.0006239963593146224
NearMiss__RandomForestClassifier	94	0.11335280963352748	0.007745649402729896	0.005292654037475586	0.0003624043293458867
NearMiss__RandomForestClassifier	95	0.1698721136365618	0.006624152987609101	0.007438319069998605	0.0007773210091026464
NearMiss__RandomForestClassifier	96	0.018898725509643555	0.0020086588359504707	0.0037922177995954242	0.00024896166997502773
NearMiss__RandomForestClassifier	97	0.033831971032278876	0.0030891943487230617	0.0052346161433628625	0.0007421454513402266
NearMiss__RandomForestClassifier	98	0.06057459967476981	0.003902665554806994	0.00664693968636649	0.001095112284376131
NearMiss__RandomForestClassifier	99	0.021882806505475725	0.002155410601909905	0.003650597163609096	0.00022841401891128123
NearMiss__RandomForestClassifier	100	0.04227307864597866	0.006422534208265946	0.0047904423304966515	0.0007087391572256633
NearMiss__RandomForestClassifier	101	0.07219839096069336	0.006027446608922857	0.00722813606262207	0.0010452784111338995
NearMiss__RandomForestClassifier	102	0.02669412749154227	0.003033914552990913	0.0040754590715680805	0.00062210437143541
NearMiss__RandomForestClassifier	103	0.04547762870788574	0.004074744934265132	0.0056487492152622765	0.0006966958379095779
NearMiss__RandomForestClassifier	104	0.08509288515363421	0.0068057602928002815	0.007890599114554269	0.0008842967446367959
NearMiss__RandomForestClassifier	105	0.024039200374058316	0.00048057005624206357	0.004168714795793805	0.0003423962701009579
NearMiss__RandomForestClassifier	106	0.0456413882119315	0.0015730199994419668	0.005362272262573242	0.00022533238900658204
NearMiss__RandomForestClassifier	107	0.09282319886343819	0.006584036952445163	0.007437126977103097	0.00041706747288613544
NearMiss__RandomForestClassifier	108	0.02141806057521275	0.0028086615132747353	0.0037886074611118863	0.00036463990468190875
NearMiss__RandomForestClassifier	109	0.03434436661856515	0.002394727371279488	0.004514932632446289	0.0005909850618467434
NearMiss__RandomForestClassifier	110	0.06927803584507533	0.005740986419080464	0.006290606090000698	0.000840414903397093
NearMiss__RandomForestClassifier	111	0.024635280881609236	0.0031875759914842426	0.0038603373936244418	0.0006974227869484261
NearMiss__RandomForestClassifier	112	0.045011895043509345	0.004378192994767289	0.004876204899379185	0.0009997336982647423
NearMiss__RandomForestClassifier	113	0.07878484044756208	0.0017129021866060024	0.0062956469399588445	0.0007499995360885607
NearMiss__RandomForestClassifier	114	0.03197424752371652	0.005039159059912899	0.004144396100725446	0.0005815605008229237
NearMiss__RandomForestClassifier	115	0.055970770972115655	0.004978099966909539	0.005005461829049247	0.0010721373449582609
NearMiss__RandomForestClassifier	116	0.10722674642290388	0.007465023034000907	0.007941416331699916	0.001116561961461761
NearMiss__RandomForestClassifier	117	0.03370802743094308	0.0026120199032335996	0.004514319556100028	0.0007188348329189153
NearMiss__RandomForestClassifier	118	0.06090658051627023	0.003039795610041569	0.005514383316040039	0.0007006656092306109
NearMiss__RandomForestClassifier	119	0.1243389333997454	0.0075493209581277716	0.0076585497174944195	0.00022030870887181656
NearMiss__RandomForestClassifier	120	0.07696158545357841	0.004992542420247521	0.004794188908168248	0.0008399064647372611
NearMiss__RandomForestClassifier	121	0.0879988329751151	0.008758445020320086	0.005360943930489677	0.000877376214096254
NearMiss__RandomForestClassifier	122	0.11479146139962333	0.009007968446245762	0.006431715829031808	0.0011848688916650113
NearMiss__RandomForestClassifier	123	0.07527886118207659	0.004937157900999097	0.004145690373011998	0.00034908971476777943
NearMiss__RandomForestClassifier	124	0.09047814777919225	0.008272352123101373	0.005005870546613421	0.0005349499291782585
NearMiss__RandomForestClassifier	125	0.12519730840410506	0.006715075712709365	0.006649596350533622	0.0007409172890100104
NearMiss__RandomForestClassifier	126	0.0793907642364502	0.004921432534557915	0.004790476390293666	0.0005865016563746907
NearMiss__RandomForestClassifier	127	0.09816667011805943	0.007037244093416815	0.006162677492414202	0.0011395297408817605
NearMiss__RandomForestClassifier	128	0.13806356702532088	0.009078764774163237	0.0078045640672956195	0.0009815704832401497
NearMiss__RandomForestClassifier	129	0.08086194310869489	0.007021992604038394	0.004943370819091797	0.000838815694283
NearMiss__RandomForestClassifier	130	0.09762120246887207	0.003989310196140815	0.005367755889892578	0.00035375064639640884
NearMiss__RandomForestClassifier	131	0.14021641867501394	0.005357330933993576	0.008018255233764648	0.0012728183330238184
NearMiss__RandomForestClassifier	132	0.07205046926225935	0.0036387237890022	0.0041566576276506695	0.0006045185664948998
NearMiss__RandomForestClassifier	133	0.09080406597682408	0.007713033180838293	0.005092041833060128	0.000512034697935268
NearMiss__RandomForestClassifier	134	0.12807525907244002	0.005814297221553621	0.0066449301583426336	0.000990123169739052
NearMiss__RandomForestClassifier	135	0.07933201108660017	0.004414734928795901	0.00436816896711077	0.0008365521590489453
NearMiss__RandomForestClassifier	136	0.09441930907113212	0.005502149667104958	0.005578075136457171	0.0008653839295745985
NearMiss__RandomForestClassifier	137	0.13461055074419295	0.007007331064464357	0.006859540939331055	0.0012505791137340351
NearMiss__RandomForestClassifier	138	0.08639952114650182	0.007227495558987214	0.00486445426940918	0.0008766306426812285
NearMiss__RandomForestClassifier	139	0.10837990897042411	0.012994687555703892	0.005805832999093192	0.0009829260400122965
NearMiss__RandomForestClassifier	140	0.158099821635655	0.008083670870412653	0.007383278438023159	0.0009351883655693766
NearMiss__RandomForestClassifier	141	0.08690857887268066	0.005426630082113613	0.004720721926007952	0.0006436433484883161
NearMiss__RandomForestClassifier	142	0.11358836718967982	0.00862569636338317	0.005434615271432059	0.0003174079320682869
NearMiss__RandomForestClassifier	143	0.16419121197291783	0.008527089458327829	0.007078375135149274	0.0006792262687967533
NearMiss__DecisionTreeClassifier	0	0.0052831172943115234	0.000250612842786614	0.0027176993233816965	0.0004535569643519291
NearMiss__DecisionTreeClassifier	1	0.06248409407479422	0.006510843830559098	0.003145456314086914	0.000349541384582017
NearMiss__DecisionTreeClassifier	2	0.005787031991141183	0.0009591898894472226	0.0029325144631522043	0.0004973097473187776
NearMiss__DecisionTreeClassifier	3	0.06124023028782436	0.00455327785090046	0.003502811704363142	0.0005361349110299801
NearMiss__DecisionTreeClassifier	4	0.005718912397112165	0.000589548707588988	0.0031448091779436383	0.0003491167673038467
NearMiss__DecisionTreeClassifier	5	0.06151856694902692	0.005725604707332	0.00350015504019601	0.0005345169640694884
NearMiss__DecisionTreeClassifier	6	0.006509746823992048	0.0009276243375137637	0.003362076623099191	0.0005826332233834597
NearMiss__DecisionTreeClassifier	7	0.059347288949148994	0.003469616695426071	0.00321718624659947	0.00036272468840772257
NearMiss__DecisionTreeClassifier	8	0.006147827420915876	0.0008339501118499884	0.003073453903198242	0.000418553829228542
NearMiss__DecisionTreeClassifier	9	0.05938611711774554	0.006157168658012563	0.0034333297184535433	0.0007293699125207666
NearMiss__DecisionTreeClassifier	10	0.006726264953613281	0.000700337486580354	0.003154209681919643	0.0002401602249181787
NearMiss__DecisionTreeClassifier	11	0.05988873754228864	0.004822590201712088	0.0029301983969552176	0.0005614500952307061
NearMiss__DecisionTreeClassifier	12	0.007084812436785016	0.001411911331048177	0.003086839403424944	0.0005731468365673934
NearMiss__DecisionTreeClassifier	13	0.05725656236921038	0.0029074995834401916	0.0035058089665004183	0.0006576069092226844
NearMiss__DecisionTreeClassifier	14	0.00643995829990932	0.0003185445679581355	0.002875089645385742	0.00038189749064841813
NearMiss__DecisionTreeClassifier	15	0.060391596385410855	0.0027935067403113637	0.003933157239641462	0.0005656644812697782
NearMiss__DecisionTreeClassifier	16	0.00716815676007952	0.0009122952966224268	0.002931083951677595	0.0005639222220505309
NearMiss__DecisionTreeClassifier	17	0.05767852919442313	0.002408915622111167	0.003359624317714146	0.0005795765140531536
NearMiss__DecisionTreeClassifier	18	0.007237604686192104	0.0008815900192577112	0.0030044828142438617	0.000467862649330855
NearMiss__DecisionTreeClassifier	19	0.06031121526445661	0.006265761402998454	0.003359147480555943	0.0005169274501980478
NearMiss__DecisionTreeClassifier	20	0.007451738630022321	0.0005802461886794607	0.0027913706643240793	0.00025175558332948735
NearMiss__DecisionTreeClassifier	21	0.06193579946245466	0.005323720324801734	0.0033617019653320312	0.0006426799371364882
NearMiss__DecisionTreeClassifier	22	0.007863964353288923	0.0008341355006797084	0.0028604098728724887	0.00022582113930614102
NearMiss__DecisionTreeClassifier	23	0.05786551748003278	0.0014712040789910926	0.0033579894474574496	0.00035054400008050916
NearMiss__DecisionTreeClassifier	24	0.005645206996372768	0.0006422296539395695	0.003016097205025809	0.00038109036419786045
NearMiss__DecisionTreeClassifier	25	0.06115320750645229	0.005187933806307822	0.003576721463884626	0.0006236341690282011
NearMiss__DecisionTreeClassifier	26	0.006363936832972935	0.0009524326476470574	0.0029362269810267855	0.00041825183328045036
NearMiss__DecisionTreeClassifier	27	0.060726165771484375	0.005922762771999304	0.003715447017124721	0.0005251207994739608
NearMiss__DecisionTreeClassifier	28	0.006504569734845843	0.0009637998563604486	0.003434044974190848	0.0007332331936417048
NearMiss__DecisionTreeClassifier	29	0.06429747172764369	0.00407552570760318	0.003430230276925223	0.0004970158627677896
NearMiss__DecisionTreeClassifier	30	0.0066569532666887555	0.0005267758280978318	0.0029328210013253348	0.00031884704548017104
NearMiss__DecisionTreeClassifier	31	0.06118716512407575	0.00559264534629764	0.0032245772225516184	0.0006677020129881298
NearMiss__DecisionTreeClassifier	32	0.006377458572387695	0.0006999779575596117	0.0029318673270089285	0.0004948723127073273
NearMiss__DecisionTreeClassifier	33	0.05940018381391253	0.005177174355945771	0.0034326144627162387	0.0005602794701721388
NearMiss__DecisionTreeClassifier	34	0.006950855255126953	0.001185193381575701	0.0028593199593680246	0.0005147178662401118
NearMiss__DecisionTreeClassifier	35	0.057526077542986186	0.0019832185433029973	0.003080810819353376	0.0001750506175182737
NearMiss__DecisionTreeClassifier	36	0.0072203704289027625	0.0003639253657214998	0.0029323441641671316	0.00017645172165365512
NearMiss__DecisionTreeClassifier	37	0.05892416409083775	0.001921321278396766	0.0032249859401157926	0.0003801011727385892
NearMiss__DecisionTreeClassifier	38	0.007794686726161412	0.0008780369955457514	0.0026438236236572266	0.00035016103245882473
NearMiss__DecisionTreeClassifier	39	0.06272721290588379	0.007325493628519534	0.0033570357731410433	0.0006388352099075346
NearMiss__DecisionTreeClassifier	40	0.008934770311628069	0.0014042527147827145	0.003098351614815848	0.0006089248498296977
NearMiss__DecisionTreeClassifier	41	0.06269230161394392	0.004865530018630526	0.003370114735194615	0.0005370258711203738
NearMiss__DecisionTreeClassifier	42	0.00930612427847726	0.0013282276678442235	0.003073181424822126	0.0004945311450476364
NearMiss__DecisionTreeClassifier	43	0.062184231621878486	0.0028751063415495834	0.0033732822963169645	0.0004625085496262916
NearMiss__DecisionTreeClassifier	44	0.008960621697562081	0.0003130462235981386	0.0027157579149518695	0.0002479785314339416
NearMiss__DecisionTreeClassifier	45	0.0674513748713902	0.007237358824752501	0.0036562510899135043	0.0006394716830261109
NearMiss__DecisionTreeClassifier	46	0.009589229311261858	0.0008364679707544533	0.0030114991324288504	0.000465459845139955
NearMiss__DecisionTreeClassifier	47	0.06096015657697405	0.0041124455611960264	0.0032197747911725727	0.00024484083076230446
NearMiss__AdaBoostClassifier	0	0.03176024981907436	0.0013089363221225087	0.005789109638759068	0.0004533121914103748
NearMiss__AdaBoostClassifier	1	0.08400048528398786	0.003220713572194988	0.006294080189296177	0.0005920800897543434
NearMiss__AdaBoostClassifier	2	0.03346875735691616	0.0017420035933714596	0.006224121366228376	0.000590908582616171
NearMiss__AdaBoostClassifier	3	0.08756324223109654	0.005860526692287015	0.006295783179146903	0.0003631999636721204
NearMiss__AdaBoostClassifier	4	0.034566947392054966	0.0023898186753541126	0.006154571260724749	0.0004422293352665756
NearMiss__AdaBoostClassifier	5	0.08539935520717076	0.004813412566845122	0.006366150719778878	0.0007392898416903411
NearMiss__AdaBoostClassifier	6	0.06852010318211146	0.005332465265723166	0.008943659918648856	0.0005608286548737673
NearMiss__AdaBoostClassifier	7	0.12156084605625697	0.00571706871493794	0.009939500263759069	0.001591535146267985
NearMiss__AdaBoostClassifier	8	0.0710695811680385	0.005358273400338677	0.010874169213431222	0.0024334948977456578
NearMiss__AdaBoostClassifier	9	0.11683133670261928	0.0037889489151388227	0.010449375425066267	0.0015211344373498037
NearMiss__AdaBoostClassifier	10	0.06754357474190849	0.00460185140288507	0.010821240288870675	0.0020806445181704
NearMiss__AdaBoostClassifier	11	0.11381329808916364	0.006627953432853877	0.009089742388044084	0.0006790121838189805
NearMiss__AdaBoostClassifier	12	0.12444979803902763	0.00745891666742201	0.01737659318106515	0.003554741738747222
NearMiss__AdaBoostClassifier	13	0.17626803261893137	0.01107826733260017	0.017916066305977956	0.0022534527859442775
NearMiss__AdaBoostClassifier	14	0.1229191507611956	0.006219779750375065	0.014665637697492327	0.0009109539964854172
NearMiss__AdaBoostClassifier	15	0.18141085760934011	0.013484374884045434	0.01810131754193987	0.0037841369963275183
NearMiss__AdaBoostClassifier	16	0.12730904987880162	0.007754229304446099	0.014802660260881697	0.001029229549098593
NearMiss__AdaBoostClassifier	17	0.18020589011056082	0.008160080321721575	0.01646460805620466	0.003136652231533549
NearMiss__AdaBoostClassifier	18	0.23411944934300014	0.009877672166515342	0.024834632873535156	0.0008237395967685584
NearMiss__AdaBoostClassifier	19	0.29521005494253977	0.009617452631970324	0.027350868497576033	0.00309947130018275
NearMiss__AdaBoostClassifier	20	0.24616922651018416	0.0059280035386517	0.028560400009155273	0.004804878042078504
NearMiss__AdaBoostClassifier	21	0.29092723982674734	0.011283601192868933	0.03142820085797991	0.0040307326869901605
