estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	42	0.002644062042236328	0.0003494394516510917	0.003077711377825056	0.0006269927686112831
NearMiss__DecisionTreeClassifier	43	0.002929619380405971	0.00031976175860303223	0.003715583256312779	0.0004526416881666479
NearMiss__DecisionTreeClassifier	44	0.002786057335989816	0.0002469279236932626	0.00343360219682966	0.0005605436704010524
NearMiss__DecisionTreeClassifier	45	0.0028567995343889508	0.0004402016455133633	0.003434555871146066	0.0006789511700198457
NearMiss__DecisionTreeClassifier	46	0.002934251512799944	0.0003241479596328548	0.002723966326032366	0.0004540765097139793
NearMiss__DecisionTreeClassifier	47	0.0029292787824358258	0.0003194626890996608	0.003088985170636858	0.0003305402523134919
NearMiss__AdaBoostClassifier	0	0.0297112124306815	0.003901094615974177	0.007589714867728097	0.0015313497609974972
NearMiss__AdaBoostClassifier	1	0.02773087365286691	0.0037543729012674896	0.0073103223528180805	0.0017193471896693293
NearMiss__AdaBoostClassifier	2	0.026290689195905412	0.0030752598257616005	0.006153242928641183	0.001686932240075215
NearMiss__AdaBoostClassifier	3	0.024952173233032227	0.0022485939276656007	0.007010187421526227	0.0016035554346697121
NearMiss__AdaBoostClassifier	4	0.026692356382097517	0.002127809564875718	0.006868430546351841	0.0008324676247333845
NearMiss__AdaBoostClassifier	5	0.02665128026689802	0.0026881555302449324	0.006582362311226981	0.0010984721687295157
NearMiss__AdaBoostClassifier	6	0.05099456650870187	0.006779863752094153	0.009674515042986189	0.0016669640416405497
NearMiss__AdaBoostClassifier	7	0.045979057039533346	0.0054895055928453305	0.009086949484688895	0.002494236899455151
NearMiss__AdaBoostClassifier	8	0.045085089547293525	0.0039756236877139875	0.010160582406180245	0.0023949456260610874
NearMiss__AdaBoostClassifier	9	0.05344762120928083	0.008099585685641965	0.010533605303083147	0.0022588401878713736
NearMiss__AdaBoostClassifier	10	0.05136213983808245	0.003430894399644793	0.009172098977225167	0.0018422564833412121
NearMiss__AdaBoostClassifier	11	0.05065979276384626	0.0066374164574344915	0.01160083498273577	0.0011858390173891988
NearMiss__AdaBoostClassifier	12	0.08733361107962472	0.005032571142058675	0.01759495053972517	0.0038162027348505
NearMiss__AdaBoostClassifier	13	0.09790754318237305	0.007652328783933882	0.015885557447160994	0.003183177613944647
NearMiss__AdaBoostClassifier	14	0.09614273480006627	0.006641822037808907	0.01569066728864397	0.003748522516270508
NearMiss__AdaBoostClassifier	15	0.09764483996800014	0.009101385489222779	0.016685656138828824	0.0034045514211481537
NearMiss__AdaBoostClassifier	16	0.09674617222377233	0.007202855874652904	0.015480007444109236	0.003415440177737121
NearMiss__AdaBoostClassifier	17	0.10218613488333565	0.005780834208787845	0.0166586126599993	0.002827827411371247
NearMiss__AdaBoostClassifier	18	0.18820289203098842	0.007255418045412024	0.029618399483816966	0.006821334436300574
NearMiss__AdaBoostClassifier	19	0.18902625356401717	0.017548320926268283	0.03360012599400112	0.004081212201347197
NearMiss__AdaBoostClassifier	20	0.2028834479195731	0.006604470600154248	0.030330589839390347	0.007096368204004732
NearMiss__AdaBoostClassifier	21	0.18200206756591797	0.008597287507132918	0.026042631694248745	0.0047460714748181095
NearMiss__AdaBoostClassifier	22	0.1884881087711879	0.01136088636412816	0.02640819549560547	0.00624723368488481
NearMiss__AdaBoostClassifier	23	0.19508746692112514	0.01484441660071307	0.02840862955365862	0.007476802915178618
NearMiss__GradientBoostingClassifier	0	0.017514603478567942	0.0024675097900990666	0.003930023738316127	0.0006231681247875263
NearMiss__GradientBoostingClassifier	1	0.016012089593069895	0.002792270970109857	0.00379143442426409	0.0007015427679726284
NearMiss__GradientBoostingClassifier	2	0.015734876905168806	0.002154760216131265	0.0031468187059674945	0.0005112855750192497
NearMiss__GradientBoostingClassifier	3	0.014580692563738142	0.0023174122612317845	0.0037178993225097656	0.0007021581144769971
NearMiss__GradientBoostingClassifier	4	0.014051743916102819	0.0029643888642671462	0.0028558458600725445	0.000516161926532879
NearMiss__GradientBoostingClassifier	5	0.01373396600995745	0.002356753614770792	0.003649813788277762	0.0007436084744556277
NearMiss__GradientBoostingClassifier	6	0.026894841875348772	0.0026451292480886637	0.003573724201747349	0.0004973063229171874
NearMiss__GradientBoostingClassifier	7	0.027313845498221263	0.003589207863014816	0.003645658493041992	0.0008363038258812283
NearMiss__GradientBoostingClassifier	8	0.026252780641828264	0.004267117514894758	0.003219536372593471	0.0005912534058480091
NearMiss__GradientBoostingClassifier	9	0.029341016496930803	0.004730776053119315	0.003574371337890625	0.000729100743874988
NearMiss__GradientBoostingClassifier	10	0.02617924554007394	0.004968446161905949	0.0035058089665004183	0.0006525634648916907
NearMiss__GradientBoostingClassifier	11	0.02832484245300293	0.003704702434665628	0.003934417452130999	0.0006240450620377604
NearMiss__GradientBoostingClassifier	12	0.04961425917489188	0.003989719884308005	0.003575290952410017	0.0007760153057807606
NearMiss__GradientBoostingClassifier	13	0.05426566941397531	0.008201039173484952	0.00421701158796038	0.0007010814029578939
NearMiss__GradientBoostingClassifier	14	0.05648977415902274	0.009111273707845454	0.003941263471330915	0.0005579854829712624
NearMiss__GradientBoostingClassifier	15	0.05449768475123814	0.006258126791361543	0.003929342542375837	0.0007272222539089777
NearMiss__GradientBoostingClassifier	16	0.05723316328866141	0.005960256328646239	0.003796747752598354	0.0007894059441186255
NearMiss__GradientBoostingClassifier	17	0.0543583801814488	0.008004008693779202	0.0039343152727399555	0.0007800722560000839
NearMiss__GradientBoostingClassifier	18	0.10838801520211357	0.009199246026697873	0.004360028675624302	0.0009507126436013731
NearMiss__GradientBoostingClassifier	19	0.10706046649387904	0.0078274760783351	0.0037164006914411274	0.0009991962078919846
NearMiss__GradientBoostingClassifier	20	0.11319899559020996	0.007491072236362971	0.00400853157043457	0.0006570444535524467
NearMiss__GradientBoostingClassifier	21	0.11092461858476911	0.013015756419943748	0.004076276506696429	0.0008224872449866289
NearMiss__GradientBoostingClassifier	22	0.1086909430367606	0.008847086094866034	0.003933872495378766	0.0009030853242494873
NearMiss__GradientBoostingClassifier	23	0.11078238487243652	0.01247562707213036	0.003739322934831892	0.000701864930658241
NearMiss__GradientBoostingClassifier	24	0.015549591609409876	0.0018194064696483044	0.0032208306448800223	0.0006477265765711244
NearMiss__GradientBoostingClassifier	25	0.01666637829371861	0.0005815387177080944	0.0036457606724330355	0.00022776802635794037
NearMiss__GradientBoostingClassifier	26	0.014808688844953264	0.002253800135150153	0.003000872475760324	0.00026743979043948005
NearMiss__GradientBoostingClassifier	27	0.014916862760271345	0.0028146988733746634	0.003990820475987026	0.00027252909920508304
NearMiss__GradientBoostingClassifier	28	0.016735962459019253	0.002957000959742445	0.0037953853607177734	0.0003706975082682894
NearMiss__GradientBoostingClassifier	29	0.013963018144880022	0.002017742024746246	0.0033696038382393973	0.0005080916634248788
NearMiss__GradientBoostingClassifier	30	0.029171773365565708	0.005336814112613121	0.0032876559666224887	0.0008814574155985445
NearMiss__GradientBoostingClassifier	31	0.031160593032836914	0.004125212378638901	0.004007101058959961	0.0007549511198009337
NearMiss__GradientBoostingClassifier	32	0.030089139938354492	0.00410874681247909	0.0036451475960867746	0.0007410954075088539
NearMiss__GradientBoostingClassifier	33	0.02892558915274484	0.004157361773011032	0.003681455339704241	0.0007367854432389399
NearMiss__GradientBoostingClassifier	34	0.033806426184518	0.0028594750004726447	0.004005295889718192	0.0005362579826568191
NearMiss__GradientBoostingClassifier	35	0.028578111103602817	0.005160220244835307	0.003286395754132952	0.0006997207429079524
NearMiss__GradientBoostingClassifier	36	0.05462196895054409	0.007776449993072356	0.0038061823163713726	0.0008335245312603896
NearMiss__GradientBoostingClassifier	37	0.06228998729160854	0.007693259014367826	0.004299334117344448	0.0007421440163855571
NearMiss__GradientBoostingClassifier	38	0.05618255478995187	0.006934963657583683	0.004215138299124581	0.0006473894018072135
NearMiss__GradientBoostingClassifier	39	0.055605922426496236	0.0053853256471877	0.0037182399204799105	0.0007524561028804676
NearMiss__GradientBoostingClassifier	40	0.05672175543648856	0.008232481314562628	0.003859656197684152	0.0008767208056364947
NearMiss__GradientBoostingClassifier	41	0.058288131441388814	0.008956668291352159	0.003727231706891741	0.000929420762816782
NearMiss__GradientBoostingClassifier	42	0.11526404108319964	0.007651681519104117	0.004798923219953265	0.0004610512748156308
NearMiss__GradientBoostingClassifier	43	0.11439555031912667	0.007931408668074413	0.0040064879826137	0.0010013313748673388
NearMiss__GradientBoostingClassifier	44	0.11805050713675362	0.01350214453043575	0.003944975989205497	0.0007326531375192085
NearMiss__GradientBoostingClassifier	45	0.11681553295680455	0.014258282073441198	0.00451833861214774	0.0012468724882265527
NearMiss__GradientBoostingClassifier	46	0.11558903966631208	0.008750758039135078	0.004079580307006836	0.0008640530936093457
NearMiss__GradientBoostingClassifier	47	0.1188485963003976	0.01035989762723549	0.004368577684674945	0.0006282323345649097
NearMiss__GradientBoostingClassifier	48	0.015178918838500977	0.0017314395924497245	0.003070763179234096	0.0005612953339053149
NearMiss__GradientBoostingClassifier	49	0.01710987091064453	0.0021786886669106736	0.003858327865600586	0.0006402557327038655
NearMiss__GradientBoostingClassifier	50	0.01673269271850586	0.0036336041773414847	0.003430536815098354	0.0004923716110800784
NearMiss__GradientBoostingClassifier	51	0.014299256461007255	0.0017676671716370007	0.0031499862670898438	0.0005140483865964959
NearMiss__GradientBoostingClassifier	52	0.014659711292811803	0.002099605234146568	0.0028625215802873883	0.0006397891472496252
NearMiss__GradientBoostingClassifier	53	0.015170165470668249	0.0022520019438997995	0.0030021326882498606	0.0005347327517512164
NearMiss__GradientBoostingClassifier	54	0.029493638447352817	0.003517333171474846	0.003507443836757115	0.0005997550536423375
NearMiss__GradientBoostingClassifier	55	0.029236452920096263	0.0037838277317505517	0.003583124705723354	0.0006896384905941645
NearMiss__GradientBoostingClassifier	56	0.028089250837053572	0.004368014086699955	0.0036482810974121094	0.0007442548782289147
NearMiss__GradientBoostingClassifier	57	0.02967653955732073	0.0029720316426689146	0.00357856069292341	0.0009444521082911403
NearMiss__GradientBoostingClassifier	58	0.028006247111729214	0.0034322911589081927	0.0031605448041643414	0.000248322232254076
NearMiss__GradientBoostingClassifier	59	0.029453584126063755	0.0046958571391571054	0.0034284251076834543	0.0006222015677199203
NearMiss__GradientBoostingClassifier	60	0.05880049296787807	0.008947400913209847	0.004444871629987445	0.0006825953652468064
NearMiss__GradientBoostingClassifier	61	0.059881346566336494	0.007617380686023276	0.003943852015904018	0.0008328389041205271
NearMiss__GradientBoostingClassifier	62	0.057049342564174106	0.006131389307820912	0.003723621368408203	0.0008369660557931101
NearMiss__GradientBoostingClassifier	63	0.062065703528268	0.006740009820756767	0.003940684454781669	0.0006847169527988174
NearMiss__GradientBoostingClassifier	64	0.06121516227722168	0.004752805894654068	0.003501415252685547	0.000461778602945836
NearMiss__GradientBoostingClassifier	65	0.054560491016932895	0.005274597212101933	0.003575495311192104	0.0006236559568977029
NearMiss__GradientBoostingClassifier	66	0.1033909661429269	0.013763473429243648	0.0039299556187220985	0.0007282191187849132
NearMiss__GradientBoostingClassifier	67	0.11684349605015346	0.008249350991101984	0.0041522979736328125	0.0006444925254519535
NearMiss__GradientBoostingClassifier	68	0.10916338648114886	0.008924614067980272	0.004019907542637416	0.0009433755451454461
NearMiss__GradientBoostingClassifier	69	0.11342964853559222	0.01030500051645637	0.004003422600882394	0.0006555800567533102
NearMiss__GradientBoostingClassifier	70	0.11285601343427386	0.010865624694922643	0.004357712609427316	0.0010254437123160395
NearMiss__GradientBoostingClassifier	71	0.11441390854971749	0.012854276205834451	0.0038639817919049945	0.0007473009650682367
NearMiss__GradientBoostingClassifier	72	0.016591003962925503	0.0030955558086229124	0.0032158919743129183	0.0007512721333853578
NearMiss__GradientBoostingClassifier	73	0.015474285398210798	0.003241189933452565	0.0036104747227260043	0.0007537272736455193
NearMiss__GradientBoostingClassifier	74	0.013984850474766322	0.0010628215990661366	0.002929142543247768	0.0007761266413670022
NearMiss__GradientBoostingClassifier	75	0.016795669283185686	0.002595023729965915	0.0032992022378104074	0.00046806326060864166
NearMiss__GradientBoostingClassifier	76	0.016779933656964983	0.002317357004119991	0.00337392943246024	0.0005762301727407677
NearMiss__GradientBoostingClassifier	77	0.015105860573904855	0.003338095777952819	0.0032884393419538227	0.0006483945907793639
NearMiss__GradientBoostingClassifier	78	0.02743002346583775	0.0024639262710548894	0.002787215369088309	0.00045010338897560984
NearMiss__GradientBoostingClassifier	79	0.02941479001726423	0.0038484322643554964	0.00300077029636928	0.0005344539691572127
NearMiss__GradientBoostingClassifier	80	0.030130999428885325	0.0035606140297238654	0.0038629259381975445	0.0006444306159735539
NearMiss__GradientBoostingClassifier	81	0.030908891132899692	0.005424211155528982	0.0038730757577078684	0.0005186683863167994
NearMiss__GradientBoostingClassifier	82	0.029336111886160716	0.004751986029218486	0.003299713134765625	0.0006614631071434512
NearMiss__GradientBoostingClassifier	83	0.033214296613420756	0.003203739412877055	0.003798416682652065	0.000711811044087465
NearMiss__GradientBoostingClassifier	84	0.053476265498570034	0.006777394624398256	0.003857135772705078	0.0009525190235792667
NearMiss__GradientBoostingClassifier	85	0.05508368355887277	0.005875607825024279	0.00365689822605678	0.0007112329689544989
NearMiss__GradientBoostingClassifier	86	0.05880699838910784	0.004720068869420717	0.004213605608258929	0.0007482932334648652
NearMiss__GradientBoostingClassifier	87	0.055517877851213725	0.007808022110428661	0.003792626517159598	0.0008844597276946776
NearMiss__GradientBoostingClassifier	88	0.057953902653285434	0.004660840829091466	0.0036557401929582867	0.000580879997503654
NearMiss__GradientBoostingClassifier	89	0.055068016052246094	0.006007506384650989	0.003930262156895229	0.0004928342915158454
NearMiss__GradientBoostingClassifier	90	0.11588314601353236	0.011719699016992702	0.0050787244524274555	0.0007331199756334887
NearMiss__GradientBoostingClassifier	91	0.10389229229518346	0.01193814897424711	0.004154818398611886	0.0010277292098609054
NearMiss__GradientBoostingClassifier	92	0.1065528392791748	0.010222360896815974	0.004227706364222935	0.001085069822411403
NearMiss__GradientBoostingClassifier	93	0.11242287499564034	0.007878427656605505	0.004506622041974749	0.0007070565462146238
