estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.3073593073593074	0.6501434172644476	0.9166666666666665	0.1343913610260322	0.20740740740740743	0.6185194165603732	0.9166666666666665	0.17254555992057707	0.7474747474747475	0.8964759939192863	0.9901960784313726	0.053391787339940065	0.7474747474747475	0.8876367995484282	0.9901960784313726	0.060520826059235505	0.25	0.511812283372988	0.8	0.1533055605262342	0.25	0.4931114059892031	0.8	0.16238914589507955	entropy	4.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.519298245614035	0.6462607865904784	0.9166666666666665	0.10128130547173868	0.2547008547008547	0.6182922200269338	0.9166666666666665	0.14033646994112559	0.8080808080808081	0.8996431891355426	0.9901960784313726	0.04167654970520089	0.8080808080808081	0.8938245197817052	0.9901960784313726	0.04531013014631284	0.25	0.512540588322816	0.8571428571428571	0.16634729699654338	0.0	0.47593054629975773	0.8571428571428571	0.20765050033237648	gini	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.3366013071895425	0.6448077342772899	0.8333333333333333	0.12743159916946895	0.27136752136752135	0.6181334333551636	0.8333333333333333	0.155976394292777	0.808080808080808	0.9016818553050409	0.9705882352941176	0.04943510908722842	0.808080808080808	0.8964390676605971	0.9705882352941176	0.05125036013245002	0.16666666666666666	0.41479909225007255	0.5454545454545454	0.09188348840946062	0.16666666666666666	0.40557874892608775	0.5454545454545454	0.09457656074540152	entropy	4.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.45138888888888884	0.64481097179627	0.8666666666666667	0.10187381387536035	0.26587301587301587	0.6177439749446091	0.8666666666666667	0.13842347637774322	0.8484848484848484	0.9030454098005476	0.9803921568627451	0.036831181584038655	0.8181818181818182	0.896983724684924	0.9803921568627451	0.04168108511719027	0.25	0.519760659577061	0.75	0.14430706393465342	0.0	0.4826348981786995	0.75	0.1930161921651339	entropy	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.3588235294117647	0.6429269561888831	0.9166666666666665	0.1280189203045835	0.28888888888888886	0.6176385228103121	0.9166666666666665	0.1534007022815197	0.8181818181818181	0.9054012714540586	0.9901960784313726	0.04307364242662869	0.8181818181818181	0.8991713105060414	0.9901960784313726	0.047195082958152786	0.25	0.4865153945221134	0.75	0.14096735901880347	0.25	0.47217245817869713	0.75	0.14535040414477846	entropy	4.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.1962962962962963	0.6271445216463385	1.0	0.19241734620216672	0.1962962962962963	0.6176048946422961	1.0	0.1885812580688792	0.7626262626262625	0.9001034108710648	1.0	0.06510305128971618	0.7626262626262625	0.8960556203398704	1.0	0.0644101219993378	0.14285714285714285	0.38470526811616484	0.5714285714285714	0.11223350886539496	0.14285714285714285	0.3792043423716036	0.5714285714285714	0.10995454910217907				entropy	4.0	32.0						9.0	0.8						g
SMOTE__AdaBoostClassifier	0.3528138528138528	0.6507047905568467	0.7875	0.13542167240794215	0.18525641025641026	0.6174584776782442	0.7875	0.17719543969763293	0.7323232323232323	0.9002547673331935	0.9583333333333333	0.07204410327091108	0.7323232323232323	0.8897026591326264	0.9583333333333333	0.07916517015985589	0.16666666666666666	0.42826617671514655	0.5454545454545454	0.10415391837114492	0.16666666666666666	0.41965375749922945	0.5454545454545454	0.10505921066626035									256.0			9.0	0.8						i
SMOTE__RandomForestClassifier	0.19166666666666665	0.6436686152902756	0.8666666666666667	0.18004535277667263	0.19166666666666665	0.617075680010079	0.8666666666666667	0.19822782768731392	0.6818181818181818	0.8876378142223623	0.9803921568627451	0.09461666859492296	0.6818181818181818	0.8826766716480378	0.9803921568627451	0.09291302998542104	0.15384615384615385	0.38465241718725923	0.5333333333333333	0.11803192159923143	0.15384615384615385	0.38098676834055023	0.5333333333333333	0.11450373647688641				gini	4.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.26111111111111107	0.6265127855259787	0.8666666666666667	0.17110632542887314	0.26111111111111107	0.6170182825305334	0.8666666666666667	0.16839841505039332	0.6868686868686869	0.8920559837721108	0.9803921568627451	0.08342310716972708	0.6868686868686869	0.88822225910152	0.9803921568627451	0.08156825690827209	0.16666666666666666	0.3745580659496356	0.5	0.09955792513397702	0.16666666666666666	0.3697819403598265	0.5	0.0974697082281047				gini	4.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.24801587301587302	0.6477442932982155	0.8362635034821109	0.19133642605408283	0.21666666666666667	0.6169530342531049	0.8362635034821109	0.2152207604944064	0.6565656565656565	0.8778416961159231	0.9624437979370537	0.10179053571023017	0.6565656565656565	0.8710550237382345	0.9624437979370537	0.10109394318418535	0.2	0.4484305023990507	0.6285714285714286	0.14899302425642985	0.2	0.4342568950848328	0.6285714285714286	0.1523970764774365				entropy	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.37681159420289856	0.6459423618591044	0.9166666666666665	0.11839403871825256	0.23882783882783884	0.6168627530711568	0.9166666666666665	0.1549484783158541	0.7676767676767676	0.900209931159571	0.9901960784313726	0.051598793601895815	0.7676767676767676	0.893629279511088	0.9901960784313726	0.055092887257290855	0.2857142857142857	0.5243458587448357	0.6666666666666666	0.09248316107379292	0.0	0.4868925831202046	0.6666666666666666	0.16179591767789922	entropy	4.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.2777777777777778	0.6471578026358547	0.8666666666666667	0.15472146560408975	0.21428571428571427	0.6162383677537017	0.8666666666666667	0.18616382943667348	0.6818181818181818	0.8941251619124342	0.9803921568627451	0.08067965603360185	0.6818181818181818	0.886536135195745	0.9803921568627451	0.08241951706028511	0.2	0.4316828375797298	0.6122448979591837	0.1269187129297794	0.2	0.42682237515520366	0.6122448979591837	0.12355110604788343				entropy	4.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.17777777777777776	0.6432410844814659	0.8666666666666667	0.21514842698194406	0.17777777777777776	0.6159460863835834	0.8666666666666667	0.22949448684293114	0.6767676767676768	0.8966630913050317	0.9803921568627451	0.09016897260477183	0.6767676767676768	0.8903357853604443	0.9803921568627451	0.08983401390572186	0.0	0.43424624199123674	0.6666666666666666	0.1786593359818927	0.0	0.4210857961347198	0.6666666666666666	0.17857990875061303				gini	4.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.2792022792022792	0.6212923324952041	1.0	0.18721815327750033	0.2792022792022792	0.6157421475733855	1.0	0.18151440487929218	0.7171717171717171	0.8861504415094734	1.0	0.08636986963211954	0.7171717171717171	0.8852637938114664	1.0	0.0832894630520789	0.18181818181818182	0.40417788513735053	0.5777777777777777	0.1201334951823231	0.18181818181818182	0.40128206217299434	0.5777777777777777	0.11623343216439759				entropy	4.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4769230769230769	0.6412081336398667	0.9166666666666665	0.10566960261131651	0.28327228327228327	0.6156412871850394	0.9166666666666665	0.13735398115811548	0.8181818181818182	0.9018805855808204	0.9901960784313726	0.04285540164523266	0.8181818181818182	0.8966236029166782	0.9901960784313726	0.04543860740236183	0.2	0.4201921134756955	0.5454545454545454	0.0793276848386551	0.2	0.41215641306259637	0.5454545454545454	0.08174859200608628	entropy	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.29166666666666663	0.6391304792809629	0.7916666666666666	0.1273674362278283	0.29166666666666663	0.6154359741471375	0.7916666666666666	0.14954029842199743	0.7575757575757576	0.9000106408924882	0.9705882352941175	0.06006063145946851	0.7575757575757576	0.8956087264275847	0.9705882352941175	0.06001262946906785	0.2	0.46391189764252455	0.6153846153846154	0.10483762332403608	0.2	0.45458485733472515	0.6153846153846154	0.10647431090557051										0.01	64.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.24572649572649571	0.6304750444237691	0.8333333333333333	0.19050001657455923	0.24572649572649571	0.6152030174411189	0.8333333333333333	0.19165110919486264	0.6818181818181819	0.9017079777056131	0.9848484848484849	0.09232620228875929	0.6818181818181819	0.8874445651566552	0.9848484848484849	0.10276208229638498	0.18181818181818182	0.5009239484858681	0.7647058823529411	0.1638998347089456	0.18181818181818182	0.4855518297164693	0.7647058823529411	0.16738066027618156							gini	4.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.2736111111111111	0.626018486285064	0.7666666666666666	0.12484256670240698	0.2736111111111111	0.615165313984279	0.7666666666666666	0.12650569990186777	0.7575757575757576	0.8950319056933786	0.946969696969697	0.06385317645914544	0.7575757575757576	0.8913463655320191	0.946969696969697	0.0629490209921245	0.4	0.5694932143208005	0.8	0.10817547546020523	0.4	0.5645294132978861	0.8	0.1057657424053759										0.01	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.3121693121693122	0.6259111823161916	0.7787867669085129	0.14213173482864486	0.3121693121693122	0.6150656745846118	0.7787867669085129	0.14243453320690144	0.7272727272727272	0.8922966686688547	0.9589195979899497	0.06818764645444046	0.7272727272727272	0.889528003302176	0.9589195979899497	0.06646123419872374	0.2	0.46011458599321986	0.5769230769230769	0.09962470449955624	0.2	0.4476574216875817	0.5769230769230769	0.10598820495291168										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.1994949494949495	0.6245347692052602	0.8095238095238095	0.17813711965476037	0.1994949494949495	0.6147890884116871	0.8095238095238095	0.17521678077605282	0.7525252525252525	0.8914036528344523	0.9607843137254901	0.07179621413567633	0.7525252525252525	0.8872557728700867	0.9607843137254901	0.07078253720626378	0.16666666666666666	0.41463032577278053	0.6666666666666666	0.13235964794267047	0.16666666666666666	0.4109878999058936	0.6666666666666666	0.12821929754838818				entropy	4.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.2566137566137566	0.6398512731199281	0.8333333333333333	0.16182075428950024	0.2566137566137566	0.614725842046736	0.8333333333333333	0.18033930736023993	0.7373737373737373	0.8892599689542998	0.9705882352941176	0.07703889170306116	0.7373737373737373	0.8849044589063376	0.9705882352941176	0.07587937136781438	0.18181818181818182	0.4377828963567768	0.5714285714285714	0.11810503920033256	0.18181818181818182	0.4303222132836737	0.5714285714285714	0.11694469078146164				gini	4.0	64.0								borderline-1	0.8				l
SMOTE__AdaBoostClassifier	0.33164983164983164	0.6230950439400846	0.8666666666666667	0.12970382130267735	0.33164983164983164	0.6143025408015071	0.8666666666666667	0.12894354597185548	0.7575757575757576	0.89298053198243	0.9803921568627451	0.06525904380985556	0.7575757575757576	0.890884519957711	0.9803921568627451	0.06333766137192783	0.16666666666666666	0.404408781538626	0.5454545454545454	0.08474243401581816	0.16666666666666666	0.39750046197817474	0.5454545454545454	0.08537420554041736									128.0			9.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.31025641025641026	0.6255251517705498	0.8095238095238095	0.1338851002680607	0.31025641025641026	0.6141781171202725	0.8095238095238095	0.1353464619078937	0.7676767676767677	0.8940314017495591	0.9607843137254901	0.06325396328976017	0.7676767676767677	0.8900565757948647	0.9607843137254901	0.06261520368977638	0.2	0.4666246581946133	0.6285714285714286	0.1228871095999179	0.2	0.45370248873173274	0.6285714285714286	0.1272531084537192										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.1703703703703704	0.6411853107571367	0.8666666666666667	0.2112430495906667	0.1703703703703704	0.6140371536395633	0.8666666666666667	0.22587057310911865	0.6464646464646464	0.8819913859496447	0.9803921568627451	0.1012039377417241	0.6464646464646464	0.876351308598263	0.9803921568627451	0.09962020276601287	0.25	0.5133711157016242	0.7142857142857143	0.1669408440801648	0.25	0.49710991355967143	0.7142857142857143	0.17121954348501478				entropy	4.0	32.0								borderline-2	0.5				l
SMOTE__DecisionTreeClassifier	0.148989898989899	0.6548347673347673	1.0	0.3762399903470054	0.08333333333333333	0.6140132363346649	1.0	0.3912908326417918	0.696969696969697	0.8838783765254353	1.0	0.1270249468927698	0.45454545454545453	0.853211739241151	1.0	0.16495019673347058	0.2857142857142857	0.7366605616605617	1.0	0.2911020108173751	0.0	0.6840419501133788	1.0	0.33864558762969466							gini	32.0				7.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.4653679653679654	0.6414874728064077	0.9166666666666665	0.10839524942983234	0.2554945054945055	0.6139165465698433	0.9166666666666665	0.14419537303629817	0.797979797979798	0.8949474591257421	0.9901960784313726	0.04764453731699754	0.797979797979798	0.8894641990583191	0.9901960784313726	0.04998718609086128	0.3333333333333333	0.5221784417133255	0.8571428571428571	0.12380601460466208	0.2222222222222222	0.500752997463961	0.8571428571428571	0.14212924667187496	entropy	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.45138888888888884	0.635804734277219	0.8333333333333333	0.10369470660182988	0.32857142857142857	0.6138594981553769	0.8333333333333333	0.12745691008583887	0.8333333333333334	0.9053979961244611	0.9705882352941176	0.04196173089390386	0.8232323232323232	0.8995290194893084	0.9705882352941176	0.04563770258581914	0.2857142857142857	0.38487904060835326	0.4691358024691358	0.0635340236570975	0.2857142857142857	0.3777958438302056	0.4691358024691358	0.06633609405768323	gini	4.0	16.0													1.0			p
BorderlineSMOTE__AdaBoostClassifier	0.2777777777777778	0.6244454511056182	0.7916666666666666	0.12907933764165858	0.2777777777777778	0.6137046384605079	0.7916666666666666	0.13027323497737925	0.7222222222222222	0.8840525839872417	0.9509803921568627	0.07372007351476309	0.7222222222222222	0.8807905307298558	0.9509803921568627	0.07200550601562108	0.2222222222222222	0.4671414561683281	0.5957446808510638	0.0969955829317951	0.2222222222222222	0.4541823725644679	0.5957446808510638	0.10449557363033476									32.0					borderline-2	0.8				n
BorderlineSMOTE__ExtraTreesClassifier	0.3333333333333333	0.6389001254309132	0.9166666666666665	0.13591758604713547	0.2847222222222222	0.6136017037731495	0.9166666666666665	0.1596063276904224	0.7979797979797979	0.8937918477149072	0.9901960784313726	0.048131892143573274	0.7979797979797979	0.8876696305981858	0.9901960784313726	0.05136596167167632	0.25	0.5178635591591056	0.8571428571428571	0.15645650398178693	0.0	0.48087330493345526	0.8571428571428571	0.20129031104602535	gini	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.23063973063973064	0.6381465269644091	0.9166666666666665	0.18581862921127815	0.23063973063973064	0.6135396888705795	0.9166666666666665	0.19983415946427077	0.7373737373737373	0.8985403890146255	0.9901960784313726	0.07187075525139314	0.7373737373737373	0.8938827421802475	0.9901960784313726	0.07126335446748791	0.16666666666666666	0.43652827045902864	0.5454545454545454	0.11147098610277777	0.16666666666666666	0.43132170568598116	0.5454545454545454	0.10904417954643583				gini	4.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.18393939393939396	0.6207708947008274	0.8666666666666667	0.18521849099114726	0.18393939393939396	0.6135358678993768	0.8666666666666667	0.1803772760074824	0.6666666666666666	0.8852280817379141	0.9803921568627451	0.08527784799649424	0.6666666666666666	0.8844073168807327	0.9803921568627451	0.0822290585007662	0.14285714285714285	0.3766706475479634	0.5714285714285714	0.1072583835460514	0.14285714285714285	0.3717436232725594	0.5714285714285714	0.10487231840472583				entropy	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.4692982456140351	0.6445243862624734	0.8666666666666667	0.11675282174490066	0.20787545787545786	0.6133351770919724	0.8666666666666667	0.1590708355037705	0.7777777777777778	0.895293080288102	0.9803921568627451	0.05005017506667367	0.7777777777777778	0.8872598804695434	0.9803921568627451	0.05625842082479141	0.2	0.40898574567391527	0.6	0.11860888430612072	0.2	0.4057465040998044	0.6	0.11488955737700789	entropy	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.39215686274509803	0.6382001443694088	0.8666666666666667	0.11502949614738642	0.28888888888888886	0.6132493404065145	0.8666666666666667	0.1427575270316847	0.8282828282828282	0.9029383281608028	0.9803921568627451	0.039832926877365525	0.8181818181818182	0.8968842917337324	0.9803921568627451	0.04415650236213536	0.3333333333333333	0.43457465388445365	0.6	0.06491329823964623	0.3333333333333333	0.42950763315244717	0.6	0.06516537587689739	gini	4.0	64.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.29166666666666663	0.6365701251536814	0.7916666666666666	0.12971004257315685	0.29166666666666663	0.6130585024575189	0.7916666666666666	0.15102742939259922	0.7727272727272726	0.896953270608505	0.9509803921568628	0.05443825327570252	0.7727272727272726	0.894212741178316	0.9509803921568628	0.05338051794142774	0.2857142857142857	0.5653542234187395	0.7096774193548387	0.13106755313355958	0.2857142857142857	0.5535432074602581	0.7096774193548387	0.13328598766997587										0.02	32.0			borderline-2	0.5				o
