estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	107	0.04129910469055176	0.0071986009893874195	0.0051500797271728516	0.0010593663831269518
NearMiss__RandomForestClassifier	108	0.011781964983258928	0.0019150806468158877	0.00343564578465053	0.0004925108502008447
NearMiss__RandomForestClassifier	109	0.022033078329903737	0.0045105255613998455	0.004080397742135184	0.0007782087382227557
NearMiss__RandomForestClassifier	110	0.0359844480242048	0.002213620089090245	0.004582200731549945	0.0006224825492075355
NearMiss__RandomForestClassifier	111	0.011727605547223772	0.0018151615913134065	0.0035013130732945035	0.000532994301352662
NearMiss__RandomForestClassifier	112	0.018673045294625417	0.0006940160002812175	0.003514664513724191	0.00026475735995070256
NearMiss__RandomForestClassifier	113	0.03511902264186314	0.002331969527672831	0.004788398742675781	0.001195618008696637
NearMiss__RandomForestClassifier	114	0.011162689753941126	0.0018717885220670325	0.00371967043195452	0.0010001705051776379
NearMiss__RandomForestClassifier	115	0.02030982289995466	0.002512616491843561	0.0036474296024867465	0.000443611138128325
NearMiss__RandomForestClassifier	116	0.03710995401654925	0.0032912750829855466	0.00478741100856236	0.0012230072206962104
NearMiss__RandomForestClassifier	117	0.011227778026035853	0.0014865194714031877	0.003291606903076172	0.0005284953023465581
NearMiss__RandomForestClassifier	118	0.02023867198399135	0.0027703500336052913	0.003503084182739258	4.1997262796125005e-06
NearMiss__RandomForestClassifier	119	0.033684355872018	0.0005833159174109658	0.004584108080182757	0.00017874963733235865
NearMiss__RandomForestClassifier	120	0.010583536965506417	0.0007302751665799923	0.0032935142517089844	0.0005295080575854404
NearMiss__RandomForestClassifier	121	0.019113949366978238	0.0010148726657759875	0.004005364009312221	0.0008918453222858965
NearMiss__RandomForestClassifier	122	0.03815596444266183	0.007817452418546983	0.005149194172450474	0.0011251381776536745
NearMiss__RandomForestClassifier	123	0.01051323754446847	0.0008495148606485548	0.0033627918788364957	0.0006929750019483536
NearMiss__RandomForestClassifier	124	0.019107443945748464	0.002666146757801303	0.003646578107561384	0.0004419921000580714
NearMiss__RandomForestClassifier	125	0.040081943784441264	0.006279948690845457	0.005150931222098214	0.0013540145816044002
NearMiss__RandomForestClassifier	126	0.010592869349888392	0.0006210582522923236	0.003242560795375279	0.00023097016937486295
NearMiss__RandomForestClassifier	127	0.01982804707118443	0.0035800992141169856	0.003716843468802316	0.0005235292588381547
NearMiss__RandomForestClassifier	128	0.03327798843383789	0.0009220599453565422	0.004506996699741909	0.00038071119971918525
NearMiss__RandomForestClassifier	129	0.010606629507882255	0.00027854129902662723	0.003290755408150809	0.00024868420667986305
NearMiss__RandomForestClassifier	130	0.018902029309953963	0.0008567896124031963	0.003931420189993722	0.0004923395342828176
NearMiss__RandomForestClassifier	131	0.03662371635437012	0.006527607381863467	0.004718133381434849	0.0007028856033833441
NearMiss__RandomForestClassifier	132	0.010654994419642858	0.0006420548112535737	0.0030020305088588168	0.0002672619816435254
NearMiss__RandomForestClassifier	133	0.020320790154593333	0.002088431381345549	0.0036468165261404856	0.0002325187132023227
NearMiss__RandomForestClassifier	134	0.0395773138318743	0.005214139323888858	0.004863841193062919	0.0005139468777668266
NearMiss__RandomForestClassifier	135	0.0102996826171875	0.0002495210919521394	0.002930028097970145	0.0001744988475986717
NearMiss__RandomForestClassifier	136	0.023612056459699358	0.004274183516913845	0.00436053957257952	0.0007904093851891867
NearMiss__RandomForestClassifier	137	0.034980194909232	0.000998158613697294	0.004449060985020229	0.00013343030571991016
NearMiss__RandomForestClassifier	138	0.011313642774309431	0.0019562036856085904	0.003145660672869001	0.00034793967641474205
NearMiss__RandomForestClassifier	139	0.018530028206961497	0.0005514223451379135	0.0038614273071289062	0.0003488315584922281
NearMiss__RandomForestClassifier	140	0.03781100681849888	0.00473870330841765	0.0047250475202287945	0.0007109789107391846
NearMiss__RandomForestClassifier	141	0.01008854593549456	0.0003344497566510202	0.003074577876499721	0.00017721353300253763
NearMiss__RandomForestClassifier	142	0.018676485334123884	0.0010157957031187179	0.0038076809474400113	0.00023293088538845475
NearMiss__RandomForestClassifier	143	0.03653267451695034	0.002679866504843815	0.004380600793021066	0.00023824299945041102
NearMiss__DecisionTreeClassifier	0	0.0025846617562430246	0.00017378331135227008	0.0025704247610909598	0.00017539800755924222
NearMiss__DecisionTreeClassifier	1	0.0024288041251046316	0.0004950325231971334	0.0025750228336879183	0.00041573990961030503
NearMiss__DecisionTreeClassifier	2	0.002360922949654715	0.00043742009817719456	0.0025723321097237723	0.0004944089279863902
NearMiss__DecisionTreeClassifier	3	0.0022136824471609934	0.0003632830052175403	0.0026713779994419645	0.00038143659893041354
NearMiss__DecisionTreeClassifier	4	0.0024062905992780414	0.0003751956342374998	0.0027256011962890625	0.0003583913555270144
NearMiss__DecisionTreeClassifier	5	0.002081223896571568	0.00017281058274043077	0.0026454244341169086	0.00022443519685007087
NearMiss__DecisionTreeClassifier	6	0.00264498165675572	0.0005810306324684842	0.0029328891209193637	0.0005606511377262083
NearMiss__DecisionTreeClassifier	7	0.002145528793334961	0.00022614480262844242	0.0024309498923165457	0.0001761389617374561
NearMiss__DecisionTreeClassifier	8	0.0020057473863874164	7.684240458814403e-06	0.002573251724243164	0.00017870586399264008
NearMiss__DecisionTreeClassifier	9	0.0026595592498779297	0.0005252233359226595	0.002858502524239676	0.0006377749749328682
NearMiss__DecisionTreeClassifier	10	0.0020619801112583707	0.00039014746551746694	0.00257352420261928	0.0004989592448462424
NearMiss__DecisionTreeClassifier	11	0.003074373517717634	0.0005601292317422994	0.0032871110098702566	0.000700285705885562
NearMiss__DecisionTreeClassifier	12	0.0023472990308489117	0.0005681958402518568	0.003291266305106027	0.0005920243505750968
NearMiss__DecisionTreeClassifier	13	0.0023682117462158203	0.00023459107444885472	0.0027134759085518973	0.0005163522966970078
NearMiss__DecisionTreeClassifier	14	0.0027112620217459543	0.00045118139811392165	0.0030024732862200055	0.0006525993754597105
NearMiss__DecisionTreeClassifier	15	0.002503292901175363	0.00053195037167889	0.002787692206246512	0.0006980502210128661
NearMiss__DecisionTreeClassifier	16	0.0024346624101911274	0.00041672057672179704	0.0029298577989850727	0.0004160329100212705
NearMiss__DecisionTreeClassifier	17	0.0023608548300606863	0.0003487050468411804	0.0025034291403634207	0.0002673666817662496
NearMiss__DecisionTreeClassifier	18	0.0020770345415387836	0.00032364433508423184	0.002572911126273019	0.00041629169145619287
NearMiss__DecisionTreeClassifier	19	0.002288545880998884	0.00036718821910972993	0.0026500565665108816	0.0005859513486663828
NearMiss__DecisionTreeClassifier	20	0.0024309158325195312	0.0004931536346330246	0.002428293228149414	0.00041648983543426623
NearMiss__DecisionTreeClassifier	21	0.002526657921927316	0.0006099481113626059	0.003004176276070731	0.0005324228733041398
NearMiss__DecisionTreeClassifier	22	0.002074548176356724	0.00017599881293258802	0.002644777297973633	0.0006377239936677805
NearMiss__DecisionTreeClassifier	23	0.0025766917637416293	0.0006255821173414706	0.002786534173148019	0.0005262468146064735
NearMiss__DecisionTreeClassifier	24	0.0021461418696812223	0.00034824652611633184	0.0025033950805664062	0.0002673001151852903
NearMiss__DecisionTreeClassifier	25	0.0022170543670654297	0.0002488455668090968	0.002645799091884068	0.00022386377254435258
NearMiss__DecisionTreeClassifier	26	0.002289635794503348	0.0003642521134130891	0.0025740350995744976	0.0004973223576842777
NearMiss__DecisionTreeClassifier	27	0.0021516254970005582	0.00022314890436224535	0.002359083720615932	0.00022472233351858204
NearMiss__DecisionTreeClassifier	28	0.0020054749080113004	6.914558236850919e-06	0.002418586186000279	0.00017329480126901023
NearMiss__DecisionTreeClassifier	29	0.002074173518589565	0.00017382789717626716	0.0025760786873953684	0.00017801945842603573
NearMiss__DecisionTreeClassifier	30	0.0020612989153180805	0.0001814540920376604	0.002502509525844029	0.00026549012497135397
NearMiss__DecisionTreeClassifier	31	0.002503735678536551	0.00046683180325185844	0.0026464462280273438	0.0002267681027280882
NearMiss__DecisionTreeClassifier	32	0.00257352420261928	0.0005636263393212082	0.0032206944056919645	0.0007516710843344363
NearMiss__DecisionTreeClassifier	33	0.0025740350995744976	0.0004942509188225392	0.0032189232962472098	0.0007012903553862023
NearMiss__DecisionTreeClassifier	34	0.002360752650669643	0.00034757666900738844	0.0029310498918805805	0.0003196929041701613
NearMiss__DecisionTreeClassifier	35	0.002432755061558315	0.000322454224014349	0.0025744778769356863	0.00031831520609317384
NearMiss__DecisionTreeClassifier	36	0.00228640011378697	0.0004521262363287082	0.002719334193638393	0.0006494744994303481
NearMiss__DecisionTreeClassifier	37	0.0023480142865862164	0.0003440757073663953	0.002572127750941685	0.0005627915699280768
NearMiss__DecisionTreeClassifier	38	0.0024322782244001117	0.0004156974993453467	0.00279062134878976	0.0006471432384302786
NearMiss__DecisionTreeClassifier	39	0.0024297918592180523	0.0004159751106597729	0.0028642586299351285	0.00035493179267417706
NearMiss__DecisionTreeClassifier	40	0.0021491050720214844	0.0002259773717939728	0.00243203980582101	0.00017623977274874056
NearMiss__DecisionTreeClassifier	41	0.002000774656023298	0.00026713058628473075	0.0025764874049595426	0.00032224780889991163
NearMiss__DecisionTreeClassifier	42	0.0020011493137904574	3.4192372203407793e-06	0.002649000712803432	0.000641167496252851
NearMiss__DecisionTreeClassifier	43	0.002075399671282087	0.00017422856959860115	0.002577611378261021	0.0004203068433508138
NearMiss__DecisionTreeClassifier	44	0.002138853073120117	0.00024041278479478896	0.002435922622680664	0.00017128616721182952
NearMiss__DecisionTreeClassifier	45	0.0020736966814313617	0.00018185436267418632	0.002572400229317801	0.0001736308856153686
NearMiss__DecisionTreeClassifier	46	0.002322673797607422	0.0003449765838646171	0.002948965345110212	0.0007967762757443642
NearMiss__DecisionTreeClassifier	47	0.0023693697793143137	0.0006359849887526578	0.0029472282954624723	0.000506172660044552
NearMiss__AdaBoostClassifier	0	0.003114802496773856	0.0006744276981440751	0.0030022689274379183	0.0004632899702656739
NearMiss__AdaBoostClassifier	1	0.0028219223022460938	0.000525239708887453	0.002987657274518694	0.00042542521133836006
NearMiss__AdaBoostClassifier	2	0.0028245108468191965	0.0002101467173962124	0.00272021974836077	0.0003709861572519729
NearMiss__AdaBoostClassifier	3	0.002648047038487026	0.00035168849092782244	0.0024722303662981305	0.000245601679741266
NearMiss__AdaBoostClassifier	4	0.0028480802263532367	0.00037091500829406935	0.0027880328042166574	0.00036234085361954
NearMiss__AdaBoostClassifier	5	0.002576521464756557	0.00017288701968733552	0.0026464121682303293	0.00035177335294417995
NearMiss__AdaBoostClassifier	6	0.002648864473615374	0.00035264567089286086	0.0027905191693987164	0.00036390985424483875
NearMiss__AdaBoostClassifier	7	0.0026456969124930246	0.00022396131863594047	0.002651589257376535	0.00021984298013700022
NearMiss__AdaBoostClassifier	8	0.002436399459838867	0.000324628612062453	0.0029355457850864957	0.00032498939518991473
NearMiss__AdaBoostClassifier	9	0.003009251185825893	0.000265062697673596	0.002428225108555385	0.00017527111975323108
NearMiss__AdaBoostClassifier	10	0.00271643911089216	0.0002456649270867182	0.0027183464595249723	0.0002492753219150081
NearMiss__AdaBoostClassifier	11	0.002790144511631557	0.0003655190810559354	0.0028593199593680246	0.0005154147351823368
NearMiss__AdaBoostClassifier	12	0.0026475020817347933	0.0005205303719706374	0.002504655293055943	0.0003837244784133917
NearMiss__AdaBoostClassifier	13	0.0027183464595249723	0.0002521650051583292	0.0025754315512520926	0.00032116105088484336
NearMiss__AdaBoostClassifier	14	0.0027156216757638113	0.0004509774495223337	0.002865110124860491	0.0003547788952634718
NearMiss__AdaBoostClassifier	15	0.0030046190534319195	0.0006004747429846919	0.0029326166425432476	0.0005653436170892018
NearMiss__AdaBoostClassifier	16	0.0025010790143694195	0.0004625573016934206	0.002791813441685268	0.0005291500994004887
NearMiss__AdaBoostClassifier	17	0.0028609888894217356	0.0005833520220573871	0.003078188214983259	0.0005671928879576014
NearMiss__AdaBoostClassifier	18	0.0030741350991385324	0.00041888482865059254	0.0029342855725969586	0.0003215930110316906
NearMiss__AdaBoostClassifier	19	0.002930607114519392	0.0004932796268515334	0.002863100596836635	0.0005770728340414491
NearMiss__AdaBoostClassifier	20	0.0030071394784109934	0.0006620944521520462	0.00271643911089216	0.0005884029055008626
NearMiss__AdaBoostClassifier	21	0.0027184486389160156	0.00024526814804355364	0.0025031566619873047	5.051195361505444e-06
NearMiss__AdaBoostClassifier	22	0.002715042659214565	0.00024736508115714577	0.0025009087153843473	0.00026725244089681097
NearMiss__AdaBoostClassifier	23	0.002643210547310965	0.0002257462585377436	0.002548149653843471	0.0003529201255331701
NearMiss__GradientBoostingClassifier	0	0.0112501893724714	0.0008870202647115385	0.0027859892163957867	0.0005892667714291502
NearMiss__GradientBoostingClassifier	1	0.010295901979718889	0.00024580955269401874	0.0025719915117536274	0.0001746494597073222
NearMiss__GradientBoostingClassifier	2	0.011081014360700334	0.0007750139862711462	0.002716268811907087	0.0002480856462756395
NearMiss__GradientBoostingClassifier	3	0.01137089729309082	0.0011916989561125088	0.002887180873325893	0.0003268062850869908
NearMiss__GradientBoostingClassifier	4	0.011715446199689592	0.0015126246782293574	0.0027927671160016742	0.000362166929885778
NearMiss__GradientBoostingClassifier	5	0.01065976279122489	0.0014584756811192997	0.002790212631225586	0.00025025304611697046
NearMiss__GradientBoostingClassifier	6	0.019865036010742188	0.003827039632182049	0.0031887803758893695	0.000816438831286101
NearMiss__GradientBoostingClassifier	7	0.02025658743722098	0.0025140082922265427	0.0027874537876674105	0.0002486485461556296
NearMiss__GradientBoostingClassifier	8	0.01816293171473912	0.0007436134822138221	0.002719061715262277	0.00045205897632831103
NearMiss__GradientBoostingClassifier	9	0.01873537472316197	0.0015347734743483572	0.0027907916477748324	0.0004551083331882348
NearMiss__GradientBoostingClassifier	10	0.018518175397600447	0.0013934301857706844	0.0026468208857945035	0.00022219079768326247
NearMiss__GradientBoostingClassifier	11	0.018666642052786692	0.001691942677977757	0.002933025360107422	0.000567676289046125
NearMiss__GradientBoostingClassifier	12	0.03231784275599888	0.0005082980812283154	0.0027181080409458707	0.00024597587832001844
NearMiss__GradientBoostingClassifier	13	0.03552297183445522	0.0042419025426096695	0.0030010087149483816	0.0005357714874414121
NearMiss__GradientBoostingClassifier	14	0.03482910564967564	0.0026407783784362193	0.0027172906058175223	0.0002489800888191209
NearMiss__GradientBoostingClassifier	15	0.03481698036193848	0.001895280864028273	0.0031477383204868863	0.0006385714193655999
NearMiss__GradientBoostingClassifier	16	0.03548649379185268	0.004308558303036138	0.0034355095454624723	0.0006781449110788595
NearMiss__GradientBoostingClassifier	17	0.03462583678109305	0.003061286756157663	0.0030772345406668527	0.000621540198120186
