estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	28	0.006217002868652344	0.0011611262172967912	0.003289393016270229	0.00045127820561003475
NearMiss__DecisionTreeClassifier	29	0.05884579249790737	0.008173206465459524	0.0037185464586530414	0.0005278798820764797
NearMiss__DecisionTreeClassifier	30	0.004871538707188198	0.0004528457659077547	0.0027138846261160715	0.0002470456794157852
NearMiss__DecisionTreeClassifier	31	0.051306690488542826	0.004505073249476728	0.0035738604409354074	0.0003190503703998756
NearMiss__DecisionTreeClassifier	32	0.007505314690726144	0.0005368072968726963	0.0038963385990687777	0.0004762142550338944
NearMiss__DecisionTreeClassifier	33	0.05660615648542132	0.003455518028812656	0.0033715793064662387	0.000509136974099789
NearMiss__DecisionTreeClassifier	34	0.007649523871285575	0.0007386444704314939	0.003429480961390904	0.00049541934591447
NearMiss__DecisionTreeClassifier	35	0.053474290030343194	0.005678585528193183	0.0035034588405064176	0.00046216230926095106
NearMiss__DecisionTreeClassifier	36	0.005084582737513951	0.0006886726769984137	0.0026709011622837613	0.00021225176275267956
NearMiss__DecisionTreeClassifier	37	0.0510493346623012	0.004596496941031267	0.004078388214111328	0.0007313882867944788
NearMiss__DecisionTreeClassifier	38	0.007056644984654018	0.0007336040743741312	0.003143957683018276	0.0003513854888269798
NearMiss__DecisionTreeClassifier	39	0.05188867024012974	0.004911633926162414	0.0032857145581926617	0.000647374523327615
NearMiss__DecisionTreeClassifier	40	0.007874556950160436	0.0007965538651686922	0.00343285288129534	0.0004197665134650408
NearMiss__DecisionTreeClassifier	41	0.05339043481009347	0.005093196366610476	0.003226893288748605	0.00036137544789245456
NearMiss__DecisionTreeClassifier	42	0.0060765743255615234	0.0003216697463443774	0.0035134383610316683	0.00026637640077265137
NearMiss__DecisionTreeClassifier	43	0.0500704220363072	0.002985678382825693	0.003358261925833566	0.00022567833365114734
NearMiss__DecisionTreeClassifier	44	0.005297115870884487	0.0002542520433638732	0.0026587077549525668	0.00034697216232102606
NearMiss__DecisionTreeClassifier	45	0.05452016421726772	0.0051435105142469285	0.003720624106270926	0.0005247093279701846
NearMiss__DecisionTreeClassifier	46	0.006089346749441964	0.00100141057098141	0.0027862957545689176	0.0002482370351240474
NearMiss__DecisionTreeClassifier	47	0.052594082696097236	0.003971844471345559	0.0035736901419503348	0.0004943356358124431
NearMiss__AdaBoostClassifier	0	0.007098163877214704	0.0007581999828567044	0.0037214415413992746	0.0006987885042283124
NearMiss__AdaBoostClassifier	1	0.05804944038391113	0.004147776352027286	0.003937210355486188	0.0006262095433765818
NearMiss__AdaBoostClassifier	2	0.007579326629638672	0.0010856738118443798	0.0036440236227852957	0.0005159409440279068
NearMiss__AdaBoostClassifier	3	0.050035408564976284	0.00755875682570361	0.0035079887935093473	0.0005966659848886539
NearMiss__AdaBoostClassifier	4	0.00797067369733538	0.0013003667095404538	0.003806591033935547	0.00037659911860233176
NearMiss__AdaBoostClassifier	5	0.05121309416634696	0.007584816932532127	0.0035734176635742188	0.0004160484718390023
NearMiss__AdaBoostClassifier	6	0.005461352212088448	0.0008541998433940524	0.003216641289847238	0.0005913657854156821
NearMiss__AdaBoostClassifier	7	0.05228931563241141	0.011253392794255702	0.003359454018729074	0.00044271889499697143
NearMiss__AdaBoostClassifier	8	0.006791693823678153	0.0012531325221444838	0.0033595902579171316	0.00044195577618419727
NearMiss__AdaBoostClassifier	9	0.04916449955531529	0.003854480298560008	0.003359079360961914	0.000437337350995557
NearMiss__AdaBoostClassifier	10	0.00674053600856236	0.0011179202086745155	0.0031475339617047992	0.0006399695956744889
NearMiss__AdaBoostClassifier	11	0.04963976996285575	0.005709492149911728	0.0036599295479910715	0.00032656322368074475
NearMiss__AdaBoostClassifier	12	0.006885051727294922	0.0008933955966658809	0.00336282593863351	0.0005164149208865297
NearMiss__AdaBoostClassifier	13	0.05185365676879883	0.0058828651050412475	0.0033609185900006977	0.00064405314242794
NearMiss__AdaBoostClassifier	14	0.0057218074798583984	0.0005886118159797775	0.002787726266043527	0.00024923479359967
NearMiss__AdaBoostClassifier	15	0.05159483637128558	0.006159562402411439	0.003648144858224051	0.0005836822097809989
NearMiss__AdaBoostClassifier	16	0.006435871124267578	0.0009049178886025746	0.0028600352151053293	0.00035347214348439767
NearMiss__AdaBoostClassifier	17	0.0503974301474435	0.004049874489092045	0.003358943121773856	0.0004387699014998232
NearMiss__AdaBoostClassifier	18	0.007521288735525948	0.0006636232841250078	0.004003967557634626	0.00046597167840031664
NearMiss__AdaBoostClassifier	19	0.049758774893624444	0.007253307705480513	0.003499746322631836	0.0005343573505219848
NearMiss__AdaBoostClassifier	20	0.006735597337995257	0.001393968630840225	0.003443854195731027	0.00040669892709909616
NearMiss__AdaBoostClassifier	21	0.05155301094055176	0.009042202586922645	0.00337944711957659	0.000585465740680329
NearMiss__AdaBoostClassifier	22	0.0072836535317557195	0.001225572713802126	0.003580195563180106	0.0005026504385978507
NearMiss__AdaBoostClassifier	23	0.050010851451328824	0.004937854069597101	0.0037869044712611605	0.0005238994852670653
NearMiss__GradientBoostingClassifier	0	0.030515227999006	0.0029562209269432854	0.004430532455444336	0.00041730086097659466
NearMiss__GradientBoostingClassifier	1	0.06809146063668388	0.004809011804409736	0.004078796931675502	0.0007352438862351751
NearMiss__GradientBoostingClassifier	2	0.025453601564679827	0.003518513098021651	0.0030732836042131695	0.0004948740403649636
NearMiss__GradientBoostingClassifier	3	0.07138000215802874	0.005558847967603733	0.004290103912353516	0.0008416728113904745
NearMiss__GradientBoostingClassifier	4	0.028720787593296597	0.0034380289279735813	0.0037166050502232145	0.0006505720021840785
NearMiss__GradientBoostingClassifier	5	0.06989846910749163	0.005835198825582483	0.004003354481288365	0.0006549121943068747
NearMiss__GradientBoostingClassifier	6	0.04642336709158761	0.0038012775676604157	0.00407825197492327	0.0006266606230222544
NearMiss__GradientBoostingClassifier	7	0.0923607689993722	0.005314392154081877	0.004148517336164202	0.0005135794945105233
NearMiss__GradientBoostingClassifier	8	0.047536918095179966	0.004226661436012544	0.0038754258837018695	0.0006971756650276209
NearMiss__GradientBoostingClassifier	9	0.09700390270778111	0.009592380114215112	0.004149164472307477	0.0007437823456069975
NearMiss__GradientBoostingClassifier	10	0.05569389888218471	0.004210042180198173	0.004650184086390904	0.00035024285634333713
NearMiss__GradientBoostingClassifier	11	0.09955862590244838	0.008711208927146085	0.004518372671944755	0.0005394342737554716
NearMiss__GradientBoostingClassifier	12	0.08920349393572126	0.003796386545527297	0.004358938762119838	0.0006407016671248057
NearMiss__GradientBoostingClassifier	13	0.1356954915182931	0.009256716806293634	0.004501002175467355	0.0005348360287407549
NearMiss__GradientBoostingClassifier	14	0.09193944931030273	0.007205133963597748	0.004381554467337472	0.0008556050571623894
NearMiss__GradientBoostingClassifier	15	0.13156870433262416	0.008733234962433447	0.004442453384399414	0.0007306730472960157
NearMiss__GradientBoostingClassifier	16	0.0911060060773577	0.008028901441029634	0.004145962851388114	0.0006387650772768517
NearMiss__GradientBoostingClassifier	17	0.12959088597978866	0.011988975860732207	0.004659993307931083	0.0010338887373412817
NearMiss__GradientBoostingClassifier	18	0.15181759425571986	0.010801368410839542	0.0048002856118338445	0.0007120900651325586
NearMiss__GradientBoostingClassifier	19	0.1999661581856864	0.011333359121917193	0.0053631918770926336	0.0006929384114301055
NearMiss__GradientBoostingClassifier	20	0.16010383197239467	0.013725338750713151	0.004973718098231724	0.000698934240549971
NearMiss__GradientBoostingClassifier	21	0.21860013689313615	0.00988937237288655	0.005509751183646066	0.0006538080078874116
NearMiss__GradientBoostingClassifier	22	0.16079507555280412	0.0140788853172395	0.005228485379900251	0.0007612425421999038
NearMiss__GradientBoostingClassifier	23	0.2095301491873605	0.02048315386676287	0.004444258553641183	0.000628745057710486
NearMiss__GradientBoostingClassifier	24	0.026572704315185547	0.003791450559162481	0.0036497797284807476	0.0007419105554569505
NearMiss__GradientBoostingClassifier	25	0.06719258853367396	0.005528727368196391	0.003578458513532366	0.000564582896521993
NearMiss__GradientBoostingClassifier	26	0.028722286224365234	0.0025175004569984063	0.003905977521623884	0.000619928173058731
NearMiss__GradientBoostingClassifier	27	0.07144079889569964	0.006778027351172372	0.003930568695068359	0.0007310966680329889
NearMiss__GradientBoostingClassifier	28	0.027824810573032925	0.002035760089128936	0.00378765378679548	0.0005229255153656731
NearMiss__GradientBoostingClassifier	29	0.072723388671875	0.005641628681262089	0.004081078938075474	0.0006789074638136535
NearMiss__GradientBoostingClassifier	30	0.05048401015145438	0.002113096838688872	0.004219770431518555	0.0006987393298708103
NearMiss__GradientBoostingClassifier	31	0.09871339797973633	0.006221954935414651	0.00411050660269601	0.0007091133211078067
NearMiss__GradientBoostingClassifier	32	0.05114596230643136	0.004331039919270998	0.004013436181204659	0.0004728890159005647
NearMiss__GradientBoostingClassifier	33	0.09916438375200544	0.009717914572652864	0.004464830671037946	0.0006342595829620292
NearMiss__GradientBoostingClassifier	34	0.04505617277962821	0.003326282509659546	0.0038641861506870817	0.0004432601209536816
NearMiss__GradientBoostingClassifier	35	0.09031626156398229	0.008657977283405545	0.004444122314453125	0.0006276983515803895
NearMiss__GradientBoostingClassifier	36	0.07649827003479004	0.0068446849076495425	0.0040754931313650945	0.0006262438808663279
NearMiss__GradientBoostingClassifier	37	0.11945922034127372	0.00714142011612427	0.0045861176082066125	0.0004836202498672488
NearMiss__GradientBoostingClassifier	38	0.07731751033238002	0.00880934556579364	0.004077468599591937	0.0004956758781281556
NearMiss__GradientBoostingClassifier	39	0.11651928084237236	0.007161324286819203	0.004369667598179409	0.0007875142947259887
NearMiss__GradientBoostingClassifier	40	0.0762392452784947	0.008347614195833129	0.004297188350132534	0.0009161455572889547
NearMiss__GradientBoostingClassifier	41	0.12394418035234724	0.014969868953367682	0.004372290202549526	0.000648306403357369
NearMiss__GradientBoostingClassifier	42	0.14812936101640975	0.012107414689829154	0.005365610122680664	0.0005139897917074278
NearMiss__GradientBoostingClassifier	43	0.19376090594700404	0.01793031707757751	0.004931313650948661	0.0007315968223615639
NearMiss__GradientBoostingClassifier	44	0.1448911258152553	0.013334075119652525	0.004216534750802177	0.0005892974208013436
NearMiss__GradientBoostingClassifier	45	0.19327804020472936	0.00662840897094342	0.004934140614100865	0.0007287278227299935
NearMiss__GradientBoostingClassifier	46	0.13966018812997	0.008521004206271802	0.004514285496303013	0.0006068564492954918
NearMiss__GradientBoostingClassifier	47	0.18336003167288645	0.016832154127284213	0.004587752478463309	0.0004837128100297266
NearMiss__GradientBoostingClassifier	48	0.022628307342529297	0.002758994048755539	0.00328864370073591	0.00059392392931181
NearMiss__GradientBoostingClassifier	49	0.0683753149850028	0.0074588091620183435	0.0037889480590820312	0.0003662841498755848
NearMiss__GradientBoostingClassifier	50	0.025611264365059987	0.0034375523910188184	0.0035847595759800504	0.0005766249378490069
NearMiss__GradientBoostingClassifier	51	0.07466728346688407	0.007349082392349451	0.004228183201381138	0.00046032399453636185
NearMiss__GradientBoostingClassifier	52	0.027116196496146067	0.001939797642649246	0.004147733960832868	0.0005167433174416997
NearMiss__GradientBoostingClassifier	53	0.07653178487505231	0.007932825109505123	0.003936903817313058	0.0006812243625978391
NearMiss__GradientBoostingClassifier	54	0.042941536222185404	0.005904901847814085	0.0038724286215645926	0.0007781324617224736
NearMiss__GradientBoostingClassifier	55	0.08517357281276158	0.008009123738221432	0.003931113651820591	0.0008202360947358928
NearMiss__GradientBoostingClassifier	56	0.042849574770246236	0.00645598480289413	0.003816161836896624	0.0007289966819081378
NearMiss__GradientBoostingClassifier	57	0.08715098244803292	0.008452811859667357	0.004286697932652065	0.0008825854994514591
NearMiss__GradientBoostingClassifier	58	0.04316367421831403	0.005326581002718056	0.0041479723794119695	0.0006397431445495428
NearMiss__GradientBoostingClassifier	59	0.08395992006574358	0.006471608231793197	0.003930909293038505	0.000902581252171484
NearMiss__GradientBoostingClassifier	60	0.07468199729919434	0.006879581046935628	0.003947530473981585	0.000438896539912408
NearMiss__GradientBoostingClassifier	61	0.12351911408560616	0.014880483574714328	0.004502568926130023	0.0007073859833293417
NearMiss__GradientBoostingClassifier	62	0.07722619601658412	0.0069803216035738596	0.00458073616027832	0.0006250522436408798
NearMiss__GradientBoostingClassifier	63	0.12624216079711914	0.01443784224808929	0.004365784781319755	0.0006414996824614125
NearMiss__GradientBoostingClassifier	64	0.07544783183506557	0.009998419102503191	0.004151991435459682	0.0007398611589028907
NearMiss__GradientBoostingClassifier	65	0.12825025830950057	0.015222476392741996	0.004359415599278041	0.0005840397612549263
NearMiss__GradientBoostingClassifier	66	0.12850982802254812	0.004009609711284541	0.0042192935943603516	0.0005912525307722863
NearMiss__GradientBoostingClassifier	67	0.1771679265158517	0.007816020659429782	0.0047865935734340125	0.0009219783005340598
NearMiss__GradientBoostingClassifier	68	0.12593133108956472	0.008204954269112373	0.004503113882882255	0.0005354212310594032
NearMiss__GradientBoostingClassifier	69	0.18018433025905065	0.011391440823206766	0.004721982138497489	0.0007951704201689002
NearMiss__GradientBoostingClassifier	70	0.1309314455304827	0.01244487374631452	0.004466329302106585	0.0005779277377465919
NearMiss__GradientBoostingClassifier	71	0.17247397559029715	0.010302281519908134	0.00393366813659668	0.0006803776782189193
NearMiss__GradientBoostingClassifier	72	0.020946366446358815	0.002014961445726315	0.003216539110456194	0.000590858998040222
NearMiss__GradientBoostingClassifier	73	0.06641789845057897	0.007469006498783817	0.00412191663469587	0.0005638303486428627
NearMiss__GradientBoostingClassifier	74	0.026149068559919084	0.003260289604626603	0.0035807405199323383	0.00041930185143519087
NearMiss__GradientBoostingClassifier	75	0.0695967333657401	0.006359937682927272	0.003931522369384766	0.0005680753238816737
NearMiss__GradientBoostingClassifier	76	0.025345427649361745	0.0028182507990367985	0.0034310477120535715	0.0005630160931137013
NearMiss__GradientBoostingClassifier	77	0.07534738949366979	0.007514134723846239	0.004221609660557338	0.0007036377103798284
NearMiss__GradientBoostingClassifier	78	0.03811808994838169	0.005705944611387319	0.0037390845162527902	0.0006842903069899472
NearMiss__GradientBoostingClassifier	79	0.07995070729936872	0.007586203830559883	0.0035112925938197543	0.0004743815074729766
NearMiss__GradientBoostingClassifier	80	0.03764564650399344	0.004064615236795413	0.003374201910836356	0.0005047709100030969
