estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.9818700922619783	0.9952532417406789	0.9989600381887616	0.004044283587020058	0.977192426762309	0.9939631835279382	0.9989600381887616	0.006068210618286497	0.9936833239752948	0.9984452798399867	0.9997182304874612	0.0014361289356562312	0.9936833239752948	0.9982328713803896	0.9997182304874612	0.0015816677575247865	0.8921568627450981	0.9331877378440423	0.9528795811518325	0.014234921004605787	0.8921568627450981	0.9328580014674271	0.9528795811518325	0.013768537722709142									64.0					borderline-2	0.8				n
ClusterCentroids__ExtraTreesClassifier	0.968401495677593	0.9943786191247512	1.0	0.00871076801113124	0.968401495677593	0.9939555579825138	1.0	0.008531377900524025	0.9911242603550295	0.998125998041169	1.0	0.002891363403208765	0.9911242603550295	0.9980097130015867	1.0	0.002817557358787032	0.9072164948453608	0.9574696359023237	0.9802513464991023	0.02020803988125673	0.9072164948453608	0.9565828722703681	0.9802513464991023	0.019733689537080948	gini	32.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9785265131815921	0.9945600690574635	1.0	0.007155324163161399	0.9785265131815921	0.9939508541732202	1.0	0.007236468236461403	0.990480215754941	0.9978801969009965	1.0	0.0030570215190637838	0.990480215754941	0.9974148811995012	1.0	0.0033900732309706	0.8924731182795699	0.9708275016647344	0.9981718464351006	0.03220471015250591	0.8924731182795699	0.9689866047640352	0.9981718464351006	0.031735113138411236	entropy	32.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.9744274777223421	0.9948278642014852	1.0	0.00742431472846337	0.9744274777223421	0.9939502714618079	1.0	0.007822753445103199	0.9874869655891554	0.9978512027844197	1.0	0.0035239202829200054	0.9874869655891554	0.9977186059886183	1.0	0.003429224107908121	0.8723404255319149	0.9682284050503411	1.0	0.03816984054753917	0.8723404255319149	0.9654784996702974	1.0	0.03809429817062288				entropy	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9695040194548453	0.994812892026385	1.0	0.008661171385081155	0.9695040194548453	0.993945188601494	1.0	0.008913216700944922	0.9915577123606321	0.9979156808293422	1.0	0.003183638316724285	0.9915577123606321	0.997794292053995	1.0	0.003098893821560872	0.8900523560209425	0.9710022419301612	1.0	0.035598522443122844	0.8900523560209425	0.9684652154328456	1.0	0.03550226957462082				gini	32.0	32.0						3.0	1.0						g
SMOTE__AdaBoostClassifier	0.9770264521355179	0.9954097713507394	0.9985282574568289	0.00542520614132481	0.9748483484053828	0.9939410982832139	0.9985282574568289	0.007441204334237631	0.9904949065533007	0.998306603012935	0.9994968401561807	0.0022909317517310363	0.9904949065533007	0.9980854112467854	0.9994968401561807	0.0023472367175226506	0.8762886597938144	0.9518612026736406	0.9690909090909091	0.023699909005353122	0.8762886597938144	0.9506913932660764	0.9690909090909091	0.023224021686777733									128.0			7.0	0.8						i
SMOTE__ExtraTreesClassifier	0.9802532637067576	0.9946045547869263	1.0	0.007348027774291464	0.9802532637067576	0.9939360556930579	1.0	0.007479733700570887	0.9912852715050517	0.9978750438209563	1.0	0.0030363734819055677	0.9910437547800185	0.9973870946037465	1.0	0.0034141252676180263	0.8983957219251337	0.9719817679099804	1.0	0.034061566480220996	0.8983957219251337	0.9701010826244848	1.0	0.033515672116792856	entropy	32.0	32.0									9.0	0.8						f
SMOTE__AdaBoostClassifier	0.9805868275306067	0.9955844632281192	0.999763677183032	0.004642087615041136	0.9723851434994365	0.9939273689617848	0.999763677183032	0.0074637298350218205	0.9930015240234219	0.9985066712032279	0.9999396208187417	0.0016986407249825282	0.9930015240234219	0.9982395616618746	0.9999396208187417	0.0018991575266102962	0.9230769230769231	0.9625338634584737	0.989010989010989	0.016334306712171395	0.9230769230769231	0.9619997431953885	0.989010989010989	0.015857504433152887									64.0			3.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.9748469243709973	0.9943181210362002	0.9982365415801948	0.006628031448405815	0.9748469243709973	0.9939260513647524	0.9982365415801948	0.006541500492005591	0.9944252827464506	0.9983961122938	0.9994163345811697	0.0016479465075226643	0.9944252827464506	0.9983467893522561	0.9994163345811697	0.0015979276972270305	0.896551724137931	0.9436840574534467	0.9680851063829787	0.01630824975709962	0.896551724137931	0.942604583961874	0.9680851063829787	0.01618982264369173										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9748712715088841	0.9943952798498626	0.9985336301125775	0.006440331086535817	0.9748712715088841	0.9939255782901414	0.9985336301125775	0.006432978634692889	0.994766182722387	0.9983895950391409	0.999557219337439	0.0015792215130969196	0.994766182722387	0.9983062352264964	0.999557219337439	0.0015511728249211884	0.896551724137931	0.9453571436757606	0.9629629629629629	0.016003396391465054	0.896551724137931	0.944498300079873	0.9629629629629629	0.015729087003407177										0.02	128.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.9638262500002449	0.9942038838105429	1.0	0.0099649945530262	0.9638262500002449	0.9939224278492018	1.0	0.009655982938541597	0.9894922595652522	0.998336464846513	1.0	0.0028238451687595595	0.9894922595652522	0.9982410864525362	1.0	0.0027427694672341853	0.8865979381443299	0.9709049157291657	1.0	0.03617856850499104	0.8865979381443299	0.9683748411033497	1.0	0.03603627851934602				entropy	32.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__AdaBoostClassifier	0.9838393084441734	0.9958332463628454	0.9989761791004026	0.0038120383183544732	0.9690564171981882	0.9939206157082271	0.9989761791004026	0.007813430130446945	0.9938437474933826	0.9985067312695178	0.9996578513062029	0.0014668600593595862	0.9938437474933826	0.9981921766524408	0.9996578513062029	0.0018122546757193562	0.8756218905472637	0.9341010150945308	0.9528795811518325	0.01854874722057005	0.8756218905472637	0.933706044628595	0.9528795811518325	0.01793066130689248									256.0					borderline-2	1.0				n
ClusterCentroids__ExtraTreesClassifier	0.9737550656427019	0.9939371657496628	1.0	0.00821473613654198	0.9737550656427019	0.9939175375619563	1.0	0.007916234159155355	0.9902185726361551	0.9977489854704161	1.0	0.0032071308447710837	0.9902185726361551	0.9977760754640288	1.0	0.003092011726697437	0.8983957219251337	0.9678293045986943	0.9963503649635036	0.029846379601381062	0.8983957219251337	0.9665755144912106	0.9963503649635036	0.029113797652298965	gini	32.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9830392598477911	0.9939092416762918	0.9989657831360526	0.0036459073571267694	0.9830392598477911	0.9939169201859893	0.9989657831360526	0.003513393318724364	0.9940041710114703	0.9978700407380623	0.999657851306203	0.0012935891353099776	0.9940041710114703	0.9978669199335365	0.999657851306203	0.00124658446615135	0.8955223880597015	0.9336237034781256	0.961789375582479	0.02169426267242468	0.875	0.9294362960868309	0.961789375582479	0.025787027065040578	entropy	4.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9801842472002771	0.9936954028724106	0.9978330004042307	0.004029567801714776	0.9801842472002771	0.9939141616804428	0.9978330004042307	0.003962287420351753	0.9932822651800755	0.9978566165662971	0.999315702612406	0.0013786290284153436	0.9932822651800755	0.9979349602061942	0.999315702612406	0.0013581789301935908	0.8910891089108911	0.941281080839492	0.9720670391061452	0.022719040983512864	0.8878048780487805	0.9374613520687269	0.9720670391061452	0.025864278146149396	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9620688082890525	0.9938989777267369	1.0	0.010268246390372026	0.9620688082890525	0.9939096460650813	1.0	0.009894804571738927	0.9871260126734579	0.997947738377163	1.0	0.0034661524159451023	0.9871260126734579	0.9979448181394879	1.0	0.003340084638306739	0.8743718592964824	0.9536973459629782	0.9776186213070726	0.025569585231458233	0.8743718592964824	0.9528909910344334	0.9776186213070726	0.024810403723752084	entropy	16.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.9776652890904025	0.9943911343460606	0.9991887641344163	0.005299100800433937	0.9776652890904025	0.9939082674736873	0.9991887641344163	0.005394979786817377	0.9885279555609228	0.9975257394347898	0.9997584832749667	0.0034490863498056706	0.9885279555609228	0.9975385859831752	0.9997584832749667	0.0033239455103621237	0.8743718592964824	0.9453859028676705	0.9629629629629629	0.02298433543415021	0.8743718592964824	0.9459211656022536	0.9629629629629629	0.022232183728999693										0.01	32.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.9804795159397605	0.9946515071132747	1.0	0.0073240946184396855	0.9804795159397605	0.9938974578014607	1.0	0.007563229431664484	0.9901380670611439	0.9975576943248521	1.0	0.0036031535983758215	0.9901380670611439	0.9970895377296849	1.0	0.0038606471964672405	0.9101123595505618	0.9776983091825391	1.0	0.02833161872300103	0.9101123595505618	0.9761166839234688	1.0	0.027890254381868915	gini	32.0	32.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.9757026614618235	0.9945595887920157	0.9984326200115674	0.005553424872960706	0.9757026614618235	0.9938947970847113	0.9984326200115674	0.005863698249285086	0.9890510948905109	0.9982156028939039	0.9995370929436864	0.0026608334802598194	0.9890510948905109	0.9981446710916335	0.9995370929436864	0.0025767664242234835	0.8910891089108911	0.9427862527872322	0.9574468085106383	0.017212947970087943	0.8910891089108911	0.942801890541512	0.9574468085106383	0.016586907525936865										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9764309476679849	0.9946934453522289	0.9984326200115674	0.005377510988063451	0.9764309476679849	0.9938865666092852	0.9984326200115674	0.00594270753111932	0.9893719419266864	0.9982551082518836	0.9995370929436864	0.0025798705514274967	0.9893719419266864	0.9981468522490384	0.9995370929436864	0.0025164805457404435	0.8866995073891626	0.940540783416413	0.9578947368421052	0.017452972393159422	0.8866995073891626	0.9407168118400371	0.9578947368421052	0.016830076484655794										0.01	64.0			borderline-1	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.9758873887732541	0.9950313307062217	0.998217967599411	0.005657081691733604	0.9758873887732541	0.9938850383345221	0.998217967599411	0.0068409426101135725	0.9892716772278818	0.9981157380956025	0.9993559553999115	0.002588037422204059	0.9892716772278818	0.9979570579226619	0.9993559553999115	0.0025586804689309	0.8866995073891626	0.9354152078656631	0.9578947368421052	0.016856507130698643	0.8866995073891626	0.9359573488286265	0.9578947368421052	0.016360528908522447				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9740176504260916	0.9949319147278591	0.9991038501850206	0.007138853076124514	0.9740176504260916	0.9938770824264985	0.9991038501850206	0.007860516420872515	0.9905751183123446	0.9982268994720729	0.9996971708381105	0.002561611325809937	0.9905751183123446	0.998043028006168	0.9996971708381105	0.0025559073019465624	0.8787878787878788	0.9462131353384252	0.9680851063829787	0.02064930596066515	0.8787878787878788	0.9455907685285377	0.9680851063829787	0.02002429923461585				entropy	8.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.9724253527446335	0.994774343415313	1.0	0.008566459791557759	0.9724253527446335	0.9938684033456189	1.0	0.008877609967467068	0.9861634715649314	0.9974659736770989	1.0	0.004453556969727919	0.9861634715649314	0.997342204451907	1.0	0.004314694421517111	0.8852459016393442	0.9743187493298309	1.0	0.03226355478966272	0.8852459016393442	0.9721848704094461	1.0	0.03202778539529761				entropy	16.0	32.0											7.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.9693187281003148	0.9940703596862666	0.9988731075687598	0.007282179818082637	0.9693187281003148	0.9938644717496576	0.9988731075687598	0.007056439860469116	0.978743883853373	0.9974276440261127	0.9996175985186975	0.005409289784051867	0.978743883853373	0.9974589981858337	0.9996175985186975	0.005213747820826424	0.9239766081871345	0.9658943943949425	0.9888888888888889	0.014081183098613365	0.9239766081871345	0.9655056503239559	0.9888888888888889	0.013641168054127097										0.01	32.0					0.5			t
SMOTE__RandomForestClassifier	0.97228468207929	0.9946661288812708	1.0	0.00825169925191108	0.97228468207929	0.9938618669231095	1.0	0.008463794383763395	0.9922915911926902	0.9976886764786406	1.0	0.003279243309318696	0.9922915911926902	0.9975921278970946	1.0	0.0031790745875758053	0.9139784946236559	0.9756013150189445	0.9990850869167429	0.027049672251164256	0.9139784946236559	0.9726856931387093	0.9990850869167429	0.028105740222377				gini	32.0	16.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.983396310264963	0.9938277874564927	0.9987027241716437	0.003655132359358176	0.983396310264963	0.9938581827724808	0.9987027241716437	0.0035238782270810842	0.9940041710114703	0.9978567281536874	0.9995572193374391	0.0013246576256801595	0.9940041710114703	0.9978718094426908	0.9995572193374391	0.0012776296906252423	0.883248730964467	0.9373435260159402	0.967741935483871	0.021549642277886992	0.883248730964467	0.9377479299681694	0.967741935483871	0.020816883284043658	entropy	4.0	32.0											borderline-2	0.5				k
NearMiss__GradientBoostingClassifier	0.9855683448144901	0.9953982895676649	0.9983336101105773	0.0031506693382628583	0.9737773264813627	0.9938539350615004	0.9983336101105773	0.0063421657952221315	0.9954279297344991	0.9986781251248171	0.9995974721249447	0.0010377578792580746	0.9946866320492694	0.9983930184765637	0.9995974721249447	0.001434131249406954	0.9364161849710982	0.9685951345071131	0.9888888888888889	0.011851089394234427	0.9364161849710982	0.9664973762806776	0.9888888888888889	0.013697589623018945										0.02	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9855683448144901	0.9953982895676649	0.9983336101105773	0.003150669338262857	0.9737773264813627	0.9938539350615004	0.9983336101105773	0.006342165795222135	0.9954279297344991	0.9986781251248171	0.9995974721249447	0.0010377578792580733	0.9946866320492693	0.9983930184765637	0.9995974721249447	0.0014341312494069738	0.9364161849710982	0.9685951345071131	0.9888888888888889	0.011851089394234427	0.9364161849710982	0.9664973762806776	0.9888888888888889	0.013697589623018945										0.02	32.0						9.0	2.0	y
SMOTE__AdaBoostClassifier	0.9808635015022862	0.9945891703025407	0.9983336101105773	0.004371315881956712	0.9808635015022862	0.993853507151966	0.9983336101105773	0.004977863012239264	0.9932020534210315	0.9984749642543075	0.9995974721249447	0.00159778447382339	0.9932020534210315	0.9983165018619987	0.9995974721249447	0.0016422540681626195	0.9230769230769231	0.9643207467087378	0.9888888888888889	0.01434059711587645	0.9230769230769231	0.9633175678791082	0.9888888888888889	0.014284468004509571									32.0			3.0	0.5						i
BorderlineSMOTE__ExtraTreesClassifier	0.9754143343207377	0.9936808160714778	0.9987921246033902	0.005602073601316697	0.9754143343207377	0.9938529136667731	0.9987921246033902	0.00543383823980518	0.9911767065051735	0.997797740401475	0.9995989412047807	0.002013648813434983	0.9911767065051735	0.9978601630879638	0.9995989412047807	0.0019534098351258102	0.8888888888888888	0.9457539000131265	0.9732620320855615	0.019200036315133184	0.8888888888888888	0.9464889040153287	0.9732620320855615	0.018690448571555957	gini	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9883856380270488	0.9942395970296581	0.9985347985347984	0.0025742141087958417	0.9883856380270488	0.9938365356795167	0.9985347985347984	0.0028749280223658177	0.9964425310461896	0.9980193112224705	0.9994364609749226	0.0008258597800775138	0.9963772491245019	0.9979020210726155	0.9994364609749226	0.0009012034460569347	0.8687350835322196	0.9301815503107824	0.989010989010989	0.033259984917903385	0.8687350835322196	0.9277794198698645	0.989010989010989	0.033199750146276595	entropy	4.0	16.0													1.0			p
SMOTE__AdaBoostClassifier	0.9760767996819323	0.9951130659917917	0.9983336101105773	0.005634464025018454	0.9760767996819323	0.9938333900989226	0.9983336101105773	0.007125162725780131	0.9901139006978422	0.9982562573047965	0.9994364609749226	0.002391883993892885	0.9901139006978422	0.9980357864615493	0.9994364609749226	0.002438104694203513	0.8865979381443299	0.9525345894269882	0.9679780420860018	0.02006889003126563	0.8865979381443299	0.9516314552095257	0.9679780420860018	0.019611099389333086									64.0			3.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.9852997770886809	0.9942634581382351	0.9984649582590854	0.004741586742349685	0.9852997770886809	0.9938235889337931	0.9984649582590854	0.004836532389421641	0.9946258121440603	0.9983784992595461	0.9994851693022425	0.0013743189475134317	0.9946258121440603	0.9982786808079417	0.9994851693022425	0.0013723593094821852	0.91005291005291	0.9546834148476501	0.9741302408563782	0.02063173973768401	0.91005291005291	0.9533610432703864	0.9741302408563782	0.020444961340365407				entropy	8.0	16.0										0.8			q
