estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5278823953823953	0.7150785816823284	0.8321348404681739	0.08168712584107164	0.5278823953823953	0.7287187233031548	0.9060405643738978	0.0928162375001827	0.8444444444444444	0.9159190023077665	0.962962962962963	0.036540491963804385	0.8444444444444444	0.9201611194268766	0.9753086419753088	0.03838981420074501	0.0	0.40469372922725366	0.6666666666666666	0.21525423928602616	0.0	0.3757870342824498	0.6666666666666666	0.23213691991041002	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.41071732652192416	0.7295510940318415	0.875	0.11459020958706854	0.41071732652192416	0.728696056428179	0.875	0.11046491620968463	0.7480158730158729	0.9135926984622681	0.9506172839506173	0.05357023911969479	0.7480158730158729	0.9144736432811007	0.9506172839506173	0.05171920088203864	0.5925925925925926	0.7641848449945384	0.8188976377952756	0.06184426337020237	0.5925925925925926	0.7572192608282619	0.8188976377952756	0.06467047895675224				gini	4.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.5911486661486662	0.7157481552215	0.8657848324514992	0.07914392424725937	0.5911486661486662	0.7286911195116064	0.8969496552829888	0.0894098064165588	0.8740740740740741	0.9192611968737545	0.9563492063492064	0.02652810359354446	0.8740740740740741	0.9229706410711905	0.9711934156378601	0.02885052527587691	0.5625	0.7390197410799324	0.8181818181818182	0.057220792126919974	0.5625	0.7446741751586385	0.8181818181818182	0.05878767204087537	entropy	4.0	64.0													1.0			p
SMOTE__DecisionTreeClassifier	0.3221621621621622	0.7438755488755489	1.0	0.2886853111082259	0.3221621621621622	0.7284399937971368	1.0	0.28369656484536104	0.5888888888888888	0.8677960927960928	1.0	0.16016549029168362	0.5888888888888888	0.8613662131519274	1.0	0.15607079111559752	0.3333333333333333	0.7930749557348022	1.0	0.24763582545734245	0.3333333333333333	0.7840457922299354	1.0	0.24083830098280498							entropy	32.0				9.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.4782657214932757	0.7276376915717641	0.8442277313266227	0.11551651006569946	0.4782657214932757	0.7284344770875444	0.8442277313266227	0.1113515600935195	0.8166666666666667	0.9187766922560429	0.9546008869179601	0.045663579104489774	0.8166666666666667	0.9204631307574483	0.9546008869179601	0.0444206624647312	0.6428571428571429	0.7842454960629086	0.8421052631578947	0.046902185655121484	0.6428571428571429	0.7894524504257622	0.8571428571428571	0.048940231237457915									256.0					borderline-2	0.8				n
SMOTE__ExtraTreesClassifier	0.5930463980463981	0.7196311234100139	0.8551858635191969	0.06876267978412606	0.5930463980463981	0.7282337103141087	0.8551858635191969	0.07316166002508259	0.8571428571428572	0.9184896981121231	0.9603174603174603	0.029835868536329233	0.8571428571428572	0.9204905809336263	0.9603174603174603	0.029641874944340584	0.3076923076923077	0.45669479528049217	0.6666666666666666	0.11684357262926225	0.3076923076923077	0.4500477644487687	0.6666666666666666	0.115115710569155	entropy	4.0	64.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.4458635013459575	0.7088557683060256	0.8377850752850753	0.12160992059816088	0.4458635013459575	0.7282087834125938	0.9797979797979797	0.13638778210327948	0.7797619047619048	0.9176600399269443	0.9627935862691961	0.05223237134802548	0.7797619047619048	0.9231005485388646	0.9938271604938271	0.05401977838609221	0.5925925925925926	0.7547841045236751	0.8527131782945736	0.08566817442665152	0.5925925925925926	0.7651566684862697	0.9	0.09062830863300732				gini	32.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.45014245014245013	0.7318169658812027	0.8843268207386127	0.12316934941065114	0.45014245014245013	0.7281585859801393	0.8843268207386127	0.11941966623223323	0.7956349206349207	0.9244130172846484	0.973059866962306	0.04887689831181804	0.7956349206349207	0.9245210821875968	0.973059866962306	0.047100569341281984	0.6666666666666666	0.7827207372776246	0.8270676691729323	0.043110953407898445	0.6666666666666666	0.7869624891262154	0.8421052631578947	0.04426852593643545				entropy	16.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.41555918663761804	0.7303417886890341	0.865822053889387	0.1438780750543765	0.41555918663761804	0.728088625125353	0.865822053889387	0.13888218903540453	0.738095238095238	0.918041888204365	0.9662940379403794	0.06408396516349271	0.738095238095238	0.9187520061250998	0.9662940379403794	0.06180590954289897	0.6153846153846154	0.7789334055393646	0.8571428571428571	0.07247262394612594	0.6153846153846154	0.7737154732109225	0.8571428571428571	0.07232611498227026										0.01	256.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.4315084664026872	0.7152700972283446	0.8592953342953344	0.12123893924834502	0.4315084664026872	0.7280107166148034	0.8936387686387688	0.12553551024614565	0.7857142857142857	0.9157991372316275	0.9642857142857143	0.048241566227924325	0.7857142857142857	0.919167981926723	0.9642857142857143	0.04804742605793785	0.5925925925925926	0.7795757487419568	0.8181818181818182	0.05660212438519216	0.5925925925925926	0.7851162564848783	0.8571428571428571	0.0580863282690414				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__AdaBoostClassifier	0.44312473392933166	0.7217267927673822	0.8752874470085563	0.1202590204403865	0.44312473392933166	0.7279436093860614	0.8752874470085563	0.11803241055473135	0.7718253968253969	0.914541387435713	0.959349593495935	0.05440620634954974	0.7718253968253969	0.9174121819251668	0.959349593495935	0.053439154093812065	0.5925925925925926	0.7681296793140265	0.8307692307692308	0.05859050991390461	0.5925925925925926	0.7744877634446573	0.8571428571428571	0.06093580616953979									256.0					borderline-1	0.8				n
NearMiss__RandomForestClassifier	0.38005213196389664	0.7317894484294111	0.9060687825085625	0.16750785595835416	0.38005213196389664	0.7275526840755066	0.9060687825085625	0.1621358325689595	0.7142857142857143	0.9163455073436038	0.9711656441717791	0.07082730567360133	0.7142857142857143	0.9164419334798485	0.9711656441717791	0.06825178501732578	0.5	0.7573402785859175	0.859375	0.09979015929599536	0.5	0.7413397824964472	0.859375	0.11213826792657988				gini	4.0	32.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.4247795414462081	0.7251351561293293	0.8927128427128428	0.1291342491921874	0.4247795414462081	0.7275055955716135	0.8927128427128428	0.12473004020707082	0.748015873015873	0.9130483176013294	0.9603174603174603	0.0581235477409317	0.748015873015873	0.913968146767372	0.9603174603174603	0.056107356292797325	0.5925925925925926	0.765757623606669	0.8333333333333334	0.06065466199327524	0.5925925925925926	0.7636922294392753	0.8333333333333334	0.058920787950482514				entropy	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.5005120327700973	0.712901694470945	0.8570887445887445	0.08952598640991952	0.5005120327700973	0.7274964187154846	0.9172278338945008	0.10105190206225512	0.7698412698412699	0.9100448789373426	0.9374790853318461	0.04344016476366514	0.7698412698412699	0.9142656591896136	0.9691358024691358	0.04454047142907197	0.5925925925925926	0.7677805560339264	0.8244274809160306	0.0558243210270209	0.5925925925925926	0.7741635775417072	0.8571428571428571	0.05850996984958001				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.39878229069405535	0.7255739266460726	0.8847624420726374	0.15230648882344142	0.39878229069405535	0.7271233828808518	0.8847624420726374	0.14687249408242864	0.7301587301587301	0.9182513498094492	0.9726157278304518	0.06797941280609554	0.7301587301587301	0.9198283404021311	0.9726157278304518	0.0657529048945217	0.5925925925925926	0.7866151622362672	0.8527131782945736	0.07272219373154898	0.5925925925925926	0.7808485330009035	0.8527131782945736	0.07309629525154746										0.1	32.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.4742840005997901	0.7198145355165771	0.8211311096978606	0.09708178048810248	0.4742840005997901	0.7270371785224077	0.8211311096978606	0.0971073240719264	0.7976190476190476	0.9164456666412291	0.9567901234567902	0.04409706161199527	0.7976190476190476	0.9185925517106533	0.9567901234567902	0.043192277730595904	0.5925925925925926	0.7718636461296431	0.8421052631578947	0.0613616170995822	0.5925925925925926	0.7779550183448727	0.8571428571428571	0.06307665467198185				entropy	4.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.41577964519140986	0.7268419009884093	0.8961080922781174	0.16546438102676822	0.41577964519140986	0.726992924414682	0.8961080922781174	0.15944639697607546	0.7440476190476191	0.9152007944923637	0.9723351400180669	0.06947330803746414	0.7440476190476191	0.9168487095242143	0.9723351400180669	0.06720930550207058	0.5925925925925926	0.7764841491226154	0.8709677419354839	0.09184977340565825	0.5925925925925926	0.7656638527567143	0.8709677419354839	0.09672541969701054										0.1	32.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.4956079949462302	0.7291914694828687	0.8611905801339148	0.12447793009643429	0.4956079949462302	0.7269070928919635	0.8611905801339148	0.1202323823033242	0.8185185185185184	0.9164097811513727	0.9598577235772358	0.04618858508057574	0.8185185185185184	0.9170895057781265	0.9598577235772358	0.044575857291738276	0.5454545454545454	0.7562856968103742	0.8421052631578947	0.0910239785671658	0.5454545454545454	0.749884337514395	0.8421052631578947	0.09069872723817096	gini	4.0	32.0														7.0	1.0	u
ExtraTreesClassifier	0.51745115995116	0.7182850416420552	0.8762706429373097	0.09889356625073717	0.51745115995116	0.7267352603286776	0.8762706429373097	0.10004824352005444	0.837037037037037	0.9168638742817421	0.9642857142857143	0.03843799014031555	0.837037037037037	0.9195687768536224	0.9642857142857143	0.03830221062289008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.3960706504824152	0.7272310685481139	0.8758472082618023	0.15050377595646103	0.3960706504824152	0.726692918630175	0.8758472082618023	0.1450420465327713	0.7400793650793651	0.9213897196288257	0.9729503625209147	0.06418211120692444	0.7400793650793651	0.9225955685795004	0.9729503625209147	0.06200006061899668	0.5333333333333333	0.7630163283827122	0.8661417322834646	0.10820436066462902	0.5333333333333333	0.7561342096887088	0.8661417322834646	0.10718027376263722										0.1	32.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.431898790956762	0.7234313305991489	0.8661561314826072	0.1462525303301139	0.431898790956762	0.7266864875089853	0.8661561314826072	0.1414203245212868	0.7817460317460317	0.9159452934371052	0.959349593495935	0.056336859469834716	0.7817460317460317	0.9187158089264595	0.959349593495935	0.05519894548680882	0.6666666666666666	0.7692206473826512	0.832	0.05638121667617648	0.6666666666666666	0.767847743998176	0.832	0.054555336202587054	gini	4.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.5492368742368743	0.7181888964439354	0.8181488264821599	0.07496302232151407	0.5492368742368743	0.7266459826447093	0.83658810325477	0.07840825903009105	0.8518518518518519	0.9172616385052166	0.9563492063492063	0.028607240595180237	0.8518518518518519	0.9199381293468487	0.9563492063492063	0.029206947039468953	0.5714285714285714	0.7813167309561864	0.8571428571428571	0.06621090667798717	0.5714285714285714	0.7867328828266629	0.8571428571428571	0.06672406383107898	entropy	4.0	64.0									3.0	0.8						f
RandomForestClassifier	0.42202797202797204	0.7185062279926799	0.8481592913144319	0.13324056429880224	0.42202797202797204	0.7265277889080658	0.8481592913144319	0.1316110323380238	0.7341269841269842	0.9133919467020036	0.9603174603174603	0.06184663380995044	0.7341269841269842	0.9154630098858405	0.9603174603174603	0.06006290308059798	0.5925925925925926	0.7649191438331674	0.8571428571428571	0.06602267813292204	0.5882352941176471	0.7522988688534874	0.8571428571428571	0.0782186981410742				entropy	4.0	64.0													b
SMOTE__GradientBoostingClassifier	0.45121231288214214	0.7163370183531236	0.8531022573903142	0.12737289043418007	0.45121231288214214	0.7263693830033855	0.8567901234567901	0.12795872375632067	0.7678571428571428	0.9197329756505609	0.9629113218070273	0.05491302688503667	0.7678571428571428	0.9222329424103827	0.9629113218070273	0.05367773982190702	0.5925925925925926	0.7808793656354361	0.8666666666666667	0.08519206809786337	0.5925925925925926	0.7806578236456035	0.8666666666666667	0.08209701699103847										0.01	256.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.5382267732267733	0.7116979084163095	0.8363235529902198	0.07759536474160832	0.5382267732267733	0.726363156649291	0.9170113836780505	0.0915798551716892	0.8462962962962963	0.9174962691567843	0.9523809523809524	0.030578197841544096	0.8462962962962963	0.9213317796197182	0.9711934156378601	0.03254970699355527	0.6206896551724138	0.7796172161364383	0.8571428571428571	0.05431416208550159	0.6206896551724138	0.785154761922611	0.8571428571428571	0.05601740154785608	entropy	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.5476088726088726	0.7157459487002658	0.9115961199294533	0.08624656782865356	0.5476088726088726	0.7263616581525716	0.9115961199294533	0.09149952938008724	0.8592592592592594	0.9185073665263868	0.9722222222222223	0.029476224415489517	0.8592592592592594	0.9213888215334674	0.9722222222222223	0.03024439496315792	0.5925925925925926	0.769923161393834	0.8571428571428571	0.06100684790706768	0.5925925925925926	0.7750790258055525	0.8571428571428571	0.06165685923819367	entropy	4.0	32.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.4842249417249417	0.7244275918051647	0.8647689771932404	0.14354720902481719	0.4842249417249417	0.7263289192509512	0.8647689771932404	0.1384953207633487	0.8055555555555556	0.9159133689326384	0.9587283881762408	0.05269777207719315	0.8055555555555556	0.918098275266962	0.9587283881762408	0.05138826423849476	0.5454545454545454	0.7504531691555507	0.8333333333333334	0.08953180642015066	0.5454545454545454	0.7444684189777732	0.8333333333333334	0.08893256410046779	gini	4.0	64.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.5085185566067919	0.7060645591061989	0.8222582972582972	0.08660277449231608	0.5085185566067919	0.7262662969478196	0.9888888888888892	0.11076893120961837	0.825925925925926	0.9143165146004024	0.9588477366255144	0.03290120060590115	0.825925925925926	0.9201428188191273	0.9958847736625515	0.038032407620314665	0.6206896551724138	0.7480055426003543	0.8571428571428571	0.05234947782435243	0.6206896551724138	0.755801065067676	0.8571428571428571	0.05774714143097148	gini	4.0	32.0													1.0			p
NearMiss__RandomForestClassifier	0.37203093203093207	0.7296021707838268	0.8651042793161776	0.1477698727694331	0.37203093203093207	0.7261530968336822	0.8651042793161776	0.14293661209993372	0.7222222222222222	0.9095331061545087	0.960345789180145	0.06932640343217444	0.7222222222222222	0.9095282428989103	0.960345789180145	0.06680459622310873	0.5925925925925926	0.7714093586608638	0.828125	0.07665650359441563	0.5925925925925926	0.7667288582523147	0.828125	0.07577124566026465				entropy	4.0	16.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.40401137814930915	0.7184400006112173	0.8260815265112763	0.11031442285508969	0.40401137814930915	0.7259343284266487	0.8260815265112763	0.10968218873500155	0.7321428571428571	0.9115017178694502	0.9587841606246514	0.055103905166436	0.7321428571428571	0.9142956868752478	0.9587841606246514	0.05404658345899764	0.5925925925925926	0.7756341220890388	0.8333333333333334	0.055511235802220546	0.5925925925925926	0.781456174592883	0.8571428571428571	0.05746339869792572				gini	4.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.5937065712065712	0.7176885140220499	0.8893738977072312	0.0757400638409353	0.5937065712065712	0.7256402162832616	0.8893738977072312	0.07841420518587301	0.8518518518518519	0.9183632148817443	0.9682539682539683	0.03104941776312697	0.8518518518518519	0.9206670769580924	0.9682539682539683	0.03105166030705159	0.6	0.7453046791779495	0.8181818181818182	0.04830773628430217	0.6	0.7505101891067972	0.8181818181818182	0.050191775594496724	gini	4.0	64.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.374990934990935	0.7186226986184068	0.8878136057867833	0.1335666489069419	0.374990934990935	0.7255628510350561	0.8878136057867833	0.13111794209142524	0.7222222222222222	0.9095659475936131	0.9612381483547127	0.06195059432869575	0.7222222222222222	0.9122042411664385	0.9612381483547127	0.060450226108243764	0.5925925925925926	0.7725234616627839	0.8307692307692308	0.06223739896472808	0.5925925925925926	0.7744860715440136	0.8307692307692308	0.06038948242272554				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.5273159223817119	0.7111956616040279	0.8487093153759822	0.07792338263120191	0.5273159223817119	0.7255500634292608	0.9121572871572874	0.09119742607165045	0.8277777777777778	0.9125502603597937	0.9523809523809524	0.030864958905998365	0.8277777777777778	0.9164451124269807	0.9670781893004116	0.03289084845069898	0.0	0.49148683170743634	0.6666666666666666	0.16772809335782168	0.0	0.4920949151569052	0.6666666666666666	0.16164170480163131	entropy	4.0	16.0									9.0	0.5						f
