estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	73	0.02002109800066267	0.001931542972648546	0.0037905829293387277	0.0002491414482229854
NearMiss__RandomForestClassifier	74	0.03689687592642648	0.0029891664096875835	0.004861865724836077	0.0006954849289865623
NearMiss__RandomForestClassifier	75	0.010653904506138392	0.00022477949285324472	0.0032199110303606305	0.0002522067966853185
NearMiss__RandomForestClassifier	76	0.019094535282679966	0.0024296196670663584	0.003789867673601423	0.00036379894991934097
NearMiss__RandomForestClassifier	77	0.04019526072910854	0.00329434351699827	0.005789620535714286	0.0007484177112113221
NearMiss__RandomForestClassifier	78	0.010874032974243164	0.0011558575992062568	0.0032164028712681363	0.0003657343636088983
NearMiss__RandomForestClassifier	79	0.019308601106916155	0.0015094487792060116	0.0037933758326939176	0.0005260599434818768
NearMiss__RandomForestClassifier	80	0.040902137756347656	0.005815342082420626	0.005297728947230748	0.0009595034171272925
NearMiss__RandomForestClassifier	81	0.011302539280482702	0.002376467154294159	0.003285203661237444	0.0002472091226809733
NearMiss__RandomForestClassifier	82	0.019092457635062083	0.0008157769212794075	0.004289967673165458	0.0007011340332433357
NearMiss__RandomForestClassifier	83	0.034970249448503764	0.0025799334371893043	0.0049354008265904015	0.0008604133285492101
NearMiss__RandomForestClassifier	84	0.01395242554800851	0.002210609203282727	0.0040743350982666016	0.0006792382668871545
NearMiss__RandomForestClassifier	85	0.019166435514177595	0.0009123364241511221	0.003504582813807896	0.0002716000612465255
NearMiss__RandomForestClassifier	86	0.03700995445251465	0.0031075324364604234	0.005223206111363002	0.0011923657630497357
NearMiss__RandomForestClassifier	87	0.010457311357770647	0.00033821131818253917	0.00321997914995466	0.0003704636508641353
NearMiss__RandomForestClassifier	88	0.021553141730172292	0.0034476598524546265	0.0038621085030691965	0.0006930550165719804
NearMiss__RandomForestClassifier	89	0.03736928531101772	0.007694569880948828	0.0050898620060512	0.0010063138512855772
NearMiss__RandomForestClassifier	90	0.010378565107073103	0.00034320197243395997	0.003084625516619001	0.0003322632129568071
NearMiss__RandomForestClassifier	91	0.018819774900163923	0.0007429371420378107	0.003650597163609096	0.00023277209858627902
NearMiss__RandomForestClassifier	92	0.037701232092721124	0.007451175695203164	0.0047217777797154015	0.0002476999668699465
NearMiss__RandomForestClassifier	93	0.010873147419520788	0.000516999989941197	0.0032896995544433594	0.00024734506467747
NearMiss__RandomForestClassifier	94	0.02004521233694894	0.0016839578611743066	0.00386221068246024	0.0005154613258546236
NearMiss__RandomForestClassifier	95	0.04041099548339844	0.002969725422993733	0.004936797278267997	0.0009058936581440717
NearMiss__RandomForestClassifier	96	0.010586363928658622	0.0004928187392256398	0.003144502639770508	0.00035251037252998955
NearMiss__RandomForestClassifier	97	0.020742177963256836	0.003980789456871778	0.004007646015712193	0.0004615731390019628
NearMiss__RandomForestClassifier	98	0.034970249448503764	0.002359458781550675	0.004720892224993024	0.00024773456984941185
NearMiss__RandomForestClassifier	99	0.010441780090332031	0.0004939679033453807	0.0030030523027692524	0.00026981049889713773
NearMiss__RandomForestClassifier	100	0.019592182976858958	0.0015906346119492303	0.004003558840070452	0.00026745429092989533
NearMiss__RandomForestClassifier	101	0.03789489609854562	0.005246680309830792	0.004859788077218192	0.0005155668994403889
NearMiss__RandomForestClassifier	102	0.011870009558541434	0.0021881795815514777	0.003573247364589146	0.0006233811448240684
NearMiss__RandomForestClassifier	103	0.0195178644997733	0.0009271373871147997	0.00392988749912807	0.0006782577687791095
NearMiss__RandomForestClassifier	104	0.03962349891662598	0.00637757493731208	0.0057222843170166016	0.0013083333616383062
NearMiss__RandomForestClassifier	105	0.01115560531616211	0.0013848912236173933	0.003075565610613142	0.00017294392443793075
NearMiss__RandomForestClassifier	106	0.02153362546648298	0.00341420300824486	0.003931999206542969	0.0007787101603549621
NearMiss__RandomForestClassifier	107	0.038767337799072266	0.00699553341465829	0.004717826843261719	0.0004533697674316699
NearMiss__RandomForestClassifier	108	0.012370654514857702	0.002418740850713417	0.003573724201747349	0.0006253792203388246
NearMiss__RandomForestClassifier	109	0.023815631866455078	0.005427268388100325	0.004292181559971401	0.0006496358952682753
NearMiss__RandomForestClassifier	110	0.03932431765965053	0.005108011420642133	0.004797288349696568	0.000523859444793961
NearMiss__RandomForestClassifier	111	0.012235198702130998	0.0023375662030202995	0.0037199429103306363	0.00045233251114405065
NearMiss__RandomForestClassifier	112	0.018721444266183034	0.0008826869337038657	0.003860541752406529	0.0006924369331644871
NearMiss__RandomForestClassifier	113	0.03789666720799038	0.0034002832859375736	0.004867008754185268	0.0009108862659032544
NearMiss__RandomForestClassifier	114	0.013869149344308036	0.0029295880653727995	0.004147120884486607	0.0006403581884161334
NearMiss__RandomForestClassifier	115	0.018399817602975026	0.0005226906337108236	0.0035745416368756977	0.0004173016337981446
NearMiss__RandomForestClassifier	116	0.03589810643877302	0.002821516530581464	0.00457559313092913	0.00041600948951763737
NearMiss__RandomForestClassifier	117	0.011597939899989538	0.00066940355262511	0.003788845879690988	0.0004510995422319627
NearMiss__RandomForestClassifier	118	0.019797563552856445	0.0025377334869690804	0.003933395658220563	0.0009044003999992824
NearMiss__RandomForestClassifier	119	0.0378500052860805	0.0032465125579713558	0.004789693014962333	0.0005281094595651271
NearMiss__RandomForestClassifier	120	0.010232686996459961	0.0003617621733120118	0.0032165731702532086	0.00024649999642945936
NearMiss__RandomForestClassifier	121	0.01859879493713379	0.000496261892794467	0.0036565916878836496	0.0004577369453046558
NearMiss__RandomForestClassifier	122	0.037050792149135044	0.005204365120521387	0.004583801542009626	0.0007398507507374893
NearMiss__RandomForestClassifier	123	0.010868242808750697	0.0002262449545092632	0.0032979420253208707	0.0005861909630627841
NearMiss__RandomForestClassifier	124	0.019458566393171037	0.0012529264984199003	0.00378833498273577	0.0005224863272907988
NearMiss__RandomForestClassifier	125	0.03761741093226841	0.004638635970675206	0.0046045780181884766	0.00018136780186732958
NearMiss__RandomForestClassifier	126	0.011153561728341239	0.0016419998933122285	0.003577538899012974	0.0006792944629507918
NearMiss__RandomForestClassifier	127	0.02038431167602539	0.0033121534508342974	0.0035041400364467074	0.00026766156677400954
NearMiss__RandomForestClassifier	128	0.0336198125566755	0.0007974413546837683	0.004718133381434849	0.00036883634269513165
NearMiss__RandomForestClassifier	129	0.011439459664481027	0.001635709524445838	0.003289393016270229	0.00024634270855329604
NearMiss__RandomForestClassifier	130	0.021094696862357005	0.0038802529267669304	0.004225458417619977	0.0007489981412591982
NearMiss__RandomForestClassifier	131	0.03705004283360073	0.0038664404461985304	0.004788534981863839	0.000751174132745238
NearMiss__RandomForestClassifier	132	0.01208533559526716	0.002543994181678422	0.0036460672106061664	0.0007432082970314459
NearMiss__RandomForestClassifier	133	0.018096276691981723	0.0005558285761583084	0.003798586981637137	0.00024163682604561325
NearMiss__RandomForestClassifier	134	0.035326480865478516	0.0020897413930223816	0.00472954341343471	0.00036164386770968636
NearMiss__RandomForestClassifier	135	0.010442461286272322	0.00017562148209652458	0.003147772380283901	0.00022661158608266828
NearMiss__RandomForestClassifier	136	0.01894886153084891	0.0007322023683396118	0.003577368600027902	0.0001728904081979088
NearMiss__RandomForestClassifier	137	0.03433258192879813	0.0007960834324193941	0.004506656101771763	0.0002674236624374953
NearMiss__RandomForestClassifier	138	0.010939938681466239	0.00031839212291710794	0.0035037994384765625	0.0004640039464151881
NearMiss__RandomForestClassifier	139	0.018452610288347517	0.0006781410261776282	0.0034325122833251953	0.00017672756642371268
NearMiss__RandomForestClassifier	140	0.04148922647748675	0.005065092247697555	0.004647186824253627	0.00035245972881154574
NearMiss__RandomForestClassifier	141	0.011947154998779297	0.002220476062136606	0.0035040719168526785	0.0007097139294010452
NearMiss__RandomForestClassifier	142	0.01897672244480678	0.0008268483352008603	0.003958668027605329	0.0007477856971486954
NearMiss__RandomForestClassifier	143	0.036484207425798686	0.003262365275430646	0.004728010722569057	0.0006086674929822242
NearMiss__DecisionTreeClassifier	0	0.002501794270106724	0.0002642558319709098	0.002856731414794922	0.0005146545283832739
NearMiss__DecisionTreeClassifier	1	0.0022865363529750277	0.00036470579531566825	0.0026445388793945312	0.0005804768987508145
NearMiss__DecisionTreeClassifier	2	0.002644777297973633	0.0004405904751933476	0.0032152788979666574	0.0008818982242553291
NearMiss__DecisionTreeClassifier	3	0.002289737973894392	0.0004540923542402907	0.0024288041251046316	0.0003223444237558174
NearMiss__DecisionTreeClassifier	4	0.0024999891008649555	0.0002666061848019142	0.0032906532287597656	0.0004527249999756716
NearMiss__DecisionTreeClassifier	5	0.0030096939631870817	0.0006600360246264385	0.003234795161655971	0.0005380235349133332
NearMiss__DecisionTreeClassifier	6	0.0027165753500802176	0.0005243256971901591	0.0032388142177036832	0.0005396706104292288
NearMiss__DecisionTreeClassifier	7	0.0020921570914132254	0.00017791099678323476	0.0028625215802873883	0.0005201023056203497
NearMiss__DecisionTreeClassifier	8	0.0022917475019182476	0.0003658653139155336	0.002750124250139509	0.0009353649813877266
NearMiss__DecisionTreeClassifier	9	0.0022157600947788785	0.00024933251948176	0.002610070364815848	0.00018192031075867616
NearMiss__DecisionTreeClassifier	10	0.0025735582624162945	0.0004946915692094297	0.0031104087829589844	0.0004621576555275244
NearMiss__DecisionTreeClassifier	11	0.002143042428152902	0.00035000628962368927	0.002466780798775809	0.0003899218192701665
NearMiss__DecisionTreeClassifier	12	0.0022217886788504465	0.0003717810681360235	0.002930607114519392	0.0007285810464978024
NearMiss__DecisionTreeClassifier	13	0.002573115485055106	0.0006798835322251063	0.003364086151123047	0.0005196050557268042
NearMiss__DecisionTreeClassifier	14	0.002647195543561663	0.0005163981063769926	0.0031930378505161832	0.0006777491920106129
NearMiss__DecisionTreeClassifier	15	0.002268075942993164	0.00041896567141893964	0.002860103334699358	0.0005811715354660588
NearMiss__DecisionTreeClassifier	16	0.0020759105682373047	0.0001731989138204293	0.002718959535871233	0.00024736733689596655
NearMiss__DecisionTreeClassifier	17	0.0024334703172956195	0.0003245824244873876	0.0024332659585135324	0.00017689026325480312
NearMiss__DecisionTreeClassifier	18	0.002002171107700893	3.5356628615136774e-06	0.002503088542393276	3.5653954295299343e-06
NearMiss__DecisionTreeClassifier	19	0.002432584762573242	0.000561804836967754	0.0026461737496512277	0.0005831281670552131
NearMiss__DecisionTreeClassifier	20	0.0023605142320905414	0.0004394156833927424	0.0027914728437151226	0.0006508176137524275
NearMiss__DecisionTreeClassifier	21	0.0022361278533935547	0.00024178851509504737	0.002487523215157645	3.6663975371714126e-05
NearMiss__DecisionTreeClassifier	22	0.0021488325936453684	0.00022229948385171192	0.002501692090715681	0.00026716575555074727
NearMiss__DecisionTreeClassifier	23	0.00243135860988072	0.0004951598178810554	0.002861840384347098	0.0004479988123704383
NearMiss__DecisionTreeClassifier	24	0.002428770065307617	0.00041686941423608206	0.0030821732112339567	0.000680613882163412
NearMiss__DecisionTreeClassifier	25	0.0021475723811558317	0.00022536903134347749	0.0023598670959472656	0.0004383378398327567
NearMiss__DecisionTreeClassifier	26	0.002000093460083008	8.643407508611352e-07	0.00250417845589774	7.27828455744775e-06
NearMiss__DecisionTreeClassifier	27	0.002004316874912807	0.0002721798359744808	0.002717188426426479	0.00036832500710889314
NearMiss__DecisionTreeClassifier	28	0.002075127192905971	0.0001738742329551039	0.0024352073669433594	0.00017150562463877649
NearMiss__DecisionTreeClassifier	29	0.002291509083339146	0.00024841214486794933	0.00243203980582101	0.00017625511551103387
NearMiss__DecisionTreeClassifier	30	0.0021503993443080355	0.00023188661732344236	0.0026475020817347933	0.00022842006768539764
NearMiss__DecisionTreeClassifier	31	0.00257284300667899	0.0004934762667617403	0.0030743394579206195	0.0005625515509681398
NearMiss__DecisionTreeClassifier	32	0.0022948810032435824	0.0002507312414114286	0.0027879646846226285	0.00036920027530794975
NearMiss__DecisionTreeClassifier	33	0.002073526382446289	0.0001741775061089719	0.0024315289088657926	0.00017606958321146079
NearMiss__DecisionTreeClassifier	34	0.002004657472882952	7.546378279701348e-06	0.0022869791303362164	0.00036499411013109077
NearMiss__DecisionTreeClassifier	35	0.002077136720929827	0.00032564074080888665	0.0025016580309186664	0.00027224325781882833
NearMiss__DecisionTreeClassifier	36	0.0020023073468889508	0.0002678195498017643	0.0026475361415318082	0.0004475008099466357
NearMiss__DecisionTreeClassifier	37	0.002220903124128069	0.00037030648702033074	0.0022158963339669363	0.0002484405738349657
NearMiss__DecisionTreeClassifier	38	0.0021509783608572824	0.00023162948872154442	0.002285378319876535	0.00024740857905558545
NearMiss__DecisionTreeClassifier	39	0.00214665276663644	0.00023114108031960866	0.002361501966203962	0.00022571670837889712
NearMiss__DecisionTreeClassifier	40	0.00207935060773577	0.00017907980531661841	0.002358675003051758	0.00022635100213534067
NearMiss__DecisionTreeClassifier	41	0.002072845186505999	0.00031815715270874074	0.0025078228541782926	0.0002752895309054016
NearMiss__DecisionTreeClassifier	42	0.002288886478969029	0.00024465426502665207	0.0026470933641706195	0.0002282409947467514
NearMiss__DecisionTreeClassifier	43	0.002358811242239816	0.0005794731891978209	0.003008331571306501	0.0004682182667308413
NearMiss__DecisionTreeClassifier	44	0.002071312495640346	0.00017513225703166913	0.002718142100742885	0.0005287751028129343
NearMiss__DecisionTreeClassifier	45	0.0028578894478934152	0.00043978363110563467	0.0028603076934814453	0.0007442296408959791
NearMiss__DecisionTreeClassifier	46	0.002073049545288086	0.00017929004680637822	0.002465895244053432	8.525644125409725e-05
NearMiss__DecisionTreeClassifier	47	0.0021797588893345426	0.00037313326703336796	0.00239525522504534	0.0002643461046443974
NearMiss__AdaBoostClassifier	0	0.020743983132498606	0.0007071447383431143	0.0050002506801060265	0.00026744003334977273
NearMiss__AdaBoostClassifier	1	0.021263463156563894	0.0006953841860870018	0.0051457200731549945	0.0003484438322882695
NearMiss__AdaBoostClassifier	2	0.021291051592145647	0.0008800886968594831	0.005217007228306362	0.0004552707619770414
NearMiss__AdaBoostClassifier	3	0.023114885602678572	0.0034372730711864892	0.005392278943743024	0.0014852290226798383
NearMiss__AdaBoostClassifier	4	0.02395517485482352	0.003389123967262498	0.006115027836390904	0.0011296394679243488
NearMiss__AdaBoostClassifier	5	0.022135189601353238	0.0014424755136961298	0.005435398646763393	0.0007804826839743514
NearMiss__AdaBoostClassifier	6	0.0412226745060512	0.003256812800383849	0.0074372972760881695	0.00041685507136931594
NearMiss__AdaBoostClassifier	7	0.041451828820364814	0.0035070976534441927	0.007148231778826032	0.0002269325680082399
