estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.3366071428571429	0.689798021048113	0.9168437051854234	0.2009152278060837	0.3366071428571429	0.6988600671637241	0.9168437051854234	0.19634445636990008	0.7992424242424242	0.937612090045055	0.9897435897435897	0.06312508430641744	0.7992424242424242	0.9398362264704082	0.9897435897435897	0.061355175570270544	0.2857142857142857	0.663184787437266	0.7741935483870968	0.1372863011787926	0.2857142857142857	0.6729573026203185	0.8	0.1369043576563445										0.1	32.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.2708333333333333	0.7308455433455433	1.0	0.3011784571259368	0.2708333333333333	0.6986819727891156	1.0	0.3125343591155388	0.8046875	0.9413425116550117	1.0	0.07108875098944055	0.68359375	0.9229318858225108	1.0	0.09538869536539658	0.18181818181818182	0.7263121493890725	1.0	0.31990204391631333	0.0	0.6744327101469959	1.0	0.3605782856794084	entropy	16.0	16.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.4666666666666667	0.699848949889793	0.8541666666666666	0.13285847408084503	0.4666666666666667	0.698371643945284	0.8541666666666666	0.1281363856364291	0.8825757575757576	0.9517217763017227	0.9818376068376068	0.03161908175103925	0.8825757575757576	0.9529380779944568	0.9818376068376068	0.0307828932608633	0.2857142857142857	0.642293574259143	0.8	0.1382952956217877	0.2857142857142857	0.6483635137601133	0.8	0.13504980362121424				entropy	8.0	64.0										0.5			q
SMOTE__GradientBoostingClassifier	0.3857142857142857	0.7037091546217821	0.8998429557007989	0.18770465694484492	0.3857142857142857	0.6980870721487976	0.8998429557007989	0.18200904976848542	0.7803030303030303	0.9426555846237648	0.9874355670103092	0.05948838810596808	0.7803030303030303	0.9439614357220673	0.9874355670103092	0.05751747754462638	0.2857142857142857	0.6403878031816933	0.75	0.13298630113286286	0.2857142857142857	0.6517886743830009	0.8	0.13458029123168944										0.01	256.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.43333333333333335	0.6877249152757228	0.9166666666666666	0.13940937074624227	0.43333333333333335	0.6979129315315384	0.9166666666666666	0.1392698965949255	0.8825757575757576	0.9449014917752526	0.984375	0.03143733310655535	0.8825757575757576	0.9466049566484489	0.984375	0.030910126768226468	0.4	0.542633612432052	0.6666666666666666	0.0652560262124571	0.4	0.551493116305953	0.6666666666666666	0.07053057273258732	gini	4.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.40263157894736845	0.7014003129632331	0.8928571428571428	0.158122954417968	0.40263157894736845	0.697431242989669	0.8928571428571428	0.1530416454235082	0.8598484848484849	0.9479091454408664	0.9886363636363636	0.03836533817981819	0.8598484848484849	0.9491187600522331	0.9886363636363636	0.03722612921048043	0.5	0.6557054491036307	0.75	0.0841552337234746	0.5	0.6608173975442805	0.75	0.0831622213285486				entropy	4.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.4583333333333333	0.7074671008345028	0.95	0.15171458231415463	0.4583333333333333	0.6974099269653716	0.95	0.1506257889469404	0.803030303030303	0.9427214049773031	0.9962121212121212	0.053077874821383667	0.803030303030303	0.9429064831932099	0.9962121212121212	0.051151472929763624	0.2857142857142857	0.6455522262064707	0.7419354838709677	0.12277955610180434	0.2857142857142857	0.6565842100488657	0.8	0.12482070044668721				gini	4.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.44047619047619047	0.7069862887541122	0.95	0.1310174565398803	0.44047619047619047	0.696963458605009	0.95	0.1313217579459831	0.8863636363636364	0.9498289229219541	0.9921875	0.025514440686861865	0.8863636363636364	0.9495063212846716	0.9921875	0.024613828803141148	0.2857142857142857	0.5827243626176999	0.7272727272727273	0.1314580328362922	0.2857142857142857	0.5887202414783402	0.7272727272727273	0.12850758445825244	gini	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.48971861471861466	0.6969407860109254	0.95	0.1305272416848188	0.48971861471861466	0.6965640632006211	0.95	0.12578653122816805	0.9015151515151515	0.9511525344643901	0.9921875	0.022439422393271437	0.9015151515151515	0.9512934248597907	0.9921875	0.021629134657261673	0.46153846153846156	0.6042759636570296	0.6666666666666666	0.05851817326280518	0.46153846153846156	0.6130614467724366	0.7272727272727273	0.06467750420141917	entropy	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.2013888888888889	0.6950175524007078	0.9103811810919653	0.21642596451242763	0.2013888888888889	0.6965639177054193	0.9103811810919653	0.2086277926640222	0.45703125	0.9160652752475957	0.9895299145299145	0.13884871688537723	0.45703125	0.918712398444196	0.9895299145299145	0.13413795720690366	0.25	0.6692410704817652	0.8	0.15061012271348712	0.25	0.678580994018782	0.8	0.1489872806350317										0.02	128.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.23832070707070707	0.7106891419391419	1.0	0.3169182783137562	0.23832070707070707	0.6964052236373666	1.0	0.3097022827646678	0.7613636363636362	0.9343221882284383	1.0	0.0846229781303114	0.7613636363636362	0.9334331033549784	1.0	0.08160772698332304	0.16666666666666666	0.7489244089244088	1.0	0.28857168426429414	0.16666666666666666	0.7192393320964748	1.0	0.29796165975456484				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.35962301587301587	0.6934672803431291	0.9166666666666666	0.13972478877766653	0.35962301587301587	0.6963148555567151	0.9166666666666666	0.13503306377730107	0.8671875	0.9397822207503265	0.9848484848484848	0.0367090765252166	0.8671875	0.9412933121253032	0.9848484848484848	0.03579087091450933	0.4	0.5539191825105002	0.6666666666666666	0.06768755157168466	0.4	0.566301578564945	0.7272727272727273	0.07904148075714276	entropy	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.38333333333333336	0.7040656081277927	0.9186077567656515	0.18533474711827178	0.38333333333333336	0.6960371123091409	0.9186077567656515	0.1809237641289357	0.7878787878787878	0.9422734183551492	0.9900641025641026	0.058797677176319084	0.7878787878787878	0.9424904956154957	0.9900641025641026	0.056664265155780796	0.25	0.6328784218443738	0.7619047619047619	0.15273114254560707	0.25	0.635291867903109	0.7619047619047619	0.14743243588761948										0.01	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.40128968253968256	0.694324006516066	0.8928571428571428	0.17051694422100194	0.40128968253968256	0.6959199108125375	0.8928571428571428	0.1644149596033863	0.875	0.9493753868444095	0.9810606060606062	0.03586183009309062	0.875	0.9502012520698088	0.9810606060606062	0.03468537656313377	0.5	0.6473024623974148	0.7384615384615385	0.08333628684754986	0.5	0.6530146241742228	0.7384615384615385	0.0829038243758169				entropy	4.0	16.0						7.0	0.8						g
SMOTE__AdaBoostClassifier	0.39761904761904765	0.7011650151381784	0.8928571428571428	0.14773996625309638	0.39761904761904765	0.6957246569140229	0.8928571428571428	0.1437107744580258	0.8598484848484849	0.9522625776615665	0.9886363636363636	0.03655415330825576	0.8598484848484849	0.9526031971143117	0.9886363636363636	0.03524586657264544	0.2857142857142857	0.6604940543605693	0.8	0.12580487675430044	0.2857142857142857	0.6652639595685805	0.8	0.12244244549214091									64.0			9.0	0.5						i
BorderlineSMOTE__RandomForestClassifier	0.24444444444444446	0.7059706959706961	1.0	0.32204005343900827	0.24444444444444446	0.6955102040816328	1.0	0.3126090817994716	0.75	0.9327850945094204	1.0	0.08688178613164549	0.75	0.9331218734730332	1.0	0.08373018927796134	0.15384615384615385	0.7184274089768595	1.0	0.31540668147040113	0.15384615384615385	0.7079274920091246	1.0	0.3062822057657379				gini	32.0	16.0								borderline-2	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.2973484848484848	0.6941943666413162	1.0	0.2294546830293312	0.2973484848484848	0.6952042928336032	1.0	0.2211380469621868	0.82421875	0.951436682658803	1.0	0.05305242404454394	0.82421875	0.9521153124688885	1.0	0.051181116811706916	0.5	0.6086063629813806	0.7272727272727273	0.06151460766948878	0.5	0.6222773370541391	0.8	0.07709344852623769	gini	32.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.2749542124542124	0.7155523616225629	1.0	0.2971768660281646	0.2749542124542124	0.69518127456789	1.0	0.2956360869026783	0.7613636363636364	0.9334340235993189	1.0	0.08182828924001533	0.7613636363636364	0.931492307627939	1.0	0.07916189715007108	0.0	0.6058833165727161	0.8421052631578947	0.2667862863906414	0.0	0.6054630796746651	0.8421052631578947	0.25708616328085826				gini	8.0	16.0								borderline-2	0.5				l
ClusterCentroids__AdaBoostClassifier	0.33207070707070707	0.6935249958068889	1.0	0.17796191279775744	0.33207070707070707	0.6946677682152403	1.0	0.17153788218094712	0.8125	0.9433972442082326	1.0	0.0543200856409492	0.8125	0.9443711017647873	1.0	0.05246178247535754	0.2857142857142857	0.6469556615515033	0.7741935483870968	0.13003568221312883	0.2857142857142857	0.6483635904883006	0.7741935483870968	0.125408303000472									128.0							0.5			s
ClusterCentroids__ExtraTreesClassifier	0.2631313131313131	0.7063465789703631	0.9230769230769231	0.22102660272697228	0.2631313131313131	0.6945837280915276	0.9230769230769231	0.21716817655819087	0.796875	0.9505786539601467	0.9948717948717949	0.05859074769016352	0.796875	0.949365446534422	0.9948717948717949	0.05662865569689643	0.4444444444444444	0.6098627636228339	0.7272727272727273	0.07787575227831144	0.4444444444444444	0.598047169395806	0.7272727272727273	0.08629224882031607	gini	16.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.46875	0.6929851230822901	0.9166666666666666	0.1305335912671396	0.46875	0.6941664578281129	0.9166666666666666	0.12585741088984215	0.8901515151515151	0.9493282395802716	0.9848484848484848	0.025192104856799773	0.8901515151515151	0.9498784546102522	0.9848484848484848	0.024356644693162333	0.0	0.5930619137002299	0.7272727272727273	0.18439563547491847	0.0	0.5983193960549753	0.7272727272727273	0.17869635837241796	gini	4.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.33333333333333337	0.6878922398225953	0.8928571428571428	0.13390962880655993	0.33333333333333337	0.6938166036447909	0.8928571428571428	0.13079457850041779	0.8333333333333333	0.9446017191296237	0.9772727272727273	0.036451245135298294	0.8333333333333333	0.9463265963346504	0.9772727272727273	0.03567161655259742	0.4	0.5904097350067414	0.7272727272727273	0.1062742676417252	0.4	0.595856658696736	0.7272727272727273	0.10427457348435129	gini	4.0	16.0													0.5			p
GradientBoostingClassifier	0.2847222222222222	0.7045686757445472	0.8988235084669096	0.2246847891472782	0.2847222222222222	0.6935280560485081	0.8988235084669096	0.22014074227308802	0.7765151515151515	0.9349752952957254	0.9886363636363636	0.07248216734852601	0.7765151515151515	0.9354346492031737	0.9886363636363636	0.06986519810128897	0.0	0.42381026681229517	0.8571428571428571	0.23311622960084016	0.0	0.39353810489713126	0.8571428571428571	0.24974941495431394										0.02	64.0								e
GradientBoostingClassifier	0.2847222222222222	0.7044713725840122	0.8985630641001756	0.22520048158039893	0.2847222222222222	0.6934377031137257	0.8985630641001756	0.22062498217447793	0.7765151515151515	0.9348227435205774	0.9886363636363636	0.0725420385934686	0.7765151515151515	0.9352929939833933	0.9886363636363636	0.0699238169027281	0.0	0.417228613171818	0.8571428571428571	0.22894769981318794	0.0	0.38742656937383096	0.8571428571428571	0.24539575769014768										0.01	128.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.283993783993784	0.6992039021323404	0.9246942120085159	0.2149774566440025	0.283993783993784	0.6933083853133637	0.9246942120085159	0.20824518255876173	0.7954545454545454	0.9346545278202941	0.9909188034188033	0.07232337531023919	0.7954545454545454	0.9356948294045588	0.9909188034188033	0.06979341116862936	0.25	0.6624996254398868	0.7741935483870968	0.14314909724968536	0.25	0.6627972712417997	0.7741935483870968	0.1379460962256263										0.01	256.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.3571428571428571	0.6995046624411663	0.8928571428571428	0.1944005516325872	0.3571428571428571	0.6929924246477496	0.8928571428571428	0.1887948527695569	0.8515625	0.9443878128491033	0.9885683760683761	0.04792842306497518	0.8515625	0.945011897645596	0.9885683760683761	0.046239766652496815	0.42857142857142855	0.6072660370584958	0.7272727272727273	0.081234176513276	0.42857142857142855	0.6158379435023695	0.7272727272727273	0.08415963072565062	gini	8.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.32628968253968255	0.70258318489519	0.9166666666666666	0.17936696797803445	0.32628968253968255	0.6928748621645812	0.9166666666666666	0.17635119144261407	0.8515625	0.9491483323790273	0.984375	0.04336881740817859	0.8515625	0.948874344351954	0.984375	0.041802912442868156	0.2857142857142857	0.6541410171679052	0.7619047619047619	0.12401543132492343	0.2857142857142857	0.6645595159416262	0.8	0.12526912882904476				gini	4.0	32.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.3813852813852813	0.6992891445994935	0.9166666666666666	0.13612165335542425	0.3813852813852813	0.6927923009376249	0.9166666666666666	0.13324531419687535	0.8825757575757576	0.9513757941382347	0.984375	0.02502241785606368	0.8825757575757576	0.951500737414075	0.984375	0.02411641306745449	0.5	0.6006201155237009	0.8	0.07557020852850274	0.5	0.6096667306486313	0.8	0.07979269571446058	entropy	4.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.33958333333333335	0.7024075218073373	0.9166666666666666	0.2078135582374544	0.33958333333333335	0.6927117464401465	0.9166666666666666	0.20328263957740153	0.7992424242424242	0.9468963183233853	0.9924242424242424	0.05610376973033572	0.7992424242424242	0.9470622063002863	0.9924242424242424	0.05406625375989376	0.2857142857142857	0.6411528140034927	0.7619047619047619	0.14940263414995286	0.2857142857142857	0.6473042363798666	0.7619047619047619	0.1456663976553092										0.1	32.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	0.39761904761904765	0.6976857847659571	0.8928571428571428	0.1473742125422659	0.39761904761904765	0.6924939429969602	0.8928571428571428	0.14324178136622495	0.8560606060606061	0.9495857770577735	0.9886363636363636	0.04214210902547797	0.8560606060606061	0.9503966144107896	0.9886363636363636	0.04071425057929695	0.0	0.6418892640851741	0.8888888888888888	0.20657388102440455	0.0	0.6531828880790903	0.8888888888888888	0.2031817184179872									64.0			7.0	0.5						i
SMOTE__ExtraTreesClassifier	0.4583333333333333	0.6893469261972556	0.95	0.13861460788018104	0.4583333333333333	0.692488812421261	0.95	0.13405188959535913	0.8984375	0.948782486650498	0.9921875	0.0258406625543983	0.8984375	0.9496507018897482	0.9921875	0.025096683215626202	0.46153846153846156	0.6015344205542043	0.7272727272727273	0.06615285836251471	0.46153846153846156	0.6105157281769559	0.7272727272727273	0.07149996806579735	entropy	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.4694444444444444	0.7053263388277985	0.8627271131783693	0.12540480253355915	0.4694444444444444	0.6924458860543844	0.8627271131783693	0.12945976817535035	0.8671875	0.9473978614262862	0.979059829059829	0.03460083711213718	0.8671875	0.9466908713244087	0.979059829059829	0.03343950085703205	0.2857142857142857	0.6372491698849164	0.7384615384615385	0.12346701846969113	0.2857142857142857	0.6436794239840458	0.7384615384615385	0.1212137212244734				entropy	4.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.3214285714285714	0.7030770404808866	0.96	0.2346325960042624	0.3214285714285714	0.692341378859236	0.96	0.22938710617999095	0.8106060606060606	0.9503041142953663	0.9974358974358974	0.056739241012002894	0.8106060606060606	0.9491105168456972	0.9974358974358974	0.05484440975856402	0.2857142857142857	0.6135845739937811	0.7272727272727273	0.1257071423784247	0.2857142857142857	0.6087181433838357	0.7272727272727273	0.12239860646871333	entropy	16.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.4897186147186147	0.6921780180704236	0.95	0.12551471568149217	0.4897186147186147	0.6921414929701551	0.95	0.12094907809457088	0.9053030303030304	0.9498498161786227	0.9921875	0.021441669418693597	0.9053030303030304	0.9500837578801498	0.9921875	0.02067891967331336	0.5	0.5893082279742573	0.7272727272727273	0.05731048046800231	0.5	0.5991628350670052	0.7272727272727273	0.06566854126297353	gini	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__AdaBoostClassifier	0.3034090909090909	0.703585883865552	0.9006965530814215	0.18990793676673776	0.3034090909090909	0.6921052595078085	0.9006965530814215	0.18762306051117641	0.828125	0.9445272496552483	0.9879273504273504	0.05299638950299916	0.828125	0.9443043211084448	0.9879273504273504	0.05107492380494081	0.2857142857142857	0.6531451723402835	0.7384615384615385	0.12244270145254361	0.2857142857142857	0.6584399976926009	0.7384615384615385	0.11952321912799392									128.0					borderline-1	0.8				n
ClusterCentroids__ExtraTreesClassifier	0.475	0.6994893805022032	0.95	0.12919402806190042	0.475	0.6912775540037465	0.95	0.12796686644747032	0.90625	0.9480277953773691	0.9921875	0.02633899623457457	0.90625	0.9478338457075571	0.9921875	0.025390523531327605	0.5	0.5753244163187734	0.6666666666666666	0.04369859929401077	0.5	0.5818488627721943	0.6666666666666666	0.04823441837278212	entropy	4.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.28154761904761905	0.7008120904695623	0.8928571428571428	0.1697096380089749	0.28154761904761905	0.6912302744836412	0.8928571428571428	0.16714564521309178	0.8125	0.9492098096386606	0.9832264957264958	0.04675109909996193	0.8125	0.9489314303787564	0.9832264957264958	0.04506166613173771	0.5	0.6425370562673309	0.7384615384615385	0.07695088027853692	0.5	0.6442605998672833	0.7384615384615385	0.07441166543809463				entropy	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.2487373737373737	0.7129785192285193	1.0	0.3148103704704872	0.2487373737373737	0.6910197361090218	1.0	0.3135204078608384	0.7575757575757576	0.937272363053613	1.0	0.08038051593705223	0.7575757575757576	0.934777462121212	1.0	0.07797720364245715	0.2857142857142857	0.7435764623224222	1.0	0.2814781796557834	0.2857142857142857	0.7108720211361268	1.0	0.29576211474189446				entropy	32.0	16.0								borderline-2	1.0				l
