estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	69	0.03155153138296945	0.0020598644081013134	0.004884924207414899	0.0009335296562330196
NearMiss__RandomForestClassifier	70	0.05975277083260672	0.0038513448933411767	0.005875519343784877	0.0009525534455895422
NearMiss__RandomForestClassifier	71	0.115286009652274	0.004071848652742737	0.008816174098423548	0.0010568794133451267
NearMiss__RandomForestClassifier	72	0.052965641021728516	0.003497289234555553	0.004008327211652484	0.0005364932297256954
NearMiss__RandomForestClassifier	73	0.0670086315699986	0.004459998150373166	0.004794427326747349	0.00036327583619972327
NearMiss__RandomForestClassifier	74	0.09274554252624512	0.005576053232268458	0.006517887115478516	0.0008922883135059846
NearMiss__RandomForestClassifier	75	0.061169249670846124	0.007484639681433699	0.004722935812813895	0.0005264256906427352
NearMiss__RandomForestClassifier	76	0.07569067818777901	0.0082446398746727	0.005082811628069196	0.0007326513815464926
NearMiss__RandomForestClassifier	77	0.10719960076468331	0.010899674101999435	0.00679983411516462	0.0011406453065456344
NearMiss__RandomForestClassifier	78	0.058244671140398295	0.004161025529524236	0.00408247538975307	0.00017453414495235655
NearMiss__RandomForestClassifier	79	0.07880210876464844	0.008240467690304929	0.005510943276541573	0.0005961762403744604
NearMiss__RandomForestClassifier	80	0.11911211694989886	0.00697433418158611	0.0075184617723737445	0.0008468921221871397
NearMiss__RandomForestClassifier	81	0.06130000523158482	0.006634172104962764	0.004406622477940151	0.00027004043234474636
NearMiss__RandomForestClassifier	82	0.0782524858202253	0.004110332525747295	0.006016458783830915	0.0007544870513653579
NearMiss__RandomForestClassifier	83	0.11793231964111328	0.008577268507227878	0.007582392011369977	0.0004960860448596221
NearMiss__RandomForestClassifier	84	0.0544846739087786	0.0035314010213612084	0.00443577766418457	0.0008702568993681432
NearMiss__RandomForestClassifier	85	0.07314542361668178	0.007924884685872177	0.005432571683611188	0.0008988989370729871
NearMiss__RandomForestClassifier	86	0.09077204976763044	0.00278600304418852	0.005937269755772182	0.00042056772277648433
NearMiss__RandomForestClassifier	87	0.061404636928013394	0.0054824878736642125	0.004295860018048968	0.001138741056449132
NearMiss__RandomForestClassifier	88	0.07665763582502093	0.0031943778681970477	0.004865748541695731	0.0005805003284231568
NearMiss__RandomForestClassifier	89	0.11592098644801549	0.008245111440086921	0.006562846047537667	0.0009869893195145363
NearMiss__RandomForestClassifier	90	0.06622440474373954	0.005304055283314326	0.004228455679757255	0.0002545592407195913
NearMiss__RandomForestClassifier	91	0.08490562438964844	0.006430531572278754	0.005579062870570591	0.0009050780977980502
NearMiss__RandomForestClassifier	92	0.13062514577593123	0.010785038488269989	0.007587058203560966	0.0011522668541470629
NearMiss__RandomForestClassifier	93	0.06642951284136091	0.004508735745604071	0.0043681349073137555	0.0005859552884663198
NearMiss__RandomForestClassifier	94	0.09569566590445382	0.007383492167878426	0.006259407315935407	0.0005487511489590043
NearMiss__RandomForestClassifier	95	0.145129884992327	0.007675452454151023	0.007228272301810128	0.0005950298339514704
NearMiss__RandomForestClassifier	96	0.017892837524414062	0.0012271499325049687	0.00393472399030413	0.0006249411529164723
NearMiss__RandomForestClassifier	97	0.03163150378635952	0.005584897953885897	0.004940646035330636	0.0006272457433688688
NearMiss__RandomForestClassifier	98	0.05798060553414481	0.0075195530594548135	0.006012678146362305	0.0005376318643656627
NearMiss__RandomForestClassifier	99	0.01961094992501395	0.003064913656434776	0.004156555448259626	0.0007962979691545863
NearMiss__RandomForestClassifier	100	0.03672105925423758	0.005659704969455426	0.005655527114868164	0.0008368449139203218
NearMiss__RandomForestClassifier	101	0.06138079507010324	0.006676500017877016	0.007155656814575195	0.0014132570590691923
NearMiss__RandomForestClassifier	102	0.022742816380092075	0.0017812202726711131	0.00400611332484654	0.0003753391392712109
NearMiss__RandomForestClassifier	103	0.04349235125950405	0.006876616828456503	0.005708762577601841	0.0008633012606885003
NearMiss__RandomForestClassifier	104	0.07801267078944615	0.008361351552099253	0.007829291479928153	0.0009632713524363851
NearMiss__RandomForestClassifier	105	0.030279125486101423	0.004836199348192052	0.00467756816319057	0.0007907028891475668
NearMiss__RandomForestClassifier	106	0.04680916241237095	0.004646974444302037	0.005807604108537946	0.000892323718601939
NearMiss__RandomForestClassifier	107	0.09052974837166923	0.009545396238921925	0.009390524455479212	0.0017210517044319595
NearMiss__RandomForestClassifier	108	0.01811725752694266	0.0013087228804935778	0.004211221422467913	0.000575095046208067
NearMiss__RandomForestClassifier	109	0.034015383039202006	0.005048048895783739	0.005510772977556501	0.0009647785954140292
NearMiss__RandomForestClassifier	110	0.0586780139378139	0.004803298777895605	0.005940743855067662	0.0008631209038708374
NearMiss__RandomForestClassifier	111	0.02346975462777274	0.003205791913868808	0.004293884549822126	0.0007014281708804995
NearMiss__RandomForestClassifier	112	0.03978988102504185	0.0036515935803220225	0.005506345203944615	0.000803075316732197
NearMiss__RandomForestClassifier	113	0.07745531627110072	0.01053604857106812	0.007839747837611608	0.0013307963087804025
NearMiss__RandomForestClassifier	114	0.0289459228515625	0.0031157030350230826	0.0040803636823381695	0.00031868309670410316
NearMiss__RandomForestClassifier	115	0.05028309140886579	0.004245286707106189	0.005323512213570731	0.000698512239566415
NearMiss__RandomForestClassifier	116	0.10007555144173759	0.011141282798117495	0.008399009704589844	0.001336842315637737
NearMiss__RandomForestClassifier	117	0.0316166877746582	0.0018485059353751565	0.004095520292009626	0.0007394321562142874
NearMiss__RandomForestClassifier	118	0.06136706897190639	0.008389069207825537	0.0055781432560512	0.00032384723437715174
NearMiss__RandomForestClassifier	119	0.1103881767817906	0.004800051555072221	0.009309496198381697	0.0012485206370021857
NearMiss__RandomForestClassifier	120	0.053377900804792135	0.004613958994819648	0.004227025168282645	0.0006527772050647867
NearMiss__RandomForestClassifier	121	0.06595005307878767	0.0032779248302661794	0.00479020391191755	0.0003645466487522511
NearMiss__RandomForestClassifier	122	0.09139132499694824	0.00459375586143825	0.006077391760689872	0.0004943360371022475
NearMiss__RandomForestClassifier	123	0.055308750697544644	0.005934079624268358	0.004232236317225865	0.0005945034178791609
NearMiss__RandomForestClassifier	124	0.07441469601222447	0.0076728411385195315	0.005581481116158622	0.0007794332744286816
NearMiss__RandomForestClassifier	125	0.1012883186340332	0.0054634048821037935	0.006874663489205497	0.0006949962380745836
NearMiss__RandomForestClassifier	126	0.06520564215523857	0.006821240025291036	0.004650047847202846	0.0008359298958015888
NearMiss__RandomForestClassifier	127	0.07755415780203682	0.0034081674511384453	0.005149807248796735	0.00044035998099097387
NearMiss__RandomForestClassifier	128	0.10830811091831752	0.006616001440446567	0.008229596274239677	0.0011645501941926813
NearMiss__RandomForestClassifier	129	0.06462039266313825	0.0045073907716570785	0.0042918069022042414	0.0005869618254436804
NearMiss__RandomForestClassifier	130	0.08273686681474958	0.006432368738412238	0.00551152229309082	0.0003766771458784767
NearMiss__RandomForestClassifier	131	0.1289334637778146	0.017143128138412598	0.007868834904261999	0.001535593912032699
NearMiss__RandomForestClassifier	132	0.05810628618512835	0.006991230936906331	0.004223074231828962	0.0005910263018325383
NearMiss__RandomForestClassifier	133	0.06520571027483259	0.0038892325847158273	0.004440818514142718	0.00041861029151805707
NearMiss__RandomForestClassifier	134	0.09740792001996722	0.008047383010369103	0.006082262311662946	0.000827209649901015
NearMiss__RandomForestClassifier	135	0.06354829243251256	0.0084413536394843	0.004506792340959821	0.000467527351601259
NearMiss__RandomForestClassifier	136	0.07574064390999931	0.0059427788966513176	0.005080154963902065	0.0006210052168367221
NearMiss__RandomForestClassifier	137	0.11481019428798131	0.01046749258030332	0.00657963752746582	0.000418660968895881
NearMiss__RandomForestClassifier	138	0.06741738319396973	0.005180792188909774	0.004741873059953962	0.000894413803978898
NearMiss__RandomForestClassifier	139	0.09208985737391881	0.010370383748536289	0.005564485277448382	0.000671785501845453
NearMiss__RandomForestClassifier	140	0.1284808771950858	0.013956725323314703	0.006946086883544922	0.0006224744293703259
NearMiss__RandomForestClassifier	141	0.07485130855015346	0.007975103997612141	0.00508049556187221	0.000870006512878072
NearMiss__RandomForestClassifier	142	0.0964348656790597	0.007937562111867672	0.005618401936122349	0.0008942563880527769
NearMiss__RandomForestClassifier	143	0.14427968433925084	0.011018077290462301	0.00730586051940918	0.0006460132680681526
NearMiss__DecisionTreeClassifier	0	0.0047865935734340125	0.0002483482331895208	0.0027170521872384207	0.0003639919338803153
NearMiss__DecisionTreeClassifier	1	0.03992884499686105	0.0015796758737946445	0.0029415743691580637	0.0004169571498913746
NearMiss__DecisionTreeClassifier	2	0.005295276641845703	0.00036987788845610384	0.0025773729596819195	0.00032237707808202554
NearMiss__DecisionTreeClassifier	3	0.040027005331856866	0.0014556007867749846	0.003436395100184849	0.0004916395210211243
NearMiss__DecisionTreeClassifier	4	0.005797624588012695	0.00025161722013518654	0.002868992941720145	0.00044084233283916486
NearMiss__DecisionTreeClassifier	5	0.0432354382106236	0.00554513641295562	0.0034349986485072543	0.0004999613136054993
NearMiss__DecisionTreeClassifier	6	0.005230494907924107	0.0002579438039643481	0.002648864473615374	0.00022349647436827535
NearMiss__DecisionTreeClassifier	7	0.042366436549595425	0.0043621801381696695	0.0035050937107631137	0.0007162446594365776
NearMiss__DecisionTreeClassifier	8	0.005548579352242606	0.000333857354916811	0.0027917793818882535	0.0005927384249373909
NearMiss__DecisionTreeClassifier	9	0.04210461888994489	0.0032081206574468774	0.0030142239161900113	0.00039438200914804737
NearMiss__DecisionTreeClassifier	10	0.005877835409981864	0.0002191923205184814	0.00285928589957101	0.00022702742101481126
NearMiss__DecisionTreeClassifier	11	0.046111651829310825	0.006152502851620474	0.00393850462777274	0.0008674886851435492
NearMiss__DecisionTreeClassifier	12	0.007229634693690709	0.0009553886290992243	0.003246307373046875	0.00044760140437504213
NearMiss__DecisionTreeClassifier	13	0.04150417872837612	0.002143711829219058	0.003375530242919922	0.0005989435361220194
NearMiss__DecisionTreeClassifier	14	0.006653921944754464	0.000438564661996598	0.002645186015537807	0.00035107459227764164
NearMiss__DecisionTreeClassifier	15	0.04740687779017857	0.005953110491222598	0.0030035291399274555	0.00026837944353561965
NearMiss__DecisionTreeClassifier	16	0.007370778492518834	0.0013560823307451663	0.002933229718889509	0.0003185159896153142
NearMiss__DecisionTreeClassifier	17	0.04781222343444824	0.005546288722750377	0.0033642564501081195	0.0007457244423128109
NearMiss__DecisionTreeClassifier	18	0.007582153592790876	0.0009039698956796742	0.002934830529349191	0.0003218886668819008
NearMiss__DecisionTreeClassifier	19	0.04524602208818708	0.0064825228000272355	0.00321613039289202	0.0004513441169183823
NearMiss__DecisionTreeClassifier	20	0.008011170795985631	0.0007117145355140564	0.003079210008893694	0.0006307070162078426
NearMiss__DecisionTreeClassifier	21	0.048104047775268555	0.006529983914878592	0.0035511766161237445	0.000648414866804738
NearMiss__DecisionTreeClassifier	22	0.007800102233886719	0.0007932831107252837	0.0028638839721679688	0.0005215497833540699
NearMiss__DecisionTreeClassifier	23	0.052329301834106445	0.006023798591297798	0.0032921178000313894	0.00045387983776978076
NearMiss__DecisionTreeClassifier	24	0.006089857646397182	0.0007308233971493425	0.003217935562133789	0.00036687985880755667
NearMiss__DecisionTreeClassifier	25	0.04413809095110212	0.005535012486923415	0.0035280159541538785	0.0006433298725448323
NearMiss__DecisionTreeClassifier	26	0.005953039441789899	0.0011055821925854436	0.002933434077671596	0.0004194651582854726
NearMiss__DecisionTreeClassifier	27	0.04116208212716239	0.003947465882677433	0.003006901059831892	0.0005367097099129847
NearMiss__DecisionTreeClassifier	28	0.005964347294398716	0.0007410808590523573	0.0027887140001569477	0.00024769681494411387
NearMiss__DecisionTreeClassifier	29	0.042628424508231025	0.0037160721572327086	0.0030126231057303293	0.0002681720909807931
NearMiss__DecisionTreeClassifier	30	0.006509474345615932	0.001202087126806841	0.0030876227787562777	0.0007343183515892941
NearMiss__DecisionTreeClassifier	31	0.04615439687456403	0.008579543414182409	0.00336282593863351	0.0006407274462697473
NearMiss__DecisionTreeClassifier	32	0.0065931592668805805	0.0007409122896459304	0.0028617382049560547	0.0003541632357444244
NearMiss__DecisionTreeClassifier	33	0.04467582702636719	0.0054489895880306775	0.0035774026598249164	0.0007768643081139656
NearMiss__DecisionTreeClassifier	34	0.006018366132463727	0.0004638798209037536	0.0025788715907505582	0.0003231316290424027
NearMiss__DecisionTreeClassifier	35	0.043823446546282084	0.00355563836796714	0.0034349305289132254	0.000497118663248025
NearMiss__DecisionTreeClassifier	36	0.009083407265799386	0.0004977452985263215	0.003753117152622768	0.0005074003935169563
NearMiss__DecisionTreeClassifier	37	0.044801575796944756	0.0033750185586684397	0.003505332129342215	0.0004616470264941579
NearMiss__DecisionTreeClassifier	38	0.007876328059605189	0.0009517909314593435	0.002933502197265625	0.00032041812286043064
NearMiss__DecisionTreeClassifier	39	0.0473043578011649	0.005562674300743442	0.0037197726113455637	0.0006529257277791649
NearMiss__DecisionTreeClassifier	40	0.008724280766078405	0.0010323321035757217	0.0031481810978480746	0.0005170094162637928
NearMiss__DecisionTreeClassifier	41	0.04654754911150251	0.006350586917483187	0.003220898764474051	0.0006511555520714716
NearMiss__DecisionTreeClassifier	42	0.009086506707327706	0.0003202377500970285	0.002862896238054548	0.0005229982257660842
NearMiss__DecisionTreeClassifier	43	0.04488563537597656	0.00343720718470416	0.003042323248726981	0.0005083295275539111
NearMiss__DecisionTreeClassifier	44	0.010161127362932478	0.00132900765901673	0.00278888429914202	0.0005878789419367004
NearMiss__DecisionTreeClassifier	45	0.04496543748038156	0.004773548979813371	0.003508056913103376	0.0005997549956151568
NearMiss__DecisionTreeClassifier	46	0.012505837849208288	0.0014076159397239413	0.0036592824118477957	0.0005236727717751582
NearMiss__DecisionTreeClassifier	47	0.04477524757385254	0.003406037972156157	0.0031450135367257254	0.00022978651505091934
NearMiss__AdaBoostClassifier	0	0.03148371832711356	0.004182514315775228	0.006017616816929409	0.00036791514444569875
NearMiss__AdaBoostClassifier	1	0.07340856960841588	0.01123725478565635	0.006029605865478516	0.0008418145483806669
NearMiss__AdaBoostClassifier	2	0.03250033514840262	0.0035684171205808213	0.00636638913835798	0.0010309678957067794
NearMiss__AdaBoostClassifier	3	0.06872047696794782	0.008492962001329159	0.006581953593662807	0.0008675743052136989
NearMiss__AdaBoostClassifier	4	0.03128021103995187	0.003952104151047053	0.005659239632742745	0.00035712542563823805
NearMiss__AdaBoostClassifier	5	0.06885089193071638	0.0068377703309691375	0.0073010921478271484	0.0011651984195087412
