estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.3207727393215822	0.36301642726529104	0.4563058224723666	0.03379477951990629	0.3207727393215822	0.3661096664793891	0.4563058224723666	0.034422305937194426	0.7786345987920622	0.8146817414929111	0.8536492993561651	0.019501741386131033	0.7786345987920622	0.8169105748300568	0.8536492993561651	0.02043850352073363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.3008535919463777	0.361218225633822	0.45954674822521674	0.04264551844521334	0.3008535919463777	0.3660793521447889	0.45954674822521674	0.04467588310656241	0.7643981880931838	0.8140066473855269	0.8481848184818481	0.021172439657393762	0.7643981880931838	0.8166179857442245	0.8505653844072932	0.022470000053871727	0.4765957446808511	0.5037140744034784	0.5283018867924528	0.012987938956245827	0.4765957446808511	0.5035957557438531	0.5283018867924528	0.012522759656648055	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.27172833678929564	0.36882196631017206	0.4513368083422119	0.06741796012073788	0.27172833678929564	0.3660742177926581	0.4513368083422119	0.06571664265050546	0.7539473684210528	0.8176643989137893	0.8596999992477414	0.03979187304848317	0.7539473684210528	0.8171527662740525	0.8596999992477414	0.03838875659203004	0.47107438016528924	0.5137145040420618	0.5357933579335793	0.01965195265198972	0.47107438016528924	0.5131794727812032	0.5357933579335793	0.019035097653293837				entropy	8.0	64.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.2766791346946344	0.36739599216206903	0.42899376911909565	0.05122879503485076	0.2766791346946344	0.3660287541665547	0.42899376911909565	0.049610830155043854	0.7520491803278688	0.8164128750310653	0.8498062933959213	0.03456389180793334	0.7520491803278688	0.8164698417835282	0.8498062933959213	0.03330723285694872	0.46017699115044247	0.513726430497242	0.5441860465116279	0.029638562962129068	0.46017699115044247	0.513956624929037	0.5441860465116279	0.028572491106821255										0.05	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.2771428706769571	0.36859647807166485	0.4235157941448942	0.05078095507712425	0.2771428706769571	0.3660089719451948	0.4235157941448942	0.049815154312723584	0.7516447368421053	0.8189702421829624	0.8490602615396685	0.03213491069588103	0.7516447368421053	0.8181624458826259	0.8490602615396685	0.031102645334963826	0.4622222222222222	0.5153663186227132	0.5413766434648105	0.026334227413793578	0.4622222222222222	0.5153416858087672	0.5413766434648105	0.025376451919620475										0.1	64.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.26412960915395856	0.3679299910336207	0.4355641110681677	0.058278759223451784	0.26412960915395856	0.36588802879049137	0.4355641110681677	0.05663936546264595	0.7516177739430543	0.818631391644867	0.8540840680461766	0.03455937776210856	0.7516177739430543	0.8179869229370503	0.8540840680461766	0.03338321814448115	0.4796747967479675	0.5060205021360109	0.5267857142857143	0.013315655710885487	0.4796747967479675	0.5051566895195867	0.5267857142857143	0.0132038692330974				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.3099101338361696	0.36481507249782774	0.4286595097699763	0.030891936838543323	0.3099101338361696	0.36586442689269666	0.4286595097699763	0.030007690950884035	0.7677146246764452	0.8128948465492027	0.8438578515962036	0.02084624411785911	0.7677146246764452	0.8140494386115267	0.8438578515962036	0.02051476418653394	0.4424778761061947	0.4945315920078365	0.5296803652968036	0.019973254516492497	0.4424778761061947	0.49551743067394344	0.5296803652968036	0.019572180368182375	gini	4.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.31269408843896357	0.3636753734166647	0.433922032561216	0.03607996468612483	0.31269408843896357	0.3658434815807064	0.433922032561216	0.03563551218415145	0.7680112165660051	0.8162570875035975	0.8610885678731808	0.024587389839657137	0.7680112165660051	0.818292240469145	0.8610885678731808	0.02480327292719474	0.4774774774774775	0.5108329158855448	0.547945205479452	0.01899515025667942	0.4774774774774775	0.510959496323492	0.547945205479452	0.01830987369676941	gini	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.29986105761590337	0.36410255648421624	0.45639134793206215	0.03779091638180964	0.29986105761590337	0.36575709835188136	0.45639134793206215	0.03690162626383249	0.7741708597089217	0.8151333407610306	0.8473191581453227	0.020623048896023156	0.7741708597089217	0.8166632812573703	0.8473191581453227	0.020624261989994175	0.37988826815642457	0.4671862968808167	0.5185185185185185	0.036066073378643745	0.37988826815642457	0.47185932536448505	0.532608695652174	0.03862296778238521	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2880814561292582	0.3638933516849495	0.43792386629075686	0.03497755726778766	0.2880814561292582	0.3657188731667672	0.43792386629075686	0.034341877685314	0.7646408541846419	0.8165149721862581	0.8495374127576693	0.021661457566180008	0.7646408541846419	0.8177046900315421	0.8495374127576693	0.021309708831792604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.28698394320018217	0.36452045700876246	0.4592794743457476	0.03640614258736601	0.28698394320018217	0.36566786526514033	0.4592794743457476	0.03532492559271254	0.7656115185504745	0.8174078563411685	0.8560298652816102	0.021124239688797786	0.7656115185504745	0.8186246137910498	0.8560298652816102	0.020823212139859534	0.4830508474576271	0.5101804626268551	0.5283018867924528	0.010284895297645992	0.4830508474576271	0.5111393688831221	0.5283018867924528	0.010496520330219855	entropy	4.0	32.0											borderline-1	1.0				k
ExtraTreesClassifier	0.2821144523544522	0.36353449714724956	0.4439249727200091	0.046663113890341924	0.2821144523544522	0.3655872784099561	0.4439249727200091	0.04557077098891482	0.7617558239861949	0.8126203831784344	0.8536993097497843	0.024934766010276523	0.7617558239861949	0.8141675093318612	0.8536993097497843	0.024666762348689853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.2899793175546734	0.36533320997880087	0.41057535134843703	0.02796159956909927	0.2899793175546734	0.3655806811093752	0.41057535134843703	0.02695924131618428	0.7582776100086281	0.8145801992598318	0.842617558239862	0.019208634870268127	0.7582776100086281	0.8155603052146495	0.842617558239862	0.01884421490381524	0.45643153526970953	0.4939439591649686	0.5132075471698113	0.01464900710660681	0.45643153526970953	0.49346078259457704	0.5132075471698113	0.014223230411122521	entropy	4.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.2859204348987078	0.36421402529689206	0.4894380249128487	0.04830632240994985	0.2859204348987078	0.36557362250155007	0.4894380249128487	0.04680654565929902	0.7542062122519413	0.8127380541104857	0.8533218291630716	0.025042437061093423	0.7542062122519413	0.8142941656951693	0.8533218291630716	0.024775156703425814	0.38341968911917096	0.4702738955667838	0.5280898876404494	0.043933717412968185	0.38341968911917096	0.4711366845389043	0.5280898876404494	0.042449727838508484	entropy	4.0	16.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.3176541867363429	0.36456580761189006	0.43082772092923055	0.028628139409641276	0.3176541867363429	0.3654787307332993	0.43082772092923055	0.027782444056598025	0.770654114591787	0.8135241066934596	0.8462641346101822	0.021032989828480324	0.770654114591787	0.8151728570354139	0.8462641346101822	0.021121707409037137	0.39759036144578314	0.46773591551676685	0.5119047619047619	0.03408435846017648	0.39759036144578314	0.47149821892737676	0.5204081632653061	0.03553555774238987	entropy	4.0	16.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.2849546325014348	0.3664948659347277	0.4259244403244786	0.05381660350456207	0.2849546325014348	0.36524238570774176	0.4259244403244786	0.05205522698389693	0.7608390854184641	0.8193384119744712	0.8489720385457336	0.03308603217080223	0.7608390854184641	0.8186898164754252	0.8489720385457336	0.03196814807249256	0.4700854700854701	0.5193873680500054	0.5412293853073463	0.02373595117068819	0.4700854700854701	0.519075517419824	0.5412293853073463	0.022900155274167763										0.1	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.2718790448285719	0.3652505257799745	0.4286808980312055	0.05934118707947072	0.2718790448285719	0.3651665310283024	0.4286808980312055	0.05718340064060912	0.7514829594477999	0.8166264721163794	0.8517170303837271	0.0376973163830863	0.7514829594477999	0.8172304746974113	0.8517170303837271	0.03639126336654085	0.4594594594594595	0.5153311149373582	0.5507692307692308	0.030587668899917007	0.4594594594594595	0.5159221174571605	0.5507692307692308	0.029551941001726686										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.27445271687187567	0.3674774987321908	0.4424390418840073	0.06386885180746149	0.27445271687187567	0.3651227063101649	0.4424390418840073	0.062128433577720056	0.7519071579289076	0.8154368179409499	0.8536209123111924	0.03900252591675713	0.7519071579289076	0.81378967227813	0.8536209123111924	0.0380501018681032	0.4581497797356828	0.5136003461264277	0.5414781297134238	0.024976615577755774	0.4581497797356828	0.5123287727836636	0.5414781297134238	0.024500849562185772				entropy	8.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.27559015337995035	0.3694448808806338	0.4438551586076534	0.060848470411298185	0.27559015337995035	0.36511868844586237	0.4438551586076534	0.06067434962096349	0.7454702329594478	0.8188526866725124	0.853706905395538	0.03707528957425041	0.7454702329594478	0.817162507249846	0.853706905395538	0.036242657227455226	0.46956521739130436	0.5190217488337407	0.543778801843318	0.02289300466510953	0.46956521739130436	0.5187179048091487	0.543778801843318	0.022087436749962743				entropy	8.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.28830493229412735	0.3671353148283138	0.42935927706849264	0.057764328773400105	0.28830493229412735	0.3651087379085541	0.42935927706849264	0.05614064377746106	0.7561205780845557	0.8164844464161245	0.8527323171062875	0.034879168640414855	0.7561205780845557	0.8160532315425757	0.8527323171062875	0.033646349288517986	0.49361702127659574	0.5181840750161653	0.5357142857142857	0.012997242690114479	0.49361702127659574	0.5174804506102486	0.5357142857142857	0.012778816224886755				entropy	8.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.3015109410178978	0.36285965735846687	0.4425350272485504	0.03381143332352705	0.3015109410178978	0.3651059942801127	0.4425350272485504	0.03357310433433401	0.7678494391716997	0.8126111137045542	0.837039441649083	0.020090287115919304	0.7678494391716997	0.8146651586779224	0.8413677433317103	0.020727710248735882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									7.0	0.5						f
ExtraTreesClassifier	0.28919421134345064	0.3618111262127429	0.4290140618618075	0.03448538155499291	0.28919421134345064	0.3650167266884834	0.4290140618618075	0.035183548484592125	0.7671484037963762	0.8157397858853701	0.8473191581453228	0.019676737065915034	0.7671484037963762	0.8178601959049275	0.8473191581453228	0.020444277918954236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.284010462048545	0.36444697035077556	0.42107070770170935	0.05038329786304121	0.284010462048545	0.36498387315529984	0.42107070770170935	0.04858913848892365	0.7594100517687662	0.8166572916468129	0.8486380357021959	0.03259246842095279	0.7594100517687662	0.8169615220921331	0.8486380357021959	0.031426038104052395	0.46956521739130436	0.5166744249890112	0.5395629238884703	0.021246243533460073	0.46956521739130436	0.5160786327278913	0.5395629238884703	0.02058578130622982										0.05	128.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.2966497673249726	0.36242277943143725	0.4462955097331504	0.03818410384787215	0.2966497673249726	0.3649678851152213	0.4462955097331504	0.03792214927794533	0.7641015962036238	0.8116122287547223	0.8465541415012942	0.023127908221099766	0.7641015962036238	0.8130671223477787	0.8465541415012942	0.02289563901036648	0.45569620253164556	0.4981952737419833	0.5495495495495496	0.021143344633883874	0.45569620253164556	0.49832418276041307	0.5495495495495496	0.0203795374989041	gini	4.0	16.0													1.0			p
GradientBoostingClassifier	0.28382615412538537	0.3652617058229242	0.4143721331322361	0.049686924961121634	0.28382615412538537	0.3648441482790748	0.4143721331322361	0.04790318296928204	0.7553925798101812	0.8168951090158075	0.8470333894551356	0.03298498025174953	0.7553925798101812	0.8168016938314329	0.8470333894551356	0.03178690677543445	0.0	0.0008429926238145417	0.005479452054794521	0.001976992944077315	0.0	0.0007827788649706458	0.005479452054794521	0.0019174088006130555										0.1	32.0								e
BorderlineSMOTE__DecisionTreeClassifier	0.2749105016943489	0.3678627417342908	0.42905550043141427	0.04960902594888747	0.2749105016943489	0.36473050306160815	0.42905550043141427	0.04912033925505814	0.7301822691975841	0.8111134848451145	0.8528492375279855	0.03826771694533828	0.7301822691975841	0.8093152666353609	0.8528492375279855	0.03744133433171605	0.4444444444444444	0.5113329273007864	0.5506329113924051	0.033322073202870714	0.4444444444444444	0.5075194271531334	0.5506329113924051	0.03493000540616531							gini	8.0						borderline-1	0.5				m
SMOTE__ExtraTreesClassifier	0.3001674393861218	0.36365553798739114	0.45906823710997824	0.04069311051434785	0.3001674393861218	0.364712020738779	0.45906823710997824	0.039397444188000334	0.7698986194995686	0.8148091271240483	0.8453984742736569	0.022007536414489593	0.7698986194995686	0.8164665687243072	0.8453984742736569	0.02203290732268615	0.4827586206896552	0.5030787123139404	0.5217391304347826	0.012643619805392317	0.4827586206896552	0.5040903313851122	0.5217391304347826	0.012717952709238122	entropy	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3089117026348248	0.3652097026568661	0.40098880013850063	0.0270330773025787	0.3089117026348248	0.3644481560829889	0.40098880013850063	0.02619403690228403	0.776396678170837	0.8177807189438321	0.8480640638481449	0.018700262660527583	0.776396678170837	0.8182249842214275	0.8480640638481449	0.01809107780165404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.2733128717541538	0.3648897692261889	0.4425074312302786	0.05876775310787812	0.2733128717541538	0.3644060357459163	0.4425074312302786	0.05665687584049846	0.7521031061259706	0.8162848490875607	0.8514040907825746	0.037028108369908684	0.7521031061259706	0.8164243870966758	0.8514040907825746	0.03568472484199837	0.48034934497816595	0.5163507196466242	0.5402843601895735	0.022076297891021536	0.48034934497816595	0.5160831712444943	0.5402843601895735	0.02129511349430117										0.05	128.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.2646284172204879	0.3667969597824979	0.45089449649869495	0.06963835043886885	0.2646284172204879	0.36438970237913343	0.45089449649869495	0.06766417480443337	0.7482204486626403	0.8161391708050334	0.8575079505886753	0.040445379679188924	0.7482204486626403	0.8155181356685396	0.8575079505886753	0.0390384134911985	0.48068669527896996	0.5185483253373191	0.5412639405204461	0.016496172832340124	0.48068669527896996	0.5179833233755349	0.5412639405204461	0.016026111926988114				entropy	8.0	32.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.2835823279897835	0.36682473795804815	0.42394959572993013	0.05480528544211879	0.2835823279897835	0.36438342207501007	0.42394959572993013	0.05354022205709221	0.7574956859361518	0.818699369715422	0.8524667946002378	0.03384074985955465	0.7574956859361518	0.8175611792143046	0.8524667946002378	0.032866971578083944	0.48717948717948717	0.5147112843432067	0.5288531775018261	0.01484369619857594	0.48717948717948717	0.5145608384627496	0.5288531775018261	0.01431402534010237				entropy	8.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.2946570724456787	0.36413488535779354	0.4169296730267975	0.04615596345778719	0.2946570724456787	0.3642833549119847	0.4169296730267975	0.044480220627718	0.7625916738567731	0.8179457525516979	0.8482976386600769	0.030994326968522633	0.7625916738567731	0.8180980494715971	0.8482976386600769	0.02987192820674087	0.44052863436123346	0.5146901710368134	0.5399698340874811	0.026748891801336407	0.44052863436123346	0.5146957254262875	0.5399698340874811	0.025775884879809863										0.1	64.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.3003618402972571	0.36181614368017895	0.45424496072152337	0.034964085115159825	0.3003618402972571	0.36405456681333376	0.45424496072152337	0.03464539977875395	0.7786076358930112	0.8112905059328391	0.8461559270681166	0.018505798477995907	0.7786076358930112	0.8130234403623279	0.8461559270681166	0.0188955715543609	0.47058823529411764	0.49479515166678095	0.5225225225225225	0.014744230552381688	0.47058823529411764	0.49639845364132124	0.5225225225225225	0.015338898740243013	entropy	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.3099816766144243	0.3607151990122286	0.42945849829710625	0.03268586511400249	0.3099816766144243	0.36402498308980974	0.42945849829710625	0.03368181490463162	0.7820319240724762	0.8152521133464737	0.848630284728214	0.018664622107207714	0.7820319240724762	0.8168431320780384	0.848630284728214	0.01887835027830586	0.4111111111111111	0.4740960779028456	0.5294117647058824	0.03311309969987529	0.4111111111111111	0.47541856072681543	0.5294117647058824	0.03226288967410102	gini	4.0	16.0													0.8			p
