estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.5	0.8866943866943868	1.0	0.18225242998856903	0.5	0.882882882882883	1.0	0.1761596968733458	0.692857142857143	0.970846800258565	1.0	0.08092581266137354	0.692857142857143	0.9718787515006001	1.0	0.07807077789981401	0.5	0.8516483516483516	1.0	0.19233385483992788	0.5	0.8479591836734695	1.0	0.18581424386270418	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5	0.905925155925156	1.0	0.17998983762396395	0.5	0.882882882882883	1.0	0.19231385741773793	0.6857142857142857	0.9736263736263736	1.0	0.08327031389218739	0.6857142857142857	0.9739345738295319	1.0	0.08024897639962042	0.5	0.8131868131868132	1.0	0.2081636994043586	0.5	0.802721088435374	1.0	0.20410997535615644	gini	32.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.25	0.8738738738738738	1.0	0.2269665876714838	0.25	0.8828828828828829	1.0	0.22110943367403377	0.7428571428571428	0.9669683257918552	1.0	0.07313738665497328	0.7428571428571428	0.969327731092437	1.0	0.07098851096235174	0.0	0.684738944939614	0.9565217391304348	0.2736116108183396	0.0	0.6834480679201177	0.9565217391304348	0.26369982320584945				entropy	8.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.375	0.8738738738738738	1.0	0.21048110000116133	0.375	0.8828828828828829	1.0	0.205409233210738	0.6142857142857143	0.9547511312217195	1.0	0.1038297709383673	0.6142857142857143	0.957983193277311	1.0	0.10072923050873886	0.4	0.7794871794871796	1.0	0.24962825747429224	0.4	0.7809523809523811	1.0	0.24060581136494819				entropy	8.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6428571428571428	0.873742773037213	1.0	0.12153309996800744	0.6428571428571428	0.8827611463916979	1.0	0.12154249097999736	0.9285714285714286	0.9776166178724824	1.0	0.02225858994897844	0.9285714285714286	0.9792154308815908	1.0	0.022210055151489844	0.6666666666666666	0.8022546068152164	1.0	0.11523245067055565	0.6666666666666666	0.8163792777569867	1.0	0.12216232814662896	entropy	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5769230769230769	0.873648557414139	1.0	0.13245523215353874	0.5769230769230769	0.8826736604559863	1.0	0.13171977915194674	0.8428571428571429	0.971710071305213	1.0	0.04180087836681633	0.8428571428571429	0.9737307804976979	1.0	0.04093394414495635	0.6666666666666666	0.8143915760284048	1.0	0.11251090906873178	0.6666666666666666	0.8276493205978045	1.0	0.11848836547689783	gini	4.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.41666666666666663	0.8735651040692112	1.0	0.181414801145369	0.41666666666666663	0.8825961680642675	1.0	0.17782238976868572	0.8142857142857143	0.9750461791126235	1.0	0.050131973161169026	0.8142857142857143	0.9768285948902932	1.0	0.04873397657709418	0.4	0.7075144662101184	1.0	0.20263082556488354	0.4	0.7141205757665385	1.0	0.1967073376309843				entropy	4.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.375	0.8735609001343267	1.0	0.20637628634570035	0.375	0.8825922644104462	1.0	0.20151748572858083	0.75	0.9666818802773792	1.0	0.06983563159188454	0.75	0.9690617459718521	1.0	0.06784015096934282	0.36363636363636365	0.6415147333250781	1.0	0.19215187079614615	0.36363636363636365	0.6365085789038991	1.0	0.18603986646417384										0.01	128.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6666666666666666	0.8733986893246565	1.0	0.10573896668091572	0.6666666666666666	0.882441640087181	1.0	0.10698214818287881	0.9428571428571428	0.9808904003831367	1.0	0.01806869563850625	0.9428571428571428	0.9822553717843412	1.0	0.018093613015868343	0.3333333333333333	0.5118697233070395	0.8	0.1497730102226367	0.3333333333333333	0.5229266478327272	0.8	0.14972973872922304	gini	4.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.29166666666666663	0.8732328482328483	1.0	0.22089128583967277	0.29166666666666663	0.8822876447876448	1.0	0.21534532766778275	0.6642857142857144	0.9608920491273433	1.0	0.09116052656974576	0.6642857142857144	0.9636854741896759	1.0	0.08841999109344446	0.3333333333333333	0.7745819397993311	1.0	0.24992242855449742	0.3333333333333333	0.7668737060041407	1.0	0.24242962658550618				gini	8.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.2361111111111111	0.8728054978054979	1.0	0.243456052074372	0.2361111111111111	0.8818908193908195	1.0	0.23687607960153467	0.7357142857142857	0.9680833872010344	1.0	0.0752541491177328	0.7357142857142857	0.9703631452581033	1.0	0.07298108291586734	0.2857142857142857	0.7981014408932029	1.0	0.25106464898653935	0.2857142857142857	0.8125227665436884	1.0	0.24745653830805786				entropy	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.6111111111111112	0.8727706722494476	1.0	0.1182662667954363	0.6111111111111112	0.8818584813744871	1.0	0.11858116394527736	0.9	0.9762678594625189	1.0	0.028291444220321548	0.9	0.9779630123580533	1.0	0.027939041420144587	0.3333333333333333	0.6063409787765407	0.8	0.1467239313885597	0.3333333333333333	0.6201737660067879	0.8	0.14992565515064893	gini	4.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.6	0.8727600326478753	1.0	0.1451352838953013	0.6	0.8818486017444557	1.0	0.1436436161040952	0.8857142857142858	0.9768863786844257	1.0	0.0341633455866514	0.8857142857142858	0.9785373516355381	1.0	0.033454472142294855	0.3076923076923077	0.5426192564868917	0.75	0.1489170454422118	0.3076923076923077	0.5446770646970117	0.75	0.14369173753080014	entropy	8.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.29166666666666663	0.8725335475335475	1.0	0.2205029063340488	0.29166666666666663	0.8816382941382941	1.0	0.21500283368182102	0.6785714285714286	0.9619539679777236	1.0	0.08757885387106443	0.6785714285714286	0.9646715416936005	1.0	0.08496000363440909	0.2857142857142857	0.8281573498964802	1.0	0.22317295191920614	0.2857142857142857	0.8261461106181602	1.0	0.21517706484153054				entropy	8.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.872453668126745	1.0	0.1543208459604426	0.5666666666666667	0.881564120403406	1.0	0.1522920285593332	0.8142857142857143	0.9752536847529704	1.0	0.04905505282815471	0.8142857142857143	0.9770212786991868	1.0	0.047698319366119936	0.3333333333333333	0.6410122720416838	1.0	0.2071652769286435	0.3333333333333333	0.642844728800611	1.0	0.19973876026641965	gini	8.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5	0.884862884862885	1.0	0.18743142595905243	0.5	0.8811822026107742	1.0	0.18110033593418226	0.7142857142857143	0.9708629605688428	1.0	0.07643814461862021	0.7142857142857143	0.9718937575030011	1.0	0.07375134482440975	0.4444444444444444	0.829059829059829	1.0	0.22377824720659906	0.4444444444444444	0.8269841269841269	1.0	0.2157679482874796				entropy	32.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.30952380952380953	0.872042372042372	1.0	0.21952723372024824	0.30952380952380953	0.8811822026107741	1.0	0.21409315829401965	0.7071428571428572	0.9647220426632193	1.0	0.0796336146883215	0.7071428571428572	0.9672418967587035	1.0	0.07727284803901277	0.3333333333333333	0.764957264957265	1.0	0.27055028703152845	0.3333333333333333	0.7579365079365079	1.0	0.26193482270967067				gini	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.22549019607843135	0.8719885043414456	1.0	0.23218301601599273	0.22549019607843135	0.8811321826027709	1.0	0.22615305107261877	0.7285714285714285	0.9631383322559793	1.0	0.08137648719313748	0.7285714285714285	0.9657713085234094	1.0	0.07898890127061972	0.4	0.8219780219780219	1.0	0.1972560633145408	0.4	0.8204081632653061	1.0	0.19016495466292407				entropy	32.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.5	0.871950796950797	1.0	0.19443219734172354	0.5	0.8810971685971687	1.0	0.19023966923746635	0.7357142857142857	0.9674118451208235	1.0	0.0713343399309581	0.7357142857142857	0.9697395704693361	1.0	0.06924994907593122	0.2222222222222222	0.7775412992804297	1.0	0.22829570310903533	0.2222222222222222	0.7791454921889704	1.0	0.2200672672980138				gini	8.0	16.0						3.0	1.0						g
SMOTE__DecisionTreeClassifier	0.4	0.8717708486939256	1.0	0.20393811337612064	0.4	0.8809300737872167	1.0	0.19927512186506138	0.75	0.9722547375522784	1.0	0.06663892637965205	0.75	0.9742365420128299	1.0	0.06461121006276131	0.4	0.8332939804468557	1.0	0.18034143932593152	0.4	0.8213920294625564	1.0	0.17900138131395937							entropy	4.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.527027027027027	0.8974073814246799	1.0	0.14491830829515268	0.527027027027027	0.8809259017991076	1.0	0.15176472347651443	0.75	0.9719588223160502	1.0	0.06804015595657274	0.75	0.9718609232430551	1.0	0.06556608499571656	0.2222222222222222	0.6604462302738164	1.0	0.2044373178266582	0.2222222222222222	0.6540878260705847	1.0	0.19833019964770504										0.01	64.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6	0.8715621971701139	1.0	0.1326638304989127	0.6	0.8807363259436771	1.0	0.1320481403686844	0.8857142857142858	0.9757314607278883	1.0	0.03078233936354615	0.8857142857142858	0.9774649278187535	1.0	0.03031392266320784	0.2857142857142857	0.5872769371097131	0.8695652173913043	0.1531080756977492	0.2857142857142857	0.6024714416018765	0.8695652173913043	0.15738169182891268	gini	4.0	32.0									3.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.527027027027027	0.8715184683046078	1.0	0.15353299645976398	0.527027027027027	0.8806957205685644	1.0	0.1516031825862803	0.5928571428571429	0.9504025103855421	1.0	0.11399774252546915	0.5928571428571429	0.9539451882151463	1.0	0.11059111045421072	0.4	0.6836630036630036	1.0	0.1577894771096288	0.4	0.6756462585034013	1.0	0.15477277378294196				gini	16.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.5333333333333333	0.8714852363227694	1.0	0.1531466904226889	0.5333333333333333	0.8806648622997145	1.0	0.15124179818528055	0.6714285714285714	0.9598704299391964	1.0	0.08706406435551857	0.6714285714285714	0.9627368278006824	1.0	0.08453119542798757	0.3333333333333333	0.7205956362478102	1.0	0.20134708474562837	0.3333333333333333	0.7167435669920142	1.0	0.19451937593476132				entropy	4.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.2361111111111111	0.8713092463092463	1.0	0.24582429237118228	0.2361111111111111	0.8805014430014431	1.0	0.23918954449234908	0.8571428571428571	0.9801228183581124	1.0	0.041435993563121776	0.8571428571428571	0.9815426170468188	1.0	0.040255541825154034	0.2857142857142857	0.8168498168498168	1.0	0.24750360358084955	0.2857142857142857	0.8156462585034013	1.0	0.23853991516871212				entropy	32.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.29166666666666663	0.8711538461538461	1.0	0.22232780200648808	0.29166666666666663	0.8803571428571428	1.0	0.21679499731699994	0.7428571428571429	0.9674531351001939	1.0	0.0711784310500627	0.7428571428571429	0.9697779111644659	1.0	0.06909953062175239	0.2857142857142857	0.7127409912025298	1.0	0.2432575820500975	0.2857142857142857	0.7094499680213966	1.0	0.23470901097110994				entropy	8.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.375	0.8709717871089109	1.0	0.20388079194602426	0.375	0.8801880880297029	1.0	0.19925486588494543	0.75	0.9670871430308201	1.0	0.06894517751064283	0.75	0.9694380613857615	1.0	0.06697577826560773	0.2222222222222222	0.6745473970473971	1.0	0.2194218410657394	0.2222222222222222	0.6739844877344877	1.0	0.2114499174326143										0.01	128.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.3666666666666667	0.8709093936366663	1.0	0.19515159620848266	0.3666666666666667	0.8801301512340473	1.0	0.19096895091633923	0.7714285714285715	0.9714575211047585	1.0	0.06130163933910922	0.7714285714285715	0.9734962695972758	1.0	0.059527343644552984	0.3333333333333333	0.6913635602598813	1.0	0.187750685340706	0.3333333333333333	0.6991233059556041	1.0	0.18307161808789843				entropy	4.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.2111111111111111	0.870882420882421	1.0	0.2352738747583695	0.2111111111111111	0.8801051051051052	1.0	0.22914123661541866	0.692857142857143	0.9620394311570782	1.0	0.08717548428870604	0.692857142857143	0.9647509003601441	1.0	0.08457136532713719	0.25	0.781135531135531	1.0	0.2550526592841231	0.25	0.7729591836734693	1.0	0.24753662800050488				entropy	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__AdaBoostClassifier	0.5	0.8708286385661951	1.0	0.18262844239193357	0.5	0.8800551643828954	1.0	0.17910179893213257	0.5214285714285715	0.9509017989928624	1.0	0.12623542584742176	0.5214285714285715	0.9544088133505151	1.0	0.12229893728416602	0.4	0.6866992402224785	1.0	0.17698360542728475	0.4	0.685268342111349	1.0	0.17062368682951248									32.0					borderline-1	1.0				n
SMOTE__RandomForestClassifier	0.26785714285714285	0.8707020457020457	1.0	0.2253652635203587	0.26785714285714285	0.8799376138661853	1.0	0.21970554107975043	0.6499999999999999	0.9597561657799214	1.0	0.09472938928985596	0.6499999999999999	0.96263072536707	1.0	0.09187002714675238	0.4	0.7684981684981683	1.0	0.2512035460831714	0.4	0.7707482993197278	1.0	0.2422017108716045				entropy	16.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.3333333333333333	0.8706687456687457	1.0	0.21822803914104164	0.3333333333333333	0.8799066924066924	1.0	0.2129112860162493	0.7071428571428572	0.9646412411118295	1.0	0.0792437156707084	0.7071428571428572	0.9671668667466988	1.0	0.0769022120224062	0.4	0.7931623931623931	1.0	0.2423585620188122	0.4	0.784126984126984	1.0	0.23580378825584522				gini	16.0	32.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.45	0.8705780350972657	1.0	0.19554559533150054	0.45	0.8798224611617468	1.0	0.19135767768198306	0.75	0.9670851906488368	1.0	0.06944039182875289	0.75	0.9694362484596342	1.0	0.06744923185007212	0.4	0.7333815733815734	1.0	0.18017161536827245	0.4	0.7218135018135018	1.0	0.17855748048531636										0.01	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.41666666666666663	0.8703363507908962	1.0	0.1936129099293096	0.41666666666666663	0.8795980400201179	1.0	0.1895349992349235	0.75	0.9716106477768479	1.0	0.06665590926033844	0.75	0.9736384586499301	1.0	0.06464602528590627	0.4444444444444444	0.8519335736727041	1.0	0.18395686335960026	0.4444444444444444	0.8625097469817966	1.0	0.18132042452945313										0.02	32.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.2777777777777778	0.8702149702149702	1.0	0.2211844500298178	0.2777777777777778	0.8794853294853294	1.0	0.2157436130915563	0.6642857142857143	0.9595578064469467	1.0	0.09204182962811136	0.6642857142857143	0.962446534557879	1.0	0.08930318492751525	0.3333333333333333	0.7083195760914595	1.0	0.2531296385754297	0.3333333333333333	0.7053443682754027	1.0	0.2441575925256835				entropy	8.0	64.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.5	0.8701408240881925	1.0	0.16074514867939815	0.5	0.8794164795104644	1.0	0.15846719203283943	0.9142857142857143	0.9810240366920528	1.0	0.027777541389818743	0.9142857142857143	0.9823794626426204	1.0	0.027209583584754206	0.25	0.5634514264545225	0.8	0.1430298645619018	0.25	0.5708239436125327	0.8	0.1403669878055292	gini	4.0	32.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.25	0.8828482328482329	1.0	0.23168022691345805	0.25	0.8793114543114544	1.0	0.22361655000322767	0.7071428571428572	0.9641887524240466	1.0	0.08207430697992418	0.7071428571428572	0.9662214885954381	1.0	0.0794276495737675	0.2857142857142857	0.7835164835164835	1.0	0.2864253385560486	0.2857142857142857	0.7846938775510204	1.0	0.2760390070898364				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.5	0.9020790020790022	1.0	0.18377508187223768	0.5	0.8793114543114544	1.0	0.1951911871232513	0.6857142857142857	0.9691338073691014	1.0	0.08328506545506388	0.6857142857142857	0.9697629051620648	1.0	0.08028754427330546	0.3333333333333333	0.8388278388278388	1.0	0.2190463939593561	0.3333333333333333	0.826530612244898	1.0	0.21568488248282577				entropy	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.5	0.8828482328482329	1.0	0.1855935298223033	0.5	0.8793114543114544	1.0	0.17929645444961576	0.7142857142857143	0.9713316095669036	1.0	0.07540405624479103	0.7142857142857143	0.972328931572629	1.0	0.0727500901283211	0.5	0.8516483516483516	1.0	0.19233385483992788	0.5	0.8479591836734695	1.0	0.18581424386270418				gini	16.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6428571428571428	0.8699048269561102	1.0	0.11513805289597495	0.6428571428571428	0.879197339316388	1.0	0.11589831410292051	0.9285714285714286	0.9775460600069137	1.0	0.02330515143460235	0.9285714285714286	0.9791499128635628	1.0	0.023189988125233985	0.3333333333333333	0.6059033271731764	0.8421052631578947	0.141796751356016	0.3333333333333333	0.6197673752322352	0.8421052631578947	0.14549538427603279	entropy	4.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.375	0.8698762980231513	1.0	0.20784758287745295	0.375	0.8791708481643548	1.0	0.20307119911632204	0.7000000000000001	0.9608585158887315	1.0	0.08286249344630811	0.7000000000000001	0.9636543361823936	1.0	0.08048208757438925	0.2222222222222222	0.6052487986057966	1.0	0.21020691736543792	0.2222222222222222	0.609635789181573	1.0	0.20317709381515564										0.05	32.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.375	0.869852894852895	1.0	0.21059198856081737	0.375	0.8791491166491168	1.0	0.20568096064754904	0.6642857142857144	0.9630729177942801	1.0000000000000002	0.0892785117595672	0.6642857142857144	0.96571056652326	1.0000000000000002	0.08655497564918102	0.5	0.8602596234175183	1.0	0.16464436927299336	0.5	0.8702410788876955	1.0	0.1626858385342071										0.01	64.0			borderline-2	0.5				o
SMOTE__AdaBoostClassifier	0.375	0.8698253582868968	1.0	0.20567594826357313	0.375	0.8791235469806898	1.0	0.2010097355472579	0.6285714285714286	0.9559223641326523	1.0	0.09985158833802872	0.6285714285714286	0.9590707666946058	1.0	0.09688670845710096	0.25	0.6780075514835152	1.0	0.20400159212814714	0.25	0.6771974882823117	1.0	0.19660254930690127									64.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.41666666666666663	0.8698136902402539	1.0	0.18685558790945864	0.41666666666666663	0.8791127123659501	1.0	0.18315352837808827	0.5214285714285714	0.9522302358275208	1.0	0.12610712006992228	0.5214285714285714	0.9556423618398407	1.0	0.12214102751516563	0.36363636363636365	0.683789234424686	1.0	0.19191706403449588	0.36363636363636365	0.6757634727821064	1.0	0.18718615863221522									64.0			9.0	0.8						i
SMOTE__ExtraTreesClassifier	0.5909090909090909	0.8698021424678871	1.0	0.12411211712045228	0.5909090909090909	0.8791019894344666	1.0	0.12420900903750283	0.8714285714285714	0.9750579670091756	1.0	0.033607342788499334	0.8714285714285714	0.9768395407942344	1.0	0.03301575846529407	0.40816326530612246	0.7678326990651277	1.0	0.15387398360975624	0.40816326530612246	0.7487017919890472	1.0	0.16353551580749376	entropy	4.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6428571428571428	0.8697400792562426	1.0	0.1060957806321372	0.6428571428571428	0.8790443593093682	1.0	0.10759970885951241	0.9285714285714286	0.9821947491660518	1.0	0.018459810596933256	0.9285714285714286	0.9834665527970481	1.0	0.018369855099297942	0.5	0.6462272705156956	1.0	0.13502854048029012	0.5	0.6476872273836222	1.0	0.13022319190893406	entropy	4.0	16.0									3.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.5625	0.8695836600950562	1.0	0.12162464401889728	0.5625	0.8788991129454092	1.0	0.12191822109052887	0.8	0.9764214151233381	1.0	0.051537252718974344	0.8	0.9781055997573854	1.0	0.05003240978612667	0.3333333333333333	0.5480027607078763	0.8	0.12232642365923026	0.3333333333333333	0.5496760329022117	0.8	0.11803098015792307				entropy	4.0	64.0										0.8			q
