estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	68	0.053006887435913086	0.002425468690391024	0.006436007363455636	0.0004199691640843274
NearMiss__RandomForestClassifier	69	0.016185828617640903	0.0009660141800900373	0.004433325358799526	0.0003233478018681601
NearMiss__RandomForestClassifier	70	0.029343366622924805	0.0015668808537940221	0.004930428096226284	0.0004948915158572171
NearMiss__RandomForestClassifier	71	0.0523503167288644	0.0022016451710297398	0.006566217967442104	0.0004022469525753022
NearMiss__RandomForestClassifier	72	0.015644584383283342	0.001320216141433151	0.004359040941510882	0.0004392745036879566
NearMiss__RandomForestClassifier	73	0.028621673583984375	0.0008599337701968107	0.005571671894618443	0.0005612806203588858
NearMiss__RandomForestClassifier	74	0.0514261041368757	0.0012070904351111638	0.006514957972935268	0.0005482263382745161
NearMiss__RandomForestClassifier	75	0.015525783811296736	0.00024735184175975894	0.004434210913521903	0.00017213589581907036
NearMiss__RandomForestClassifier	76	0.027818781988961355	0.0007469651621677598	0.005102770669119698	0.00029766363131331417
NearMiss__RandomForestClassifier	77	0.05204486846923828	0.0015325814215625094	0.006614753178187779	0.0005700730135285431
NearMiss__RandomForestClassifier	78	0.015892369406563894	0.0004976244420140258	0.004436084202357701	0.000414630732492578
NearMiss__RandomForestClassifier	79	0.028649296079363142	0.0009894036619652032	0.005164146423339844	0.00043825511505030703
NearMiss__RandomForestClassifier	80	0.052997044154575894	0.00159960580707364	0.006245034081595284	0.0005697182134624989
NearMiss__RandomForestClassifier	81	0.015573569706508092	0.0007992526266098411	0.004369088581630162	0.0003409608780834908
NearMiss__RandomForestClassifier	82	0.027908120836530412	0.0015310505278767603	0.005014078957693917	0.00027114019299529635
NearMiss__RandomForestClassifier	83	0.051720108304704936	0.0023243151027920956	0.00657759393964495	0.0006794937733373088
NearMiss__RandomForestClassifier	84	0.016126326152256558	0.0010534819980640333	0.004505634307861328	0.0002645585080798801
NearMiss__RandomForestClassifier	85	0.027130229132516042	0.0008884270480303139	0.005220787865774972	0.0005269967028616649
NearMiss__RandomForestClassifier	86	0.0523805958884103	0.0016442698336158025	0.006648063659667969	0.00035543091668557
NearMiss__RandomForestClassifier	87	0.01540834563119071	0.0007829613524703507	0.004576104027884347	0.00017559962970394876
NearMiss__RandomForestClassifier	88	0.028506449290684292	0.0012745777454387323	0.004931654248918805	0.0003191596428227598
NearMiss__RandomForestClassifier	89	0.05254166466849191	0.0017806645552273408	0.006434849330357143	0.0003204163415756845
NearMiss__RandomForestClassifier	90	0.015555518014090402	0.0006680461948395402	0.004435505185808454	0.0004207219244631017
NearMiss__RandomForestClassifier	91	0.027819054467337474	0.0008386095903230659	0.005079371588570731	0.000415963829826524
NearMiss__RandomForestClassifier	92	0.05265443665640695	0.0026378590455087125	0.006292956215994698	0.00045780725316270756
NearMiss__RandomForestClassifier	93	0.015466315405709403	0.0005665476330815805	0.004506758281162807	0.0005340020347015952
NearMiss__RandomForestClassifier	94	0.02740199225289481	0.0010557666008699856	0.005006824220929827	0.0002707946732773384
NearMiss__RandomForestClassifier	95	0.05293549810137067	0.0012357115706009773	0.006033556801932198	0.000489840187829513
NearMiss__RandomForestClassifier	96	0.015407528196062361	0.0006405648544475698	0.004655872072492327	0.0005848836764847517
NearMiss__RandomForestClassifier	97	0.02729950632367815	0.0012022232533600776	0.0052215031215122765	0.0003664523555702806
NearMiss__RandomForestClassifier	98	0.05118904794965472	0.001490685217260421	0.006314550127301898	0.00024231845877294167
NearMiss__RandomForestClassifier	99	0.015605756214686803	0.0007267837972304719	0.00451282092503139	0.0003883210917484884
NearMiss__RandomForestClassifier	100	0.02826002665928432	0.0006372843492077539	0.005303212574550084	0.0003908452487963369
NearMiss__RandomForestClassifier	101	0.05308396475655692	0.0010714530241064642	0.006864445550101144	0.0007889242101490331
NearMiss__RandomForestClassifier	102	0.015595027378627233	0.0006952179324749521	0.004575763429914202	0.0004984701410876005
NearMiss__RandomForestClassifier	103	0.027203730174473355	0.0007556366923172413	0.0047936780112130305	0.0002502695436273947
NearMiss__RandomForestClassifier	104	0.05272722244262695	0.0018256102683374977	0.006871700286865234	0.00023305893897642292
NearMiss__RandomForestClassifier	105	0.015388693128313338	0.00044249911001676095	0.004441635949271066	0.0005015655838857757
NearMiss__RandomForestClassifier	106	0.02711411884852818	0.0009115639115767281	0.005087716238839286	0.00041748509949712955
NearMiss__RandomForestClassifier	107	0.052188328334263394	0.001594657058878721	0.006504603794642857	0.0005371947184045024
NearMiss__RandomForestClassifier	108	0.015613760266985213	0.0005097372402915637	0.004435198647635323	0.0005594691535764411
NearMiss__RandomForestClassifier	109	0.027774674551827565	0.0010054737360049412	0.005007709775652204	0.0003779588741674582
NearMiss__RandomForestClassifier	110	0.050805909293038506	0.001208540326174356	0.006438561848231724	0.0004964670089411824
NearMiss__RandomForestClassifier	111	0.015460899897984095	0.0006224107473138523	0.00422872815813337	0.00024079820748481573
NearMiss__RandomForestClassifier	112	0.02756554739815848	0.0005478249115136374	0.005219629832676479	0.00024779685146245344
NearMiss__RandomForestClassifier	113	0.05409727777753558	0.0017443649216784777	0.006587845938546317	0.0005647207341043888
NearMiss__RandomForestClassifier	114	0.015265294483729772	0.0008592041725259447	0.004004274095807757	5.7721056704697905e-06
NearMiss__RandomForestClassifier	115	0.028176239558628628	0.0015378909317141252	0.005368982042585101	0.0005168400012102494
NearMiss__RandomForestClassifier	116	0.05276639120919364	0.0011135919321025984	0.006438323429652623	0.00031951967388067217
NearMiss__RandomForestClassifier	117	0.01550534793308803	0.0008263698151818348	0.004506349563598633	0.0004604725465138476
NearMiss__RandomForestClassifier	118	0.028263773236955916	0.0009048501023564522	0.005074330738612584	0.0004174759157615332
NearMiss__RandomForestClassifier	119	0.05359687123979841	0.0021153809505662603	0.0064530713217599055	0.00032824306228562884
NearMiss__RandomForestClassifier	120	0.01668603079659598	0.0008301967990444339	0.00444310052054269	0.00030557821218866847
NearMiss__RandomForestClassifier	121	0.02787481035505022	0.0006363570576896351	0.004790544509887695	0.0003653842983639012
NearMiss__RandomForestClassifier	122	0.05216584886823382	0.001774556789303089	0.006459474563598633	0.0003153284041141752
NearMiss__RandomForestClassifier	123	0.015111276081630163	0.0004932265708969709	0.004003797258649554	0.00026824956857502384
NearMiss__RandomForestClassifier	124	0.027869020189557756	0.001340151874910699	0.005081585475376674	0.0003176010526362824
NearMiss__RandomForestClassifier	125	0.05207007271902902	0.0009945843135420749	0.006495271410260882	0.00036487968522146147
NearMiss__RandomForestClassifier	126	0.015885557447160994	0.0009097129803053086	0.004361322947910854	0.0003491369332218935
NearMiss__RandomForestClassifier	127	0.028068372181483676	0.001489399992466	0.005093676703316825	0.0003189448141636023
NearMiss__RandomForestClassifier	128	0.05288301195417132	0.002077178953587645	0.006585121154785156	0.0004950613534702004
NearMiss__RandomForestClassifier	129	0.015630415507725308	0.000637124378283739	0.004147904259817941	0.0004409131903911397
NearMiss__RandomForestClassifier	130	0.02784078461783273	0.0010101414174149617	0.005523511341639927	0.0003973559910690838
NearMiss__RandomForestClassifier	131	0.05391665867396763	0.0013169155324879666	0.006866489137922015	0.0004433165531728182
NearMiss__RandomForestClassifier	132	0.016091857637677873	0.00108056240882524	0.004454987389700753	0.0005558510913361487
NearMiss__RandomForestClassifier	133	0.027851990291050503	0.0008323805300391267	0.004945005689348493	0.0004074058088879982
NearMiss__RandomForestClassifier	134	0.05228992870875767	0.0016692407787270924	0.006670440946306501	0.0007295333079358732
NearMiss__RandomForestClassifier	135	0.016043799264090403	0.0015565938488917787	0.004366295678274972	0.00034173952963597015
NearMiss__RandomForestClassifier	136	0.027553013392857144	0.0010978534382602924	0.004865850721086774	0.0005166488474863793
NearMiss__RandomForestClassifier	137	0.05171087809971401	0.001381896405497718	0.0063735076359340125	0.0004331213976866275
NearMiss__RandomForestClassifier	138	0.016081265040806363	0.0007610000149870163	0.004301343645368304	0.0005188685306453454
NearMiss__RandomForestClassifier	139	0.027468136378696988	0.001090455232467237	0.004932539803641183	0.00032021543455556227
NearMiss__RandomForestClassifier	140	0.05161591938563755	0.001490765034816565	0.006309475217546735	0.0005144285844320222
NearMiss__RandomForestClassifier	141	0.014947516577584403	0.00041034670121774947	0.004369327000209263	0.0005256638322347024
NearMiss__RandomForestClassifier	142	0.02781857763017927	0.0007937086312104143	0.004934719630650112	0.0003212697390123663
NearMiss__RandomForestClassifier	143	0.05235678809029715	0.0022905906584712505	0.006300313132149833	0.0004681637780859298
NearMiss__DecisionTreeClassifier	0	0.0032851355416434152	0.00045212524849098836	0.00350362913949149	0.0008471796155688808
NearMiss__DecisionTreeClassifier	1	0.0027166434696742465	0.00036612914620661775	0.0031511102403913227	0.0005770961365719229
NearMiss__DecisionTreeClassifier	2	0.0030734879629952566	0.0004135236635366048	0.003240346908569336	0.0004498376537194645
NearMiss__DecisionTreeClassifier	3	0.0028590474809919086	0.00035058212492958886	0.0035736901419503348	0.0004136004971551914
NearMiss__DecisionTreeClassifier	4	0.0029999188014439176	0.0002676310140179244	0.0032951150621686664	0.00024942870483667513
NearMiss__DecisionTreeClassifier	5	0.002795253481183733	0.0002454338479816526	0.0035014493124825613	0.0002669368443387321
NearMiss__DecisionTreeClassifier	6	0.0027862616947719027	0.00024868691693184965	0.0033622809818812777	0.00022467647785781917
NearMiss__DecisionTreeClassifier	7	0.0029303686959402902	0.0004977464988093062	0.0033734185355050223	0.0002380480417105862
NearMiss__DecisionTreeClassifier	8	0.003076314926147461	0.000498524933420072	0.0036469868251255582	0.0003536233325012438
NearMiss__DecisionTreeClassifier	9	0.0029295512608119418	0.00017436831166891688	0.0036425931113106863	0.00022616241242725619
NearMiss__DecisionTreeClassifier	10	0.002857140132359096	0.00022606588793869437	0.003500086920601981	0.00026762500621364333
NearMiss__DecisionTreeClassifier	11	0.0028588431222098215	0.0005177554556893335	0.003692558833530971	0.00043476227166821824
NearMiss__DecisionTreeClassifier	12	0.002931015832083566	0.0003198888918921193	0.0034321376255580355	0.00041716936873683507
NearMiss__DecisionTreeClassifier	13	0.0028597627367292133	0.0005137070665894163	0.003573043005807059	0.0001742070086205684
NearMiss__DecisionTreeClassifier	14	0.0037905488695417133	0.0021552108225577743	0.003573894500732422	0.00041847685719384887
NearMiss__DecisionTreeClassifier	15	0.002861227308000837	0.0003521871288971393	0.0035720552716936383	0.00017461253803912987
NearMiss__DecisionTreeClassifier	16	0.0026464462280273438	0.00022578841863293007	0.0033600670950753348	0.00035098533732062337
NearMiss__DecisionTreeClassifier	17	0.0025483199528285433	0.0001193891161530814	0.0032921859196254183	0.00036668549049973794
NearMiss__DecisionTreeClassifier	18	0.0024801322392054965	0.0003553810580269995	0.003075190952845982	0.00017274750972502717
NearMiss__DecisionTreeClassifier	19	0.002625840050833566	0.0002466554767513137	0.0030736923217773438	0.00031905486447439705
NearMiss__DecisionTreeClassifier	20	0.003075463431222098	0.0003243968896338653	0.0033562183380126953	0.0003503069876575337
NearMiss__DecisionTreeClassifier	21	0.0029340130942208426	0.0003182398126313621	0.0035139492579868863	0.0003686808545009527
NearMiss__DecisionTreeClassifier	22	0.002716609409877232	0.00036654556657029493	0.0038836683545793805	0.00037345326001501006
NearMiss__DecisionTreeClassifier	23	0.002642938068934849	0.00043984807358658367	0.0034412656511579242	0.0003273540478501544
NearMiss__DecisionTreeClassifier	24	0.0025111607142857145	0.0003888792325478076	0.0034542083740234375	0.0003224043894425966
NearMiss__DecisionTreeClassifier	25	0.0025741372789655414	0.0001746985989885309	0.0032863616943359375	0.0002477734941807003
NearMiss__DecisionTreeClassifier	26	0.0032307420458112445	0.00026203473133195	0.003284931182861328	0.00024722454699196446
NearMiss__DecisionTreeClassifier	27	0.00271885735648019	0.00025016514922211286	0.003652538572038923	0.0006427414358763165
NearMiss__DecisionTreeClassifier	28	0.002858059746878488	0.00022591497495079183	0.0033603395734514508	0.0005194459475186539
NearMiss__DecisionTreeClassifier	29	0.0028571741921561106	0.00034990213819261927	0.0035054002489362445	0.0003794911647568512
NearMiss__DecisionTreeClassifier	30	0.0025107519967215402	0.0002836849183092057	0.003539017268589565	0.0004871811451185814
NearMiss__DecisionTreeClassifier	31	0.0026435511452811106	0.00022598834709174574	0.0035929339272635324	0.00041451541473934216
NearMiss__DecisionTreeClassifier	32	0.0030273028782435824	0.00027000428842324445	0.003220149448939732	0.0004552730628943089
NearMiss__DecisionTreeClassifier	33	0.002857582909720285	0.00035045911181389637	0.003289563315255301	0.0006499945997773512
NearMiss__DecisionTreeClassifier	34	0.002785750797816685	0.00024666156261564045	0.003215994153703962	0.0002502209008920221
NearMiss__DecisionTreeClassifier	35	0.0028174945286342074	0.00046591753703488693	0.0035735879625592914	0.0003233113094737876
NearMiss__DecisionTreeClassifier	36	0.0026429040091378348	0.00022654014664033934	0.0032914025442940848	0.00045461428862881935
NearMiss__DecisionTreeClassifier	37	0.002646071570260184	0.00022698557282325145	0.0032142911638532367	0.0002475606584207452
NearMiss__DecisionTreeClassifier	38	0.002866710935320173	0.00035315344941668755	0.0033614294869559152	0.00022879004868112763
NearMiss__DecisionTreeClassifier	39	0.002643312726702009	0.00022545727693175322	0.0035774707794189453	0.0004177911871728828
NearMiss__DecisionTreeClassifier	40	0.002856935773577009	0.00022578685157953276	0.003510270799909319	0.0004659472276779135
NearMiss__DecisionTreeClassifier	41	0.003075667790004185	0.0004180520769411086	0.0033584322248186383	0.0005170232985164158
NearMiss__DecisionTreeClassifier	42	0.0027960027967180523	0.00036617420860396525	0.0034313201904296875	0.00032050666050864205
NearMiss__DecisionTreeClassifier	43	0.0027157579149518695	0.00024853274014171884	0.0032889502389090402	0.00036374394592286643
NearMiss__DecisionTreeClassifier	44	0.0032225336347307476	0.0003688427714595357	0.003643035888671875	0.00034996761477017673
NearMiss__DecisionTreeClassifier	45	0.0029421874455043246	0.0003048130645399328	0.003499882561819894	0.00026736982309102453
NearMiss__DecisionTreeClassifier	46	0.003002439226422991	0.00026704031656035233	0.003714220864432199	0.0003653795168872019
NearMiss__DecisionTreeClassifier	47	0.003226212092808315	0.0002629656634231406	0.004008293151855469	0.0004650830050075238
NearMiss__AdaBoostClassifier	0	0.03125500679016113	0.003245449418560037	0.007868800844464983	0.0014123805743111557
NearMiss__AdaBoostClassifier	1	0.03011928285871233	0.002386039714234262	0.007510219301496234	0.0010697090809190435
NearMiss__AdaBoostClassifier	2	0.0273984500340053	0.00255979363371895	0.007793256214686802	0.001130879663106852
