estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.13783527158846448	0.18048316863966446	0.20653292720560545	0.023140762589727214	0.13783527158846448	0.18035215495876875	0.20653292720560545	0.022303999587577877	0.5730407523510972	0.662291568766951	0.7062215588064624	0.046277314162705654	0.5730407523510972	0.662699294323013	0.7062215588064624	0.04461816028653489	0.0	0.0022398039916288093	0.014545454545454545	0.004407378154377827	0.0	0.002079817992226751	0.014545454545454545	0.004286050072909126										0.01	256.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.14341265026128794	0.1802693748518151	0.20032401907157282	0.018149799411170287	0.14341265026128794	0.1802918849883938	0.20032401907157282	0.01748977265063297	0.596342737722048	0.665951690770071	0.6947854375977742	0.03280922663894122	0.596342737722048	0.6652458949744121	0.6947854375977742	0.03171801253313696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.13820140212283605	0.17859214484235977	0.2045391058279017	0.020834425689205772	0.13820140212283605	0.18024061814952205	0.2045391058279017	0.020937886562526396	0.5915708812260536	0.662277421373723	0.6954167684695965	0.0334843324686733	0.5915708812260536	0.6648395618877333	0.6981473885698661	0.033562689128817866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.14934041435352008	0.17891723855474564	0.19460478005844828	0.01711415184669585	0.14934041435352008	0.18021575402300785	0.19709645511041665	0.01714330863900897	0.5886655728739404	0.6587792051394629	0.6916984164554256	0.03550559113693541	0.5886655728739404	0.6603314034051174	0.6916984164554256	0.03466874587409484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.14123222226012766	0.18024389865273774	0.19873225733008673	0.018861815012494065	0.14123222226012766	0.1802107291629465	0.19873225733008673	0.01817609319072672	0.5982236154649948	0.6671346373960116	0.6994691613474635	0.031219861801817694	0.5982236154649948	0.6664639789922221	0.6994691613474635	0.030181235268235452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.13730003548993697	0.18144971758595071	0.21026016971939732	0.025504773189931582	0.13730003548993697	0.18018923277459642	0.21026016971939732	0.024993685656531716	0.5597142466502598	0.6567284809105002	0.705986033482113	0.04712438273042532	0.5597142466502598	0.6556145496106506	0.705986033482113	0.04558745929970348	0.26804123711340205	0.29045416398242113	0.3158544108574954	0.012474172164353538	0.26804123711340205	0.2903970931560905	0.3158544108574954	0.012022174196740459				gini	4.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.1391031904008992	0.1799755538431421	0.19963033540484096	0.01669623169992863	0.1391031904008992	0.18018096886122056	0.19963033540484096	0.016105929561825577	0.589690003483107	0.6635784638345869	0.6967552147991478	0.032565304106753186	0.589690003483107	0.6624733143708756	0.6967552147991478	0.031632684364784086	0.08602150537634409	0.16175269257255737	0.2183406113537118	0.047029450650673536	0.08602150537634409	0.16348796536222518	0.2183406113537118	0.04574856220354596	gini	4.0	16.0											borderline-2	0.8				k
ExtraTreesClassifier	0.14108021781644858	0.1794141473432439	0.2128974525766007	0.022485221390453464	0.14108021781644858	0.18017077199505818	0.2128974525766007	0.02183836543776898	0.589272030651341	0.6605610738942809	0.7009255795131784	0.03752277002272594	0.589272030651341	0.6610093951718428	0.7009255795131784	0.036193959687928434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
SMOTE__GradientBoostingClassifier	0.13787912097351873	0.17900959503534203	0.21339433610097505	0.025129571747921815	0.13787912097351873	0.18016882119271843	0.21339433610097505	0.024573522994009327	0.5721343873517787	0.6608380868556145	0.7152493601238372	0.05077048631581261	0.5721343873517787	0.6624116857534039	0.7152493601238372	0.049251555816657085	0.22413793103448276	0.28819756795073626	0.3206751054852321	0.03445615123519002	0.22413793103448276	0.28867851849540055	0.3206751054852321	0.033248030765377544										0.1	32.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.13490094321545887	0.18095175760191798	0.2145797802611072	0.029240170826245044	0.13490094321545887	0.1801498295016155	0.2145797802611072	0.028324498241338026	0.5710205503308952	0.6615599037593539	0.7172555620020336	0.053866482237953234	0.5710205503308952	0.6604255905430572	0.7172555620020336	0.052067913145798346	0.0	0.0016763095150908543	0.014492753623188406	0.0041767587222071335	0.0	0.0015565731211557934	0.014492753623188406	0.004047912802913389										0.05	64.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.1307507708955927	0.1821341587330105	0.21570182858397458	0.023169374358247508	0.1307507708955927	0.18006630219743358	0.21570182858397458	0.023538564685879334	0.5379582935804825	0.6572331575192872	0.7034355259655833	0.04683684777548563	0.5379582935804825	0.6533486960745426	0.7034355259655833	0.04725627655540347	0.2366412213740458	0.28321211552046005	0.31287128712871287	0.023677307180921387	0.2366412213740458	0.2819894230262028	0.31287128712871287	0.023238021771103037				gini	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.1356924569387278	0.1798154962840555	0.20506244769780935	0.02085965588334383	0.1356924569387278	0.18004514279279563	0.20506244769780935	0.02011791382766595	0.584012539184953	0.6656182227449979	0.6977983682113321	0.0348099506912545	0.584012539184953	0.666491482626664	0.6977983682113321	0.03369115478034809	0.11650485436893204	0.18134990552701205	0.23154848046309695	0.0361503958141296	0.11650485436893204	0.18105456869461248	0.23154848046309695	0.03485166450979799	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.13299607155906745	0.17982248242408522	0.21410638921612082	0.027472709652775935	0.13299607155906745	0.1800329134546049	0.21410638921612082	0.02648423556090987	0.561929641239986	0.6603183134455602	0.7095591042360199	0.05126705240155477	0.561929641239986	0.6608767518167776	0.7095591042360199	0.04944318234578413	0.0	0.004475554066160223	0.014545454545454545	0.005360513552404341	0.0	0.004155871632863064	0.014545454545454545	0.005292556769899579										0.02	128.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.13601767454515593	0.18094225155937566	0.2094146534452111	0.024368941731206753	0.13601767454515593	0.18001315315636104	0.2094146534452111	0.0237202383654888	0.5654824103099966	0.6599538052446212	0.7107787664504863	0.04943867458413683	0.5654824103099966	0.6585484560946627	0.7107787664504863	0.04790900915480225	0.26618705035971224	0.2982503080763971	0.31880448318804483	0.01657184503628994	0.26618705035971224	0.29824541594107	0.31880448318804483	0.015969039193282564										0.1	32.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.1419493591105585	0.18060271106939293	0.20351667690721142	0.02022918087391368	0.1419493591105585	0.18001213455420756	0.20351667690721142	0.019609281580917966	0.5966335014311026	0.6650317614571374	0.6977044711846807	0.03617874629308692	0.5966335014311026	0.6642891318300279	0.6977044711846807	0.03496538559601401	0.09803921568627451	0.18033674505534109	0.2342606149341142	0.045187407531180716	0.09803921568627451	0.17539205691646753	0.2342606149341142	0.047052108360205736	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.14326291480447678	0.17925940304369437	0.19906029839678765	0.01900884899139482	0.14326291480447678	0.1800032113638851	0.19906029839678765	0.01851266760980772	0.6043341965380946	0.6658022831539177	0.698531734862106	0.03442413477030586	0.6043341965380946	0.6664963737532794	0.698531734862106	0.033266192997048846	0.26877470355731226	0.29809604426010383	0.3155680224403927	0.014394167663742479	0.26877470355731226	0.298542600104879	0.3155680224403927	0.01396370249153807	entropy	4.0	64.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.14309774408382675	0.17998004830737047	0.20162944078365247	0.017586158763297253	0.14309774408382675	0.1799449728843038	0.20162944078365247	0.01694691849896498	0.5919888540578196	0.6670875745492123	0.6977273768439056	0.034837363740969594	0.5919888540578196	0.667802167694912	0.6977273768439056	0.03366885160086441	0.24603174603174602	0.2964159801236893	0.3155680224403927	0.01833251564942719	0.24603174603174602	0.2970852046839216	0.3155680224403927	0.01782968128403092	entropy	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.14099035453970277	0.1778662699845085	0.1978766134466529	0.019393513166552762	0.14099035453970277	0.17988781836611098	0.20616794732694316	0.020059163062236252	0.5866157830175821	0.6575500289905017	0.6887521760376265	0.035852758994333996	0.5866157830175821	0.6590191204390298	0.6887521760376265	0.03495227568729403	0.08163265306122448	0.16722347050205486	0.2358490566037736	0.046526265938668876	0.08163265306122448	0.16655713238348704	0.2358490566037736	0.044898157510245416	entropy	4.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.14380729180371346	0.18089155545212346	0.2301552675688588	0.026520781422247373	0.14380729180371346	0.17982981492752045	0.2301552675688588	0.02584119265488231	0.5774991292232672	0.6539161122976542	0.7091114894786672	0.0441596657928591	0.5774991292232672	0.652619748715629	0.7091114894786672	0.04280925361571032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.13919813807682552	0.18023133829505372	0.21969817732532276	0.023694406227263428	0.13919813807682552	0.1798140405051815	0.21969817732532276	0.022882021231716596	0.5751654475792407	0.6614272387502467	0.7057064733489197	0.04326102457045879	0.5751654475792407	0.6606906003637931	0.7057064733489197	0.04177188988334837	0.0	0.0033607268643764997	0.014545454545454545	0.004616740053307308	0.0	0.0031206749454924638	0.014545454545454545	0.00453221397712183										0.01	256.0	7.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.13773273800306446	0.18035027340439258	0.218897667891943	0.027619678731214157	0.13773273800306446	0.17980944178890848	0.218897667891943	0.026686327799628557	0.5730203080278042	0.6594560412880767	0.7153001287415515	0.0546079126273449	0.5730203080278042	0.6585379245063567	0.7153001287415515	0.052725521316282026	0.26515151515151514	0.2951627855230003	0.31495098039215685	0.016422991837820654	0.26515151515151514	0.2954561631994075	0.31495098039215685	0.015860903000034777										0.05	64.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.14096993845138733	0.17959458367600198	0.1991806849743492	0.021056479661673393	0.14096993845138733	0.1797721887302235	0.1991806849743492	0.020300633860114395	0.5851271334029955	0.662483347645895	0.6963105721600233	0.03635393847088941	0.5851271334029955	0.6633339355137603	0.6963105721600233	0.03516551872390907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.14731340635238444	0.17964960014415324	0.20189101708670137	0.018909752129577535	0.14731340635238444	0.17976352953771707	0.20189101708670137	0.018226522620796028	0.5918843608498782	0.6626195507288387	0.6922815563631921	0.03294177931497001	0.5918843608498782	0.662510665674435	0.6922815563631921	0.03174592043700105	0.2595419847328244	0.29687387123311254	0.31223628691983124	0.015620146696931072	0.2595419847328244	0.29680888939935723	0.31223628691983124	0.015053773369121302	entropy	4.0	16.0									3.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.1349632401202221	0.1778123752320629	0.21511363636370928	0.026773828324300298	0.1349632401202221	0.17971802395763012	0.21511363636370928	0.026699150530474287	0.5677464298153952	0.6531669734691227	0.70559158562295	0.048200646688813534	0.5677464298153952	0.6553544295811469	0.70559158562295	0.047112171560396814	0.23220973782771537	0.2863996575666967	0.31011826544021026	0.023940058611936082	0.23220973782771537	0.28731486762801817	0.31011826544021026	0.023304028167300612				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.14654489687270233	0.18022447030331892	0.20424168346008714	0.02210375626407172	0.14654489687270233	0.17971755817485094	0.20424168346008714	0.021377984730039407	0.6084905660377358	0.6653528590537738	0.7011470008856855	0.03339787479829726	0.6084905660377358	0.6649095720980401	0.7011470008856855	0.03222266076927862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.14124282296600998	0.17880676890829297	0.20345254440555244	0.021422411164959052	0.14124282296600998	0.17967690388001162	0.20345254440555244	0.020880193362074587	0.5941687175280285	0.6631798009312381	0.696572168461224	0.03708735772985167	0.5941687175280285	0.6627818648398763	0.696572168461224	0.03576706147734348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.14694866758788389	0.17817268881628814	0.20211605950323017	0.02071917940340872	0.14694866758788389	0.17956731706620804	0.20211605950323017	0.02058897927265017	0.5710902124695227	0.6560912596405899	0.7067749292004389	0.04671901717545179	0.5710902124695227	0.6572909991517888	0.7067749292004389	0.04522691327925005	0.25622775800711745	0.2935776938923952	0.3183220234423196	0.01655376474945867	0.25622775800711745	0.29330447648412966	0.3183220234423196	0.01598199555491407										0.01	256.0					1.0			t
SMOTE__GradientBoostingClassifier	0.13559755741514878	0.18084742329378212	0.2130604023747192	0.024414504629080572	0.13559755741514878	0.17954231372023527	0.2130604023747192	0.023992390272000143	0.5799024730059213	0.6632751763484939	0.7080210584394685	0.046905450973415294	0.5799024730059213	0.6615105113243437	0.7080210584394685	0.04564485033157833	0.0	0.002229683673726995	0.014545454545454545	0.005229112283901119	0.0	0.002070420554175067	0.014545454545454545	0.005071512746401535										0.1	32.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.13160031280891105	0.17989312128027385	0.21269057401915425	0.0261899252842151	0.13160031280891105	0.17953945136957467	0.21269057401915425	0.02526943865755287	0.5533611981887844	0.660428324613531	0.7144389640533855	0.05328933081547766	0.5533611981887844	0.6593748384790787	0.7144389640533855	0.051491175205324764	0.0	0.00542188981149428	0.027777777777777776	0.009181416504735671	0.0	0.005034611967816118	0.027777777777777776	0.00895694634175762										0.02	128.0					0.5			t
SMOTE__GradientBoostingClassifier	0.1306963280531549	0.17940400862443898	0.2122742195046482	0.02775305774637441	0.1306963280531549	0.1795321068847414	0.2122742195046482	0.026747503559688836	0.5601532567049808	0.6598808459834979	0.7137084034627161	0.05125490129953418	0.5601532567049808	0.660131163305236	0.7137084034627161	0.04939870421126535	0.0	0.0028033280588025114	0.0072992700729927005	0.003545969847738305	0.0	0.0026030903403166175	0.0072992700729927005	0.0034924208170234983										0.02	128.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.13884015966739746	0.17964435568422002	0.19942865479917163	0.02128528417491552	0.13884015966739746	0.17952773368862518	0.19942865479917163	0.020515322700090197	0.5921978404737025	0.6647110367558594	0.6994281220413523	0.03525497298499101	0.5921978404737025	0.6640230555570591	0.6994281220413523	0.03406298206671628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.13170372258966875	0.17847984351992438	0.20805344448084548	0.02479373768061194	0.13170372258966875	0.17938317150998423	0.20805344448084548	0.024112822361857307	0.5542319749216301	0.6554626612314596	0.7027031167125259	0.051454191724876745	0.5542319749216301	0.6565388370171651	0.7027031167125259	0.04973409586802696	0.21551724137931033	0.2857301370071011	0.3132867132867133	0.028679877430266662	0.21551724137931033	0.28694600533359255	0.3132867132867133	0.027982158749175735										0.02	128.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.1485651271814315	0.17910396894672007	0.19445157346452435	0.014568939187595968	0.1485651271814315	0.17937338964947433	0.19445157346452435	0.014072548721884839	0.590874259839777	0.6588684785908426	0.6920935390770546	0.03180231104127104	0.590874259839777	0.6583927368390806	0.6920935390770546	0.030693441525337088	0.2396694214876033	0.293174634014522	0.3112676056338028	0.01746546598963084	0.2396694214876033	0.29222183093823484	0.3112676056338028	0.0171771822544817	entropy	4.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.13508937502252183	0.17944479043240935	0.20373561758914355	0.017809863682652208	0.13508937502252183	0.1792564592841086	0.20373561758914355	0.01717544232374691	0.5787182166492512	0.6593938411404175	0.6894359127622726	0.034593536088268075	0.5787182166492512	0.6585851517960973	0.6894359127622726	0.03346244129841297	0.26053639846743293	0.29229490636997796	0.31451612903225806	0.01705194066007017	0.26053639846743293	0.2903740447436864	0.31451612903225806	0.01783159305452113	gini	4.0	16.0									9.0	1.0						f
