estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	41	0.11119566644941058	0.002790984346796332	0.008941650390625	0.0007272248732335736
ClusterCentroids__ExtraTreesClassifier	42	0.08625085013253349	0.0030487501374348827	0.007022857666015625	0.0019095372857986595
ClusterCentroids__ExtraTreesClassifier	43	0.09772171292986188	0.0021548321068835604	0.007523536682128906	0.00035708336022604036
ClusterCentroids__ExtraTreesClassifier	44	0.12324374062674386	0.002498012786042432	0.011949947902134486	0.0005663429147444588
ClusterCentroids__ExtraTreesClassifier	45	0.08274320193699428	0.0011657980087850053	0.005940675735473633	0.0004187579393407661
ClusterCentroids__ExtraTreesClassifier	46	0.09976090703691755	0.0038102436525139258	0.007895299366542272	0.0005704163058518321
ClusterCentroids__ExtraTreesClassifier	47	0.12813006128583634	0.0032556849766923685	0.012099879128592355	0.0008929738809798257
ClusterCentroids__ExtraTreesClassifier	48	0.06723666191101074	0.0014572369968104068	0.005156346729823521	0.00044742572977161466
ClusterCentroids__ExtraTreesClassifier	49	0.0754692554473877	0.0011347056743741487	0.006079639707292829	0.0008660949300450311
ClusterCentroids__ExtraTreesClassifier	50	0.09321573802403041	0.0018758584518445717	0.007517235619681222	0.0004666358434641383
ClusterCentroids__ExtraTreesClassifier	51	0.06649766649518694	0.0023655483701705386	0.0056569235665457586	0.0008530593669295828
ClusterCentroids__ExtraTreesClassifier	52	0.07814581053597587	0.0025741613958856235	0.007086004529680524	0.0009352190579265866
ClusterCentroids__ExtraTreesClassifier	53	0.09730540003095355	0.0018493731601157378	0.009154183523995536	0.0005159688870645954
ClusterCentroids__ExtraTreesClassifier	54	0.06933188438415527	0.0011891118446385523	0.006014176777430943	0.0009316735565011725
ClusterCentroids__ExtraTreesClassifier	55	0.08213349751063756	0.0011927922134177416	0.007153238568987165	0.0006942182946718172
ClusterCentroids__ExtraTreesClassifier	56	0.10767592702593122	0.0013216659710508043	0.011677673884800501	0.000516074179236302
ClusterCentroids__ExtraTreesClassifier	57	0.07116780962262835	0.0013908627097820921	0.006034340177263532	0.0004904313707627279
ClusterCentroids__ExtraTreesClassifier	58	0.08385351725987025	0.002112781278531241	0.008153097970145089	0.0005180747533979985
ClusterCentroids__ExtraTreesClassifier	59	0.11016041891915458	0.004395044300651741	0.012108121599469866	0.0007518451862773554
ClusterCentroids__ExtraTreesClassifier	60	0.06613101278032575	0.0025680491013025135	0.005366223199026925	0.0006418266847039605
ClusterCentroids__ExtraTreesClassifier	61	0.07524670873369489	0.001855667991991134	0.005793946129935128	0.000594015022905746
ClusterCentroids__ExtraTreesClassifier	62	0.09321039063589913	0.0014758668347666373	0.007948909487043108	0.0007117305399603032
ClusterCentroids__ExtraTreesClassifier	63	0.06606122425624303	0.002952523004929777	0.00573662349155971	0.0005565763923375262
ClusterCentroids__ExtraTreesClassifier	64	0.07969903945922852	0.0017244250060974267	0.0069375719342912945	0.0004947159288485514
ClusterCentroids__ExtraTreesClassifier	65	0.09824953760419573	0.0028174185528768193	0.009513241904122489	0.00037456916715138746
ClusterCentroids__ExtraTreesClassifier	66	0.07010425840105329	0.0024063599788012465	0.006147146224975586	0.0007394542141375068
ClusterCentroids__ExtraTreesClassifier	67	0.08526039123535156	0.0017517252027563993	0.007574524198259626	0.0007253247878368959
ClusterCentroids__ExtraTreesClassifier	68	0.11059669085911342	0.001642749455870391	0.010805947440011161	0.0008103339783058101
ClusterCentroids__ExtraTreesClassifier	69	0.07259862763541085	0.002967164207843544	0.00636601448059082	0.0008324793428564337
ClusterCentroids__ExtraTreesClassifier	70	0.08584049769810267	0.0041406568634000775	0.007581268038068499	0.0006780625399055647
ClusterCentroids__ExtraTreesClassifier	71	0.10739799908229283	0.0030118296527989145	0.010895592825753348	0.0011267125904192677
ClusterCentroids__RandomForestClassifier	0	0.13395237922668457	0.0024858439014758425	0.004860298974173409	0.00034869695265802935
ClusterCentroids__RandomForestClassifier	1	0.15149167605808803	0.004407414736573062	0.006324699946812221	0.0005139210414538731
ClusterCentroids__RandomForestClassifier	2	0.18459337098257883	0.005394242921485874	0.008722543716430664	0.0005889508378142945
ClusterCentroids__RandomForestClassifier	3	0.13350714956011092	0.002136901819681656	0.005441870008196149	0.0006766026367338196
ClusterCentroids__RandomForestClassifier	4	0.15212580135890416	0.0019628985190639566	0.006949731281825474	0.0007966529294039495
ClusterCentroids__RandomForestClassifier	5	0.19126626423427037	0.0033056723708021606	0.008942842483520508	0.0009860252492669916
ClusterCentroids__RandomForestClassifier	6	0.134279693875994	0.0018140896357431268	0.005795785358973912	0.000750986039225583
ClusterCentroids__RandomForestClassifier	7	0.15968823432922363	0.00217370603483371	0.007160595485142299	0.0003445615659981537
ClusterCentroids__RandomForestClassifier	8	0.20584736551557267	0.003989144112921389	0.0092360292162214	0.00046840018576907444
ClusterCentroids__RandomForestClassifier	9	0.1378772599356515	0.002022602659030582	0.006363494055611747	0.0007420244677268371
ClusterCentroids__RandomForestClassifier	10	0.16508517946515763	0.0032026531756965872	0.007244859422956195	0.0005339882223590839
ClusterCentroids__RandomForestClassifier	11	0.21645525523594447	0.003927848437469497	0.010872466223580497	0.0008789314867899752
ClusterCentroids__RandomForestClassifier	12	0.12951462609427317	0.0010407307451480738	0.00552678108215332	0.0006444556195288694
ClusterCentroids__RandomForestClassifier	13	0.14800310134887695	0.003858822136663698	0.005937985011509487	0.00041927235493088025
ClusterCentroids__RandomForestClassifier	14	0.18516451971871511	0.00391192866490648	0.007873296737670898	0.0007044961660742829
ClusterCentroids__RandomForestClassifier	15	0.13510738100324357	0.0009716609038420129	0.0051572322845458984	0.00021761529050760045
ClusterCentroids__RandomForestClassifier	16	0.15875741413661412	0.003563479716411572	0.00651860237121582	0.001051947544935013
ClusterCentroids__RandomForestClassifier	17	0.2045105184827532	0.004391852083952384	0.008033582142421178	0.0005164346550534214
ClusterCentroids__RandomForestClassifier	18	0.14150592258998326	0.0025184468792744785	0.0055757250104631695	0.0006227085352494606
ClusterCentroids__RandomForestClassifier	19	0.17027619906834193	0.0031329607419516726	0.007511343274797712	0.0008517193171610088
ClusterCentroids__RandomForestClassifier	20	0.2271472385951451	0.006511339330707333	0.009867872510637556	0.0015750462250398746
ClusterCentroids__RandomForestClassifier	21	0.14648631640842982	0.002746983125341615	0.00580181394304548	0.0004475404397328403
ClusterCentroids__RandomForestClassifier	22	0.18158936500549316	0.004068848078138226	0.007448979786464146	0.0009438873701431001
ClusterCentroids__RandomForestClassifier	23	0.24838219370160783	0.00377567110997382	0.010727405548095703	0.0013390987322669217
ClusterCentroids__RandomForestClassifier	24	0.08571713311331612	0.0020304170485173564	0.005299806594848633	0.0006537287882200875
ClusterCentroids__RandomForestClassifier	25	0.10080136571611677	0.0015769272233571352	0.0063631534576416016	0.0008745892663613994
ClusterCentroids__RandomForestClassifier	26	0.13155715806143625	0.0032829066627609723	0.007395608084542411	0.0008422323643893307
ClusterCentroids__RandomForestClassifier	27	0.08802352632795062	0.0018981306593985074	0.005647761481148856	0.0006404647919158675
ClusterCentroids__RandomForestClassifier	28	0.10702225140162877	0.0015885488349005013	0.006184509822300502	0.000325679497655001
ClusterCentroids__RandomForestClassifier	29	0.139554568699428	0.0029627714963552016	0.008370910372052873	0.0005161343580604473
ClusterCentroids__RandomForestClassifier	30	0.09093066624232701	0.002726228690203487	0.005434989929199219	0.0004172355885295041
ClusterCentroids__RandomForestClassifier	31	0.10927816799708776	0.0023498407861165817	0.006864275251116071	0.000515955518304573
ClusterCentroids__RandomForestClassifier	32	0.1506072793688093	0.0016374769603484127	0.009727239608764648	0.0009196201569016041
ClusterCentroids__RandomForestClassifier	33	0.09173233168465751	0.002381099412064981	0.005657843181065151	0.0007628270764086274
ClusterCentroids__RandomForestClassifier	34	0.11501755033220563	0.004601347467263532	0.0074574266161237445	0.0007624655311122596
ClusterCentroids__RandomForestClassifier	35	0.15656062534877233	0.004893600618712198	0.010164124625069755	0.00043953483019001894
ClusterCentroids__RandomForestClassifier	36	0.08502347128731864	0.002824698182222449	0.005272354398454938	0.0004978353723055682
ClusterCentroids__RandomForestClassifier	37	0.10575202533176967	0.0014301885253291788	0.006075382232666016	0.0004165767459841152
ClusterCentroids__RandomForestClassifier	38	0.13717429978506906	0.0030747183847612187	0.007730279650006976	0.000451451741253386
ClusterCentroids__RandomForestClassifier	39	0.09060467992510114	0.0009647142661657234	0.005448852266584124	0.0006397212481332221
ClusterCentroids__RandomForestClassifier	40	0.11049890518188477	0.0022251604619025925	0.006221907479422433	0.00025194712163524374
ClusterCentroids__RandomForestClassifier	41	0.15085434913635254	0.003055498813638823	0.008602687290736608	0.0007791304851583555
ClusterCentroids__RandomForestClassifier	42	0.09428565842764718	0.0007659104066161156	0.005518402372087751	0.0007100646519402952
ClusterCentroids__RandomForestClassifier	43	0.12129218237740653	0.0025135545325960583	0.0066525936126708984	0.0004407305095111241
ClusterCentroids__RandomForestClassifier	44	0.1722841603415353	0.0053547782303716976	0.009160552706037248	0.0005943677072032273
ClusterCentroids__RandomForestClassifier	45	0.09811207226344518	0.0024986952807776255	0.006009646824428013	0.0010013536994402895
ClusterCentroids__RandomForestClassifier	46	0.1262828622545515	0.0013328372584954337	0.006933552878243583	0.0005632603463148877
ClusterCentroids__RandomForestClassifier	47	0.18085636411394393	0.00449002180463045	0.010497399738856725	0.0015138601485736578
ClusterCentroids__RandomForestClassifier	48	0.07168923105512347	0.0018227467535328536	0.004887955529349191	0.0003434632420986327
ClusterCentroids__RandomForestClassifier	49	0.08802577427455358	0.0021017889929767167	0.00605184691292899	0.0004036235864026761
ClusterCentroids__RandomForestClassifier	50	0.11634741510663714	0.002262938356335575	0.007854631968906947	0.0006827303209750488
ClusterCentroids__RandomForestClassifier	51	0.07483015741620745	0.0012152162925482533	0.0051501478467668805	0.0005185955833426959
ClusterCentroids__RandomForestClassifier	52	0.09248396328517369	0.0024172603924071064	0.006652355194091797	0.0006405712255513487
ClusterCentroids__RandomForestClassifier	53	0.1247082097189767	0.002184158335897502	0.009536913463047572	0.0005918044738072479
ClusterCentroids__RandomForestClassifier	54	0.07705310412815639	0.0026426303766757015	0.005377190453665597	0.0005078924114674785
ClusterCentroids__RandomForestClassifier	55	0.09689532007489886	0.0010826440767883363	0.0070067814418247765	0.0006538925473706682
ClusterCentroids__RandomForestClassifier	56	0.13583275250026158	0.0010560454884405261	0.00946801049368722	0.0007282506073888771
ClusterCentroids__RandomForestClassifier	57	0.0783207757132394	0.001273146917019727	0.005527394158499581	0.00037936125753609807
ClusterCentroids__RandomForestClassifier	58	0.10139431272234235	0.0025626211357494683	0.007293224334716797	0.0005938973511225542
ClusterCentroids__RandomForestClassifier	59	0.14058327674865723	0.004224476517942928	0.00981289999825614	0.0008312331959130095
ClusterCentroids__RandomForestClassifier	60	0.07398101261683873	0.0017026074743144836	0.005292994635445731	0.0005280594219816618
ClusterCentroids__RandomForestClassifier	61	0.09130614144461495	0.0015275760121360542	0.00567211423601423	0.0003070071432590591
ClusterCentroids__RandomForestClassifier	62	0.12303226334708077	0.0029940186931793978	0.007794891084943499	0.0009948480370688614
ClusterCentroids__RandomForestClassifier	63	0.07704196657453265	0.001369382104303738	0.005156244550432477	0.0006531105290472932
ClusterCentroids__RandomForestClassifier	64	0.0956324849809919	0.0018416010607710507	0.006515605109078544	0.000751121959971508
ClusterCentroids__RandomForestClassifier	65	0.13559620720999582	0.003374707120726752	0.008884566170828683	0.0008317163590509714
ClusterCentroids__RandomForestClassifier	66	0.08101221493312291	0.0011621599782758512	0.005501917430332729	0.0004632173090243082
ClusterCentroids__RandomForestClassifier	67	0.10479967934744698	0.0011879766837295763	0.006739241736275809	0.0005074999635655745
ClusterCentroids__RandomForestClassifier	68	0.15188373838152205	0.0054722485641103685	0.009173052651541573	0.0006520251526075423
ClusterCentroids__RandomForestClassifier	69	0.08409098216465541	0.0012896948075314836	0.0053702422550746375	0.0003526726907852398
ClusterCentroids__RandomForestClassifier	70	0.1107867785862514	0.0023247877694867435	0.007292747497558594	0.0004540798283730504
ClusterCentroids__RandomForestClassifier	71	0.15962771006992885	0.0041902831580226665	0.009652137756347656	0.0006402022961727271
ClusterCentroids__DecisionTreeClassifier	0	0.11670586041041783	0.0019685613137415472	0.004225083759852818	0.0004369392146745151
ClusterCentroids__DecisionTreeClassifier	1	0.11583747182573591	0.0013633136917493894	0.004248585019792829	0.00022357592238733746
ClusterCentroids__DecisionTreeClassifier	2	0.11758497783115932	0.0040980881289290685	0.004389217921665737	0.0005725548261893053
ClusterCentroids__DecisionTreeClassifier	3	0.11659070423671178	0.0007090693995556216	0.00416738646371024	0.00043446803100250035
ClusterCentroids__DecisionTreeClassifier	4	0.11480576651436943	0.0020650243076086156	0.00453080449785505	0.0004651985927904304
ClusterCentroids__DecisionTreeClassifier	5	0.1154954092843192	0.0009534706292324123	0.004292998995099749	0.0005264886788503473
ClusterCentroids__DecisionTreeClassifier	6	0.11691815512520927	0.0016743529232942473	0.004365784781319755	0.0006470613956305577
ClusterCentroids__DecisionTreeClassifier	7	0.12031006813049316	0.0034494383145176823	0.004175901412963867	0.0003656983069391954
ClusterCentroids__DecisionTreeClassifier	8	0.0743109839303153	0.0043102764048369826	0.0045397281646728516	0.0003954439125648451
ClusterCentroids__DecisionTreeClassifier	9	0.07142298562186104	0.0005541737997407113	0.00413128307887486	0.0005871170035062133
ClusterCentroids__DecisionTreeClassifier	10	0.07113896097455706	0.0008050058163885474	0.004240683146885463	0.0007943284723971043
ClusterCentroids__DecisionTreeClassifier	11	0.07163037572588239	0.0017631121185375934	0.0038197381155831473	0.0005287076915151686
ClusterCentroids__DecisionTreeClassifier	12	0.06966243471418108	0.0011322067445581005	0.003815616880144392	0.0003683363548776418
ClusterCentroids__DecisionTreeClassifier	13	0.07348857607160296	0.001400918013686625	0.004360301154000419	0.0007464847350203954
ClusterCentroids__DecisionTreeClassifier	14	0.07239212308611188	0.0011824885860569686	0.004095894949776786	0.0005960637888040164
ClusterCentroids__DecisionTreeClassifier	15	0.07344882828848702	0.0010650136900450854	0.004249061856951032	0.0005161627558567408
ClusterCentroids__DecisionTreeClassifier	16	0.05888441630772182	0.0015543385832533438	0.003931658608572823	0.0006770821022240423
ClusterCentroids__DecisionTreeClassifier	17	0.05752600942339216	0.0006327495602436603	0.0041735853467668805	0.0004349848937511811
ClusterCentroids__DecisionTreeClassifier	18	0.05893768583025251	0.001068174258502718	0.004077536719185966	0.00042010466765819406
ClusterCentroids__DecisionTreeClassifier	19	0.05899160248892648	0.0009605060302882734	0.0035762105669294086	0.0003208414511010467
ClusterCentroids__DecisionTreeClassifier	20	0.06001339639936175	0.001448815043475305	0.004089832305908203	0.00017643117535872115
ClusterCentroids__DecisionTreeClassifier	21	0.05889514514378139	0.0009242896171406554	0.004039900643484933	0.0002982374744620777
ClusterCentroids__DecisionTreeClassifier	22	0.06000607354300363	0.0017690981432805938	0.003948790686471122	0.0005024034112244906
