estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.6297619047619049	0.887555358227236	1.0	0.14153804932567704	0.5938492063492063	0.8665763473788053	1.0	0.15596036387365297	0.9220430107526881	0.9783987326721039	1.0	0.028939401234135045	0.9220430107526881	0.9749813628780647	1.0	0.03048750099578254	0.5454545454545454	0.8483545759227158	1.0	0.14535365901692443	0.5454545454545454	0.8449006776425219	1.0	0.14061880429296256									256.0								9.0	2.0	x
ClusterCentroids__RandomForestClassifier	0.6884920634920635	0.8723661112412284	1.0	0.07977919812182364	0.6884920634920635	0.8663751078305737	1.0	0.07985421183461862	0.9500000000000001	0.9810539057961704	1.0	0.012347584357261486	0.9500000000000001	0.9796294204615232	1.0	0.012959617923891864	0.8	0.8690743406361693	0.9333333333333333	0.039692738698512926	0.8	0.8641404591621572	0.9333333333333333	0.04218338831372967				gini	16.0	64.0										1.0			q
SMOTE__AdaBoostClassifier	0.5871031746031746	0.8794186332453611	1.0	0.15063145083597143	0.5871031746031746	0.8663479145441617	1.0	0.15261094157856253	0.9027777777777778	0.9761373184578633	1.0	0.03211259946732774	0.9027777777777778	0.9746671925362699	1.0	0.03139517565321742	0.7272727272727273	0.8849993706275795	1.0	0.07588552998799619	0.7272727272727273	0.8789279870113239	1.0	0.07633142342121914									256.0			3.0	0.8						i
SMOTE__DecisionTreeClassifier	0.5	0.8816172772216729	1.0	0.16728924003105486	0.5	0.8662636621820295	1.0	0.1704442648415258	0.7999999999999999	0.9547575689014894	1.0	0.06300185168475954	0.7999999999999999	0.954417742551383	1.0	0.060722466317069484	0.6666666666666666	0.923780672768527	1.0	0.10597040865714841	0.6666666666666666	0.9149391961422036	1.0	0.10697586799583589							entropy	16.0				7.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.607936507936508	0.8785577924063135	1.0	0.12003235806216606	0.607936507936508	0.86625717911652	1.0	0.12387738657209453	0.9381720430107526	0.979877231412677	1.0	0.021574009450837744	0.9381720430107526	0.978139968851454	1.0	0.021712378412866204	0.6666666666666666	0.8768898711465665	1.0	0.08855724651250683	0.6666666666666666	0.8713977374932403	1.0	0.08760331845655626										0.01	256.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.6912698412698413	0.8703005052674114	1.0	0.09123267211788577	0.6912698412698413	0.8662427594263151	1.0	0.08912306533327766	0.9388888888888889	0.9795125069774454	1.0	0.017048163214722765	0.9388888888888889	0.9781981215584216	1.0	0.017097917877329998	0.6666666666666666	0.8809416307099347	1.0	0.09081264104949942	0.6666666666666666	0.8751600856592251	1.0	0.08995782542175923				gini	4.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.6218253968253968	0.8850122180520867	1.0	0.10888404841283102	0.6218253968253968	0.8662131593930374	1.0	0.12491259983366108	0.9388888888888889	0.9820006024371075	1.0	0.017148230365754885	0.9388888888888889	0.9789211943265205	1.0	0.01990811884903628	0.75	0.8454602312075983	0.9333333333333333	0.04456504626690098	0.75	0.8422130718356271	0.9333333333333333	0.04451129835675262	entropy	8.0	64.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.594047619047619	0.8670512560408331	1.0	0.10514281128573476	0.594047619047619	0.8662017899063972	1.0	0.10136443086343239	0.9333333333333333	0.9795106590923187	1.0	0.01732474065225727	0.9333333333333333	0.9785932310619151	1.0	0.017019088034658326	0.75	0.8829635878600972	1.0	0.06840643476103539	0.75	0.8770376172986617	1.0	0.06929442424930393	entropy	4.0	32.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.6297619047619049	0.8870169302403083	1.0	0.14298481276324818	0.5938492063492063	0.866076378533801	1.0	0.15711432536825432	0.9138888888888889	0.977578143304978	1.0	0.030640569820159346	0.9138888888888889	0.9742193870371622	1.0	0.031913012452460525	0.5454545454545454	0.8581901191646206	1.0	0.1321506542340886	0.5454545454545454	0.8540336820814335	1.0	0.12822234226632911									256.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.6297619047619049	0.8870169302403083	1.0	0.14298481276324818	0.5938492063492063	0.866076378533801	1.0	0.15711432536825432	0.9138888888888889	0.977578143304978	1.0	0.030640569820159346	0.9138888888888889	0.9742193870371622	1.0	0.031913012452460525	0.5454545454545454	0.8581901191646206	1.0	0.1321506542340886	0.5454545454545454	0.8540336820814335	1.0	0.12822234226632911									256.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.5335016835016835	0.8849358883823186	1.0	0.15067144273557181	0.5335016835016835	0.8659722138153276	1.0	0.16048486822067456	0.9055555555555556	0.9769383758968092	1.0	0.03167676175443049	0.9055555555555556	0.97322849190418	1.0	0.03332666628528	0.6666666666666666	0.8486868918182561	0.9487179487179487	0.10855490714093902	0.6666666666666666	0.8452092566883807	0.9487179487179487	0.10535493765175873										0.1	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5335016835016835	0.8849358883823186	1.0	0.15067144273557181	0.5335016835016835	0.8659722138153276	1.0	0.16048486822067456	0.9055555555555556	0.9769383758968092	1.0	0.03167676175443049	0.9055555555555556	0.97322849190418	1.0	0.03332666628528	0.6666666666666666	0.8486868918182561	0.9487179487179487	0.10855490714093902	0.6666666666666666	0.8452092566883807	0.9487179487179487	0.10535493765175873										0.1	32.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.5968253968253969	0.8780967338416625	1.0	0.123536143518754	0.5968253968253969	0.8658290533064871	1.0	0.12699426118111137	0.9333333333333333	0.9793820380163485	1.0	0.021795465330753865	0.9333333333333333	0.9776801464120062	1.0	0.021880684882181648	0.6666666666666666	0.8778700010458784	1.0	0.08421347368169144	0.6666666666666666	0.87230785811403	1.0	0.0835914520283644										0.01	256.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.719047619047619	0.8845794883459643	1.0	0.09376088683180839	0.6218253968253968	0.8658113389516381	1.0	0.1128819406220827	0.9444444444444445	0.9813660485674937	1.0	0.01709826608730249	0.9388888888888889	0.9783319657333075	1.0	0.01977731206428652	0.7142857142857143	0.8733245181345275	1.0	0.07009851339554796	0.7142857142857143	0.8680870525534898	1.0	0.07013857246456602	entropy	4.0	32.0														3.0	1.0	u
SMOTE__AdaBoostClassifier	0.6297619047619049	0.8775436083612239	1.0	0.12399256048314466	0.6297619047619049	0.8655988835009552	1.0	0.12700706672658899	0.9220430107526881	0.9773944207402525	1.0	0.024455707481245946	0.9220430107526881	0.9762313271953138	1.0	0.02393632674031265	0.7692307692307693	0.8768248858553793	1.0	0.06790237141758307	0.7692307692307693	0.8713373940085666	1.0	0.06835830168292685									128.0			3.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.607936507936508	0.8778342363167335	1.0	0.1205074494824265	0.607936507936508	0.8655853056047673	1.0	0.124238594533326	0.9327956989247311	0.9787992603255891	0.9999999999999999	0.02214848893310024	0.9327956989247311	0.9771389956991581	0.9999999999999999	0.02216641832153704	0.6666666666666666	0.8690003247954816	1.0	0.1014302132441295	0.6666666666666666	0.864071730167233	1.0	0.09934288250279294										0.02	128.0			borderline-2	0.5				o
SMOTE__DecisionTreeClassifier	0.623015873015873	0.880764987907845	1.0	0.14490750741004324	0.623015873015873	0.8654722506763323	1.0	0.15012860104855202	0.8333333333333333	0.9496336996336995	1.0	0.05796001612537369	0.8333333333333333	0.949659863945578	1.0	0.05585174872070949	0.7692307692307693	0.9241374010604779	1.0	0.09141167392735829	0.7692307692307693	0.9152704438418724	1.0	0.09370874216354769							gini	16.0				7.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.6218253968253968	0.877698911625375	1.0	0.11575169082418767	0.6218253968253968	0.8654596469627914	1.0	0.11995339219227057	0.9381720430107526	0.9792495976173642	1.0	0.021875927530055343	0.9381720430107526	0.9775571660415208	1.0	0.021945610939621076	0.6666666666666666	0.8787101865014484	1.0	0.08948728726310105	0.6666666666666666	0.8730880303227736	1.0	0.08858266601636777										0.01	256.0			borderline-1	0.5				o
NearMiss__RandomForestClassifier	0.5857142857142857	0.8813962186190903	1.0	0.12883166913847693	0.5857142857142857	0.8652647426859807	1.0	0.13709476610858015	0.9222222222222222	0.9797842893462074	1.0	0.02298631721695933	0.9222222222222222	0.9772600147103673	1.0	0.023947140141127917	0.7692307692307693	0.8801707236249	1.0	0.06974690120333331	0.7692307692307693	0.8744442433659786	1.0	0.07030974420247098				entropy	4.0	16.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.594047619047619	0.8766390019727547	1.0	0.10767953180107485	0.594047619047619	0.8652124065937484	1.0	0.11164250000770604	0.9333333333333333	0.9802435203330423	1.0	0.018020765061272134	0.9333333333333333	0.9788769196743329	1.0	0.018050774367454257	0.6666666666666666	0.8809062033982353	1.0	0.08195494206894106	0.6666666666666666	0.87512718886979	1.0	0.08167628546683642				gini	4.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6496031746031746	0.8717157948656935	1.0	0.10169489721108696	0.6496031746031746	0.8651760045294818	1.0	0.10079257683651562	0.9472222222222222	0.9810868392289843	1.0	0.015087311272253498	0.9472222222222222	0.979660001506279	1.0	0.015421872431152514	0.6666666666666666	0.8730720301064185	1.0	0.08627969446230652	0.6666666666666666	0.8678525993845315	1.0	0.08524441371711353				gini	4.0	32.0								borderline-1	0.5				l
SMOTE__DecisionTreeClassifier	0.5	0.8804433554433555	1.0	0.1779522716249649	0.5	0.8651735919593062	1.0	0.18010062581841987	0.7999999999999999	0.9538875103391232	1.0	0.07157830501963795	0.7999999999999999	0.9536098310291858	1.0	0.0689818464725864	0.6666666666666666	0.9235072619688005	1.0	0.11615302072131638	0.6666666666666666	0.9146853146853148	1.0	0.11635975129489536							entropy	32.0				3.0	0.8						h
NearMiss__AdaBoostClassifier	0.6218253968253968	0.8858871062018406	1.0	0.1445793473164053	0.5938492063492063	0.8650272562123668	1.0	0.1583250968021768	0.9083333333333333	0.9771155716885602	1.0	0.031526406124311866	0.9083333333333333	0.9737898562504884	1.0	0.03266045601373414	0.5454545454545454	0.8493767968167316	1.0	0.13943759058944244	0.5454545454545454	0.8458498827583937	1.0	0.13496583219654645									256.0								3.0	1.0	x
NearMiss__GradientBoostingClassifier	0.5425925925925925	0.8910105915051706	1.0000000000000002	0.1563753081940721	0.5271825396825397	0.8650228735178399	1.0000000000000002	0.17744372783116502	0.9055555555555556	0.9788439859159462	1.0	0.030175090254898725	0.9055555555555556	0.9736090980330612	1.0	0.03466627245529584	0.6666666666666666	0.885994973270123	1.0	0.1088045793671729	0.6666666666666666	0.8798524751794	1.0	0.10716028910504721										0.02	256.0						7.0	2.0	y
SMOTE__DecisionTreeClassifier	0.5888888888888889	0.8802329802329802	1.0	0.16284228733483072	0.5888888888888889	0.864978243549672	1.0	0.16627894151741793	0.8166666666666665	0.9505908070424199	1.0	0.0666626328886098	0.8166666666666665	0.9505486065393899	1.0	0.06423790059944989	0.7272727272727273	0.9237045006275776	1.0	0.10424019588588551	0.7272727272727273	0.914868464868465	1.0	0.10537958116890409							gini	32.0				7.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.5746031746031746	0.8857402075424456	1.0	0.14188931697677232	0.5746031746031746	0.8648908503143572	1.0	0.1560307053938432	0.8833333333333334	0.9744398388320696	1.0	0.03445927938967216	0.8833333333333334	0.9713052471694615	1.0	0.03507646359733928	0.5454545454545454	0.849499610433222	1.0	0.14108983912800502	0.5454545454545454	0.8459639239737061	1.0	0.13655392746819403									256.0					borderline-2	1.0				n
NearMiss__RandomForestClassifier	0.6218253968253968	0.8817123736322352	1.0	0.11893275375116513	0.6218253968253968	0.8648638707537423	1.0	0.12971113837395368	0.9388888888888889	0.9807013378486994	1.0	0.018244763099286528	0.9388888888888889	0.9777147343515701	1.0	0.020616795561019075	0.7692307692307693	0.8928974220301475	1.0	0.056476531607548085	0.7692307692307693	0.8862618918851372	1.0	0.05944883121944416				entropy	4.0	64.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6218253968253968	0.8701491353386426	1.0	0.11254293644411345	0.6218253968253968	0.8647133127464267	1.0	0.11020585591949057	0.9388888888888889	0.9796619126328625	1.0	0.017792298900346937	0.9388888888888889	0.9787336807781343	1.0	0.017468687330123835	0.6666666666666666	0.8619298076351215	1.0	0.09769942729250179	0.6666666666666666	0.8575062499468986	1.0	0.09548697226387391				gini	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7329365079365079	0.8833401789539361	1.0	0.0796394783726808	0.6218253968253967	0.8646605516590405	1.0	0.10210526337021568	0.95	0.9810478443762309	1.0	0.013865825663585242	0.9444444444444444	0.9784333158096749	1.0	0.016352157632076265	0.6666666666666666	0.8740244252822602	1.0	0.08975254890755714	0.6666666666666666	0.8687369663335274	1.0	0.08856392964920477				entropy	4.0	32.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.6218253968253968	0.8728689807361524	1.0	0.10261318790241387	0.6218253968253968	0.8646595183933207	1.0	0.10321579399002333	0.9388888888888889	0.9777108237123249	1.0	0.018759096626642335	0.9388888888888889	0.9763267172566826	1.0	0.018752932732699915	0.6666666666666666	0.8656802346845965	1.0	0.10491313209517132	0.6666666666666666	0.8609887893499826	1.0	0.10250216259596029				gini	4.0	16.0											9.0	1.0	v
SMOTE__AdaBoostClassifier	0.6218253968253968	0.8792662476260367	1.0	0.1165475582600543	0.6218253968253968	0.8646474566958322	1.0	0.12406173007143803	0.9249999999999999	0.9763190502272732	0.9999999999999999	0.025684804781275182	0.9249999999999999	0.9744391180681822	0.9999999999999999	0.02566185876302132	0.7692307692307693	0.8914001800720239	1.0	0.06234797035773043	0.7692307692307693	0.8848715957811651	1.0	0.06452672836998197									128.0			7.0	0.8						i
SMOTE__DecisionTreeClassifier	0.4560810810810811	0.8798056298056298	1.0	0.18131976793437982	0.4560810810810811	0.8645814181528467	1.0	0.18314367936731604	0.7338709677419355	0.9538875103391232	1.0	0.07727394033797517	0.7338709677419355	0.9536098310291858	1.0	0.07446976249990364	0.6	0.9216065985296755	1.0	0.12382554504403159	0.6	0.912920412920413	1.0	0.12336294309032285							gini	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.4560810810810811	0.8798056298056298	1.0	0.18131976793437982	0.4560810810810811	0.8645814181528467	1.0	0.18314367936731604	0.7338709677419355	0.9538875103391232	1.0	0.07727394033797517	0.7338709677419355	0.9536098310291858	1.0	0.07446976249990364	0.6	0.9216065985296755	1.0	0.12382554504403159	0.6	0.912920412920413	1.0	0.12336294309032285							gini	16.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6218253968253968	0.8766972383587519	1.0	0.11771645869467397	0.6218253968253968	0.8645295217866414	1.0	0.12162261474871759	0.9381720430107526	0.9795356871220903	1.0	0.022246736837748686	0.9381720430107526	0.9778228205816235	1.0	0.022309345965979284	0.6666666666666666	0.8933226789125649	1.0	0.08954944754498356	0.6666666666666666	0.8866567732759532	1.0	0.08957653888115684										0.01	256.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.6496031746031745	0.8743606193096974	1.0	0.10030114921175143	0.6496031746031745	0.8642588970687554	1.0	0.10328750412527668	0.9444444444444444	0.980457374361176	1.0	0.015565873244711786	0.9444444444444444	0.9782818476210918	1.0	0.016926826022907668	0.8	0.8947605742235374	0.9333333333333333	0.03411856391813566	0.8	0.8879919617789991	0.9333333333333333	0.04094522654465205	gini	4.0	64.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.632936507936508	0.8730208981353524	1.0	0.10432726486973036	0.632936507936508	0.8642336911256844	1.0	0.10540650827601528	0.9381720430107527	0.9786801375942898	1.0	0.019966065834950777	0.9381720430107527	0.977822032528031	1.0	0.019486962431869218	0.6666666666666666	0.8718041608336967	0.9487179487179487	0.08244411049311873	0.6666666666666666	0.8666752922027184	0.9487179487179487	0.081568976516801										0.1	32.0	3.0	0.5						j
NearMiss__RandomForestClassifier	0.6218253968253968	0.8786761005227922	1.0	0.11599674582326973	0.6218253968253968	0.8640994629571052	1.0	0.12351669856915858	0.9333333333333335	0.9784725666040527	1.0	0.019830200825738272	0.9333333333333335	0.9764388118466203	1.0	0.020467500499037432	0.6666666666666666	0.8783734713052955	1.0	0.08046051534150954	0.6666666666666666	0.8727753662120602	1.0	0.08011789837163641				entropy	4.0	64.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.7329365079365079	0.86902715965074	1.0	0.0789933041434028	0.7329365079365079	0.8640966482471157	1.0	0.07816815978801671	0.95	0.9800892212972537	1.0	0.013442151713329385	0.95	0.9791304673950689	1.0	0.013406514410848024	0.6666666666666666	0.8005781931672533	0.9333333333333333	0.06107874484401614	0.6666666666666666	0.7969654650838781	0.9333333333333333	0.0602811261018902	gini	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6329365079365079	0.8829027731436485	1.0	0.08581671940441868	0.6186507936507937	0.8640276317513018	1.0	0.10709806469877918	0.9416666666666667	0.9819016804577447	1.0	0.013281988482597538	0.9388888888888889	0.9788293382028265	1.0	0.016926935542798872	0.6666666666666666	0.8662810751519593	1.0	0.08321714546461388	0.6666666666666666	0.861546712641105	1.0	0.08198675641160602				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.6829365079365078	0.8646737824905971	1.0	0.09015206105994747	0.6829365079365078	0.8640224805666656	1.0	0.08690443306846883	0.9527777777777777	0.9793051852869108	1.0	0.01428444355550627	0.9527777777777777	0.9787992593537187	1.0	0.013885177531282503	0.75	0.8032534415784185	0.9333333333333333	0.04184212724872844	0.7058823529411765	0.7962983638186154	0.9333333333333333	0.04748220145821343	gini	4.0	32.0									7.0	0.8						f
NearMiss__RandomForestClassifier	0.6218253968253968	0.8807369444137486	1.0	0.11853343920825526	0.6218253968253968	0.8639581150508618	1.0	0.12925351325110712	0.9388888888888889	0.9791531928106033	1.0	0.019556931081426015	0.9388888888888889	0.9762771711019094	1.0	0.02151007961621597	0.6666666666666666	0.8735652927791684	1.0	0.08651848691360442	0.6666666666666666	0.8683106290092278	1.0	0.08549691846353585				entropy	4.0	64.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.5810810810810811	0.8787372537372538	1.0	0.1576219869069086	0.5810810810810811	0.8635893546607832	1.0	0.16140952571568912	0.75	0.9487179487179487	1.0	0.07322297595535196	0.75	0.9488095238095237	1.0	0.07056019767970209	0.6666666666666666	0.9197417966648735	1.0	0.10914190737167784	0.6666666666666666	0.9111888111888112	1.0	0.10959971822899209							gini	32.0				9.0	1.0						h
