estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.15853820878081754	0.5700304666231204	0.9649122807017544	0.36797753598494415	0.15853820878081754	0.5419156921071452	0.9649122807017544	0.36879700671347576	0.08888888888888893	0.6168466530120063	0.9939024390243902	0.3995639252581067	0.08888888888888893	0.5867485528703492	0.9939024390243902	0.40003038275938047	0.058823529411764705	0.378094754226325	0.6077348066298343	0.22209767071195657	0.058823529411764705	0.36061179559111134	0.6077348066298343	0.223108698480037	entropy	16.0	64.0														7.0	2.0	u
DecisionTreeClassifier	0.25	0.5629797877694614	0.9573540770164405	0.27059851261946477	0.25	0.541285464304447	0.9573540770164405	0.2722345841712251	0.4876543209876544	0.7656067727185156	0.9891598915989159	0.19201208035524608	0.4876543209876544	0.7488394459193977	0.9891598915989159	0.19465360775424997	0.0	0.41219556326928625	0.897196261682243	0.27644401110707567	0.0	0.3827530230357658	0.897196261682243	0.28676096124570455							entropy	16.0											c
NearMiss__ExtraTreesClassifier	0.15851376559709895	0.569140961955524	0.9759406745613468	0.3707988924799448	0.15851376559709895	0.5412226747936096	0.9759406745613468	0.3712190382089247	0.03703703703703706	0.6043566848205899	0.9957317073170732	0.41350596123563677	0.03703703703703706	0.5745628357872555	0.9957317073170732	0.4126906404340862	0.05714285714285714	0.36976568919388436	0.6214689265536724	0.2342386695395159	0.05714285714285714	0.3525704441132152	0.6214689265536724	0.23407781375847944	gini	16.0	64.0														7.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.26722875245893146	0.5537125432010648	0.7665876117268479	0.20010148493508498	0.26722875245893146	0.5402259933744459	0.7665876117268479	0.19885947916000665	0.5595238095238095	0.801071604459554	0.9379810373675405	0.14409322847686049	0.5595238095238095	0.794410699143954	0.9379810373675405	0.1409133661050947	0.2608695652173913	0.5690686451676478	0.7605633802816901	0.17894971121539727	0.2608695652173913	0.554394910772556	0.7605633802816901	0.18037400676545548				gini	32.0	16.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.26856860602990634	0.5597156285467403	0.8474308788725223	0.20406260329399575	0.26856860602990634	0.5401590648548276	0.8474308788725223	0.20889978291138234	0.5535714285714286	0.794800509437981	0.9443390964863357	0.14060781841074113	0.5535714285714286	0.7777115841606649	0.9443390964863357	0.14884483065914544	0.26666666666666666	0.5390013803749963	0.7591240875912408	0.1757090480237648	0.26666666666666666	0.5329688142443147	0.7591240875912408	0.17070882094885184										0.05	64.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.17733616903551544	0.5690038153998678	0.9821428571428571	0.35123517205778126	0.16443164622170708	0.5401058033157135	0.9821428571428571	0.35413347038083864	0.15925925925925927	0.6424570678922517	0.9969512195121951	0.366092532313715	0.14814814814814817	0.60714928791053	0.9969512195121951	0.3750425696183935	0.11428571428571428	0.40647969008660223	0.6395348837209303	0.2214244502400555	0.11428571428571428	0.3872976432577563	0.6395348837209303	0.22429911481139514	gini	32.0	16.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.3048619590286257	0.5532397978474978	0.780250882330287	0.1647006811289968	0.3048619590286257	0.5400126492912278	0.780250882330287	0.16572014798229118	0.6091269841269841	0.803715768531969	0.9245709123757904	0.11447855597163825	0.6091269841269841	0.7921628785398266	0.9245709123757904	0.11791668479136587	0.26666666666666666	0.5684393379366669	0.7391304347826086	0.1562679878037962	0.23529411764705882	0.5446432507731235	0.7391304347826086	0.17331104928523708										0.1	32.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.3008213931846543	0.5568165896396435	0.8314470614636661	0.1910764315273117	0.3008213931846543	0.5397208582946466	0.8314470614636661	0.19416941947099525	0.5873015873015873	0.7999220550962534	0.9409927495817066	0.13134559725616848	0.5873015873015873	0.7865825314665092	0.9409927495817066	0.1353981596844766	0.0	0.5333149140783712	0.746268656716418	0.22089361010982442	0.0	0.5237924202156303	0.746268656716418	0.215609635137898										0.05	64.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.15380508919724606	0.5673618953900041	0.9649122807017544	0.3621216394522991	0.15380508919724606	0.539195386261733	0.9649122807017544	0.3634268613699671	0.06790123456790123	0.6098051667323617	0.9939024390243902	0.40669277608788285	0.06790123456790123	0.5807979193731719	0.9939024390243902	0.4056146743145263	0.0625	0.37765563000749136	0.632183908045977	0.23476957351906583	0.0625	0.3640730850069563	0.632183908045977	0.2314695522519534	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.16003542784081437	0.5672013675488177	0.9780206019457194	0.3694359817066955	0.16003542784081437	0.5391796326225775	0.9780206019457194	0.3700567415836373	0.09259259259259264	0.6066523927229781	0.9962860310421285	0.40743327552729564	0.09259259259259264	0.5766945645537589	0.9962860310421285	0.40719986049130297	0.05714285714285714	0.38251923920068787	0.6179775280898876	0.23324055158973714	0.05714285714285714	0.3681834493876517	0.6179775280898876	0.23062318060251277	entropy	16.0	64.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.31990093077812376	0.5549201617488241	0.7810739204237661	0.14518643013700402	0.31990093077812376	0.5390820627023751	0.7810739204237661	0.15111068622105778	0.6172839506172839	0.8194697605834071	0.9197992191857223	0.0961669217881454	0.6172839506172839	0.8091431433518469	0.9197992191857223	0.09986895029704718	0.5	0.623519727536062	0.6962025316455697	0.061917320509104694	0.5	0.6146968898549147	0.6962025316455697	0.06761558258243347				gini	8.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.29462081128747797	0.5540831389816334	0.7584719392518925	0.16683382643230377	0.29462081128747797	0.5383959029445048	0.7584719392518925	0.17042470048649613	0.5873015873015872	0.8039065338670888	0.9242610150585611	0.11967230200882328	0.5873015873015872	0.7913112111952186	0.9242610150585611	0.12393888187591708	0.13333333333333333	0.5443054658446989	0.7482014388489209	0.20270647808757752	0.13333333333333333	0.5212995198716649	0.7482014388489209	0.2122156412512453										0.1	32.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.16121547232658345	0.5659306689604976	0.957739799093851	0.36568788712480405	0.16121547232658345	0.538139473005822	0.957739799093851	0.36635531196591875	0.07777777777777782	0.6099599086741005	0.9925720620842572	0.40439429037812746	0.07777777777777782	0.5805006912114885	0.9925720620842572	0.4039005824452264	0.058823529411764705	0.3715554586975748	0.6214689265536724	0.2409186556391859	0.058823529411764705	0.35011782389264595	0.6214689265536724	0.24468427471689663	gini	16.0	64.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.3213388181783435	0.5580729199691372	0.8011769663527617	0.18764343425741087	0.2764800014800015	0.5379591400770561	0.8011769663527617	0.19481885968041265	0.6130952380952381	0.8095742212129979	0.9410004516711834	0.13009429596915975	0.5781893004115227	0.7930467268700355	0.9410004516711834	0.13880448854747332	0.3333333333333333	0.5751352010347732	0.7152317880794702	0.14964192045736507	0.10526315789473684	0.5415729122390563	0.7152317880794702	0.188246592147466				entropy	16.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.31438066563066563	0.5562355267788655	0.7191108386603344	0.16580792359915378	0.2986381673881674	0.5378357153938157	0.7191108386603344	0.1730020921852023	0.587037037037037	0.7990210404877804	0.9060234244283324	0.12480259225797947	0.5555555555555556	0.7816306487069072	0.9060234244283324	0.13562696045488704	0.3	0.5538560889995812	0.7272727272727273	0.15220995590556663	0.3	0.5415058241390669	0.7272727272727273	0.1532837248990047										0.01	256.0	7.0	0.5						j
NearMiss__ExtraTreesClassifier	0.1601654872581909	0.5654471346554042	0.9482758620689655	0.35776124385298924	0.1601654872581909	0.5376351811145474	0.9482758620689655	0.3590352415171796	0.10288065843621401	0.6124675774849517	0.9908536585365854	0.3994533438865185	0.10288065843621401	0.582241351344786	0.9908536585365854	0.4000534218917951	0.0	0.38084661396849945	0.625	0.2367767825860598	0.0	0.36257185582789236	0.625	0.23748746386783387	gini	32.0	32.0														9.0	2.0	u
SMOTE__GradientBoostingClassifier	0.3058209248611725	0.550425489426565	0.7401603801145459	0.16701634211096802	0.3058209248611725	0.5369318820141615	0.7401603801145459	0.16813388695145726	0.6111111111111112	0.804362787016951	0.9163279132791328	0.11562885651460335	0.6111111111111112	0.7949682669566573	0.9163279132791328	0.11645759414270097	0.4827586206896552	0.6248562230251488	0.75	0.08512691956345309	0.38095238095238093	0.6074345200199511	0.75	0.10331835873584175										0.1	32.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.3099272731625673	0.5443575318628302	0.795920944699614	0.17730341750561956	0.3099272731625673	0.5367697300782214	0.795920944699614	0.17303037018874	0.6111111111111112	0.799079776270243	0.9210643015521064	0.1157074252026522	0.6111111111111112	0.7875640838441205	0.9210643015521064	0.11897837154140123	0.2727272727272727	0.5310736424932229	0.7272727272727273	0.15657901199872043	0.2727272727272727	0.5271534163287409	0.7272727272727273	0.15154392067255287										0.02	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.290276716747305	0.5512178022941991	0.7636393496007373	0.16006891546780302	0.290276716747305	0.5365994483132454	0.7636393496007373	0.16300295172480148	0.5833333333333333	0.8021647388704347	0.9175683212493028	0.11601592365356593	0.5833333333333333	0.788224106434951	0.9175683212493028	0.12257538012734977	0.34782608695652173	0.5541707560968463	0.7272727272727273	0.14829297079499223	0.26666666666666666	0.5336347497089763	0.7272727272727273	0.16094251037818644										0.02	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.3116536332222607	0.5519824185576929	0.7493632987529375	0.1573722424575604	0.3116536332222607	0.5365019233218209	0.7493632987529375	0.16159336496493837	0.6213991769547325	0.8047310261142621	0.9163413273842721	0.11422702317355843	0.6193415637860082	0.7914889216622439	0.9163413273842721	0.1199809130112278	0.43478260869565216	0.6196376863211316	0.7058823529411765	0.10027978089242982	0.43478260869565216	0.6078453840514404	0.7058823529411765	0.10557227565546731										0.05	64.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.16014214793795592	0.56274431799687	0.9482758620689655	0.3566981125771712	0.16014214793795592	0.5364930994707393	0.9482758620689655	0.35651658787264273	0.08703703703703708	0.6123378015791602	0.9908536585365854	0.4007311673210253	0.08703703703703708	0.5885876293911131	0.9908536585365854	0.39553507642750696	0.05714285714285714	0.3791416974963709	0.6285714285714286	0.23774928634180645	0.05714285714285714	0.3679331635482174	0.6285714285714286	0.23263802131869327	gini	16.0	32.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.3609057303587747	0.5478005039586652	0.7696791999584504	0.15709909719110732	0.3609057303587747	0.5363644977900732	0.7696791999584504	0.15689942400591306	0.6706349206349206	0.8171384326942791	0.9228667038482989	0.096359240578155	0.6706349206349206	0.8090359520520952	0.9228667038482989	0.09734132774775851	0.47619047619047616	0.6092954795787351	0.6918238993710691	0.07582911609880333	0.47619047619047616	0.6030414546398813	0.6918238993710691	0.07647093178482535				gini	8.0	32.0										0.8			q
NearMiss__ExtraTreesClassifier	0.15636576873136013	0.5641614002288551	1.0	0.36462113468508706	0.15636576873136013	0.5363295660596676	1.0	0.3654068803533335	0.07962962962962968	0.6048568387508817	1.0	0.40853895798124146	0.07962962962962968	0.5744393749600338	1.0	0.4086688727075008	0.0	0.3790265381347497	0.6432748538011696	0.23565378632711093	0.0	0.3614770235060771	0.6432748538011696	0.23573267934065095	gini	16.0	64.0														9.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.29723481311716604	0.5535764693919842	0.7805630683268612	0.19089407649346185	0.29723481311716604	0.5358141755000106	0.7805630683268612	0.19477972229955276	0.6049382716049383	0.7980423045478244	0.9244841048522031	0.12930653959771052	0.5761316872427984	0.782191546168894	0.9244841048522031	0.13708423527984068	0.0	0.4918034706306068	0.7313432835820896	0.23384600856888785	0.0	0.4891421837673816	0.7313432835820896	0.22554385539665942										0.1	32.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.15815057481724148	0.5627486198803711	0.9801856661856662	0.3615968605882408	0.15815057481724148	0.535501848001228	0.9801856661856662	0.3620274379696665	0.06481481481481485	0.6035045194329947	0.9966186252771618	0.4101772851310056	0.06481481481481485	0.5736245669867225	0.9966186252771618	0.4096760019190775	0.05714285714285714	0.3775844976360917	0.6214689265536724	0.2344690402751531	0.05714285714285714	0.35590518166737617	0.6214689265536724	0.23907906341040697	entropy	16.0	64.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.2667451208730879	0.5491702041010205	0.7739553313191979	0.1938817714258896	0.2667451208730879	0.5352751755680764	0.7739553313191979	0.1934297413329105	0.5555555555555556	0.7936465236243281	0.9315114333519241	0.13529973226742203	0.5555555555555556	0.7817840588269408	0.9315114333519241	0.13721435709602933	0.2	0.5400405335678605	0.7518796992481203	0.19615054331825832	0.2	0.5315413977115095	0.7518796992481203	0.19148336180016126										0.1	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.3185695041673303	0.5491642216405974	0.7077352886845073	0.14231275533836624	0.3185695041673303	0.5346649341072831	0.7077352886845073	0.14676261299147292	0.6399176954732511	0.8085912539862862	0.9041327913279134	0.09755476651530413	0.6296296296296295	0.7958082808179536	0.9041327913279134	0.10469674693342478	0.48	0.614217796010889	0.6923076923076923	0.0789401629165644	0.45454545454545453	0.602812628763358	0.6923076923076923	0.08647225320737885										0.01	256.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.28227513227513223	0.5398093249942277	0.7712966215448177	0.17190651467325951	0.28227513227513223	0.5344822973264065	0.7712966215448177	0.1667630273256074	0.5648148148148149	0.7896253910824462	0.9233128834355828	0.13666359595215136	0.5648148148148149	0.7806956526835531	0.9233128834355828	0.13557099390416202	0.125	0.5304409610049041	0.7536231884057971	0.22835869754118723	0.125	0.5197632052868668	0.7536231884057971	0.22339437655680963										0.1	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.32271658382769497	0.5480713825055505	0.7278070534155732	0.15449366108109205	0.32271658382769497	0.5341171151988426	0.7278070534155732	0.15714577261922755	0.6111111111111112	0.8067943741979853	0.9089793641940882	0.11045975641295429	0.6049382716049383	0.7923760811556247	0.9089793641940882	0.11845828588971097	0.4	0.6043732115942565	0.7105263157894737	0.10079962466124448	0.4	0.5984707772257226	0.7105263157894737	0.09943698127904341										0.1	32.0	7.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.29274971941638606	0.5532426219078951	0.8103580484177649	0.20288394181504124	0.28005595711478065	0.5337292887083869	0.8103580484177649	0.20777817694570544	0.5843621399176955	0.8022954858295772	0.9556233062330622	0.14013932220073602	0.5720164609053497	0.7858469840492752	0.9556233062330622	0.14749045235880837	0.2	0.5574194211803121	0.7448275862068966	0.19992020438120794	0.2	0.5435777742128871	0.7448275862068966	0.19900731183229017				entropy	32.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.18193680651030922	0.5601822344217678	0.9322033898305084	0.33924224769988454	0.18193680651030922	0.5336394038655948	0.9322033898305084	0.3406225300339328	0.12592592592592594	0.6582749297527258	0.9878048780487805	0.3469877896384764	0.12592592592592594	0.6303616999085424	0.9878048780487805	0.3491839311592275	0.11764705882352941	0.425699212941159	0.6470588235294118	0.20642671843607985	0.11764705882352941	0.41007045142565746	0.6470588235294118	0.2067453335179512	gini	32.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.30561968260497674	0.5502824447570379	0.7563871972515782	0.17605749549276284	0.30561968260497674	0.533276296449133	0.7563871972515782	0.1803938538228067	0.6018518518518519	0.8000502669727652	0.9256436314363143	0.12293265505709504	0.5720164609053497	0.7837621379679497	0.9256436314363143	0.13221920718773203	0.13333333333333333	0.5384704440853978	0.7153284671532847	0.16729410383319232	0.13333333333333333	0.5285796980792979	0.7153284671532847	0.1651059424384773										0.01	256.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.3909781251886515	0.5490213372536983	0.6610034492071354	0.09757677982529724	0.3266416082102357	0.5331370708934509	0.6610034492071354	0.11009618150059479	0.6419753086419753	0.8164315103223113	0.8878048780487805	0.08133788003729515	0.6419753086419753	0.8048521872745977	0.8878048780487805	0.0888050637732448	0.46153846153846156	0.6095087697980752	0.6923076923076923	0.07619916401159117	0.46153846153846156	0.6016867148124986	0.6923076923076923	0.07865732678286703				entropy	8.0	16.0										0.8			q
