estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	67	0.01810840197971889	0.00042522558106102443	0.003720147269112723	0.00036566836962103325
NearMiss__RandomForestClassifier	68	0.037301336015973775	0.00223455117372796	0.005004337855747768	0.0008450645335366367
NearMiss__RandomForestClassifier	69	0.010956559862409319	0.0021259078087418845	0.0035084315708705355	0.0005341311426229888
NearMiss__RandomForestClassifier	70	0.018106630870274136	0.0007314826960952244	0.003940718514578683	0.000421070755984327
NearMiss__RandomForestClassifier	71	0.03735245977129255	0.0027321577547163	0.005363362176077706	0.0007403723523499283
NearMiss__RandomForestClassifier	72	0.010588509695870536	0.00017477821260667258	0.0035784925733293805	0.00017252920837582524
NearMiss__RandomForestClassifier	73	0.017743655613490512	0.000456560982334072	0.003864935466221401	0.0005106720156713109
NearMiss__RandomForestClassifier	74	0.03649258613586426	0.004734514493807367	0.005649055753435407	0.001357339806363361
NearMiss__RandomForestClassifier	75	0.011161327362060547	0.0016505500257884575	0.0032207625252859934	0.00036811066293683894
NearMiss__RandomForestClassifier	76	0.019102607454572405	0.0021122445069523326	0.0035777773175920758	0.00042072129303373745
NearMiss__RandomForestClassifier	77	0.03608965873718262	0.0023898116765342244	0.005016156605311802	0.0008862497188418896
NearMiss__RandomForestClassifier	78	0.011746815272739955	0.0021990347793976097	0.0036876542227608816	0.0007698518085354804
NearMiss__RandomForestClassifier	79	0.02038747923714774	0.001979572406523617	0.004221950258527484	0.0007539101747702249
NearMiss__RandomForestClassifier	80	0.035160337175641744	0.0037351603668836497	0.004753078733171735	0.0011783409944950097
NearMiss__RandomForestClassifier	81	0.009907926831926619	0.00036139784121234095	0.0030836377825055805	0.00017052154303458125
NearMiss__RandomForestClassifier	82	0.019957576479230608	0.0008098941160008384	0.003647191183907645	0.00022266606299868206
NearMiss__RandomForestClassifier	83	0.03386415754045759	0.002786517906719662	0.005079371588570731	0.0009413443297572607
NearMiss__RandomForestClassifier	84	0.011309555598667689	0.0023577146649167834	0.003219059535435268	0.00024250987823985106
NearMiss__RandomForestClassifier	85	0.019032580511910573	0.0010685071075583281	0.0039370741162981305	0.0005570235630006442
NearMiss__RandomForestClassifier	86	0.033410651343209405	0.0008306099325263135	0.0045163631439208984	0.00026692417586038515
NearMiss__RandomForestClassifier	87	0.010517869676862444	0.00046568317223717737	0.0034360885620117188	0.0004193728105115028
NearMiss__RandomForestClassifier	88	0.019957712718418667	0.004344660898410141	0.004149981907435826	0.0009498468441882244
NearMiss__RandomForestClassifier	89	0.037626300539289205	0.004567465278778513	0.004365137645176479	0.0002309032536846751
NearMiss__RandomForestClassifier	90	0.010015862328665597	4.899167643236249e-06	0.0030751568930489676	0.00017353220236904373
NearMiss__RandomForestClassifier	91	0.0205317565373012	0.0028986960034061322	0.004007135118756976	0.0007128502544653259
NearMiss__RandomForestClassifier	92	0.03641721180507115	0.0035392910337868864	0.0045800549643380305	0.0006237892847567175
NearMiss__RandomForestClassifier	93	0.010655914034162248	0.001218540110710931	0.003300189971923828	0.00024323619883477517
NearMiss__RandomForestClassifier	94	0.019027369362967356	0.002135693555991518	0.003580399921962193	0.00017723566421870145
NearMiss__RandomForestClassifier	95	0.035923515047345846	0.002416107774108873	0.005082471030099052	0.0006242139751520899
NearMiss__RandomForestClassifier	96	0.011954239436558314	0.002115580710852709	0.00343043463570731	0.0006229714041969508
NearMiss__RandomForestClassifier	97	0.01867985725402832	0.001025569752418938	0.0036595208304268973	0.00022068044540575474
NearMiss__RandomForestClassifier	98	0.03527740069798061	0.004474844387203275	0.00435985837663923	0.00043770480362306037
NearMiss__RandomForestClassifier	99	0.011313642774309431	0.002291430991118938	0.0037278447832380024	0.0008006232176421864
NearMiss__RandomForestClassifier	100	0.02075890132359096	0.0033749580664058343	0.004025493349347796	0.0008673844892202232
NearMiss__RandomForestClassifier	101	0.03977373668125698	0.008077995172567992	0.005079848425728934	0.0006185640329488538
NearMiss__RandomForestClassifier	102	0.011171034404209681	0.002197575980056757	0.00336040769304548	0.0003503411515671328
NearMiss__RandomForestClassifier	103	0.018377065658569336	0.0005178406689356064	0.0036472593035016742	0.00035715918743289664
NearMiss__RandomForestClassifier	104	0.03296313967023577	0.0007284669223201686	0.004434483391898019	0.00017388283280876145
NearMiss__RandomForestClassifier	105	0.01065417698451451	0.00035177983961005534	0.003002643585205078	0.0002698664219393145
NearMiss__RandomForestClassifier	106	0.018874270575387136	0.0023315799553271575	0.003789186477661133	0.0005243242037516038
NearMiss__RandomForestClassifier	107	0.033241169793265204	0.001032214412386811	0.004509346825735909	0.0003804851679150682
NearMiss__RandomForestClassifier	108	0.009796994073050362	0.0002476389491366725	0.003143242427280971	0.00022564104747903525
NearMiss__RandomForestClassifier	109	0.02129476411002023	0.004101758844934623	0.003930568695068359	0.000677456025565715
NearMiss__RandomForestClassifier	110	0.03502825328281948	0.0015722422480251557	0.004439422062465123	0.0003213576629915982
NearMiss__RandomForestClassifier	111	0.010356732777186803	0.00042116128812039536	0.003289461135864258	0.0002478541702361247
NearMiss__RandomForestClassifier	112	0.017941508974347795	0.0007474886232600658	0.003724336624145508	0.0002535066916517367
NearMiss__RandomForestClassifier	113	0.03891791616167341	0.004389579874150102	0.004653045109340123	0.00022665984986908373
NearMiss__RandomForestClassifier	114	0.011509009769984655	0.0020711437971721765	0.003437859671456473	0.0006746107259705187
NearMiss__RandomForestClassifier	115	0.01967477798461914	0.0009922182355134516	0.0035729408264160156	0.00017492947945848628
NearMiss__RandomForestClassifier	116	0.037351437977382114	0.003884115512241007	0.004846368517194476	0.00037950085197629107
NearMiss__RandomForestClassifier	117	0.010374648230416434	0.00044029116331503526	0.0032219205583844867	0.00025037728609391465
NearMiss__RandomForestClassifier	118	0.01960127694266183	0.0014068690585461268	0.004303864070347377	0.0010632159514358985
NearMiss__RandomForestClassifier	119	0.03734861101422991	0.004898666549733928	0.0050601959228515625	0.0010641239135556124
NearMiss__RandomForestClassifier	120	0.012172596795218331	0.0022944624594529377	0.0033590453011648996	0.0005142399926227547
NearMiss__RandomForestClassifier	121	0.018862111227852956	0.0004391880064621423	0.0037238597869873047	0.0003726207266078168
NearMiss__RandomForestClassifier	122	0.03927721296037946	0.005388083527184688	0.00501183101109096	0.0011359526800353782
NearMiss__RandomForestClassifier	123	0.011306728635515486	0.0014487735584868002	0.0032908235277448383	0.0004554992808216831
NearMiss__RandomForestClassifier	124	0.018688304083687917	0.0007598517818226573	0.003593240465436663	0.00016870259277014624
NearMiss__RandomForestClassifier	125	0.035069431577410014	0.004308168088785667	0.00480583735874721	0.0004446060308865584
NearMiss__RandomForestClassifier	126	0.01219214711870466	0.0023398721064136095	0.003443002700805664	0.0004980435229839878
NearMiss__RandomForestClassifier	127	0.018890789576939175	0.001762572192938836	0.0037192276545933317	0.00024321399189575256
NearMiss__RandomForestClassifier	128	0.034528187343052456	0.0015935981891758702	0.004573822021484375	0.00031893684857076414
NearMiss__RandomForestClassifier	129	0.010949271065848214	0.0006232112185942071	0.0034368038177490234	0.0004967806005277247
NearMiss__RandomForestClassifier	130	0.018986667905535017	0.0017511986573993173	0.003649064472743443	0.00035358052235432607
NearMiss__RandomForestClassifier	131	0.03577586582728794	0.0022209823598242032	0.0048743316105433875	0.0006911675815157464
NearMiss__RandomForestClassifier	132	0.011375188827514648	0.001383020887841216	0.003504957471575056	0.00046735050160590005
NearMiss__RandomForestClassifier	133	0.020032950810023716	0.0019138416386722803	0.0037941251482282367	0.0003703543175663761
NearMiss__RandomForestClassifier	134	0.03513881138392857	0.0015644808507291285	0.0049348218100411555	0.0007307468211421642
NearMiss__RandomForestClassifier	135	0.01109140259878976	0.0020631695791722272	0.0033621106828962055	0.0005170011365466284
NearMiss__RandomForestClassifier	136	0.01874429838997977	0.002364542361755171	0.003938266209193638	0.0010530519140071906
NearMiss__RandomForestClassifier	137	0.03348057610648019	0.0005638103989620096	0.0042242322649274555	0.00025589598104620636
NearMiss__RandomForestClassifier	138	0.010230609348842077	0.00036299384905111147	0.0030783585139683317	0.00017840624414505109
NearMiss__RandomForestClassifier	139	0.01795860699244908	0.001050760177857459	0.00350226674761091	6.415007023821537e-06
NearMiss__RandomForestClassifier	140	0.03487399646214077	0.0022470306263228683	0.004721369062151227	0.00024928289813585435
NearMiss__RandomForestClassifier	141	0.010371616908482142	0.0004427608942805493	0.0032984529222760883	0.00023728693769978207
NearMiss__RandomForestClassifier	142	0.019695043563842773	0.0016002243840260823	0.0037227017538888113	0.0003594891710148896
NearMiss__RandomForestClassifier	143	0.03543291773114886	0.0018076100133014245	0.004441976547241211	0.00015395976168822826
NearMiss__DecisionTreeClassifier	0	0.00264566285269601	0.000350968569741164	0.002785648618425642	0.0003640825885149104
NearMiss__DecisionTreeClassifier	1	0.0024325166429792133	0.0004935064291046373	0.002500568117414202	0.00046306379796676633
NearMiss__DecisionTreeClassifier	2	0.002356154578072684	0.00044075436669280315	0.0029303005763462613	0.0006199919679072104
NearMiss__DecisionTreeClassifier	3	0.002218212400163923	0.0002492832890402655	0.0025013514927455355	0.0002702511547959914
NearMiss__DecisionTreeClassifier	4	0.0022186551775251117	0.0002480026973503022	0.0027891227177211215	0.0005236642651191913
NearMiss__DecisionTreeClassifier	5	0.002536773681640625	0.0005035007203943041	0.002573251724243164	0.00041565450702750543
NearMiss__DecisionTreeClassifier	6	0.0027972289494105746	0.0007061561802715013	0.0031423228127615793	0.0007402272252764375
NearMiss__DecisionTreeClassifier	7	0.0022858892168317524	0.00036660429239424	0.002858809062412807	0.0005796833946682836
NearMiss__DecisionTreeClassifier	8	0.0022186551775251117	0.00024889995015792214	0.0028602395738874164	0.00035039929904621665
NearMiss__DecisionTreeClassifier	9	0.002358504704066685	0.0003502527099605182	0.0027163028717041016	0.0004507770758924605
NearMiss__DecisionTreeClassifier	10	0.002001047134399414	2.7392209274950164e-06	0.002644879477364676	0.00022448447633565855
NearMiss__DecisionTreeClassifier	11	0.002377680369785854	0.00043167534541587756	0.002628871372767857	0.00020086505904735175
NearMiss__DecisionTreeClassifier	12	0.0020731517246791293	0.00032008069679184605	0.0027177674429757254	0.00036351332524124083
NearMiss__DecisionTreeClassifier	13	0.002358300345284598	0.00044034304168579104	0.00285928589957101	0.0004382752875205638
NearMiss__DecisionTreeClassifier	14	0.0021988323756626676	0.0006409619855837038	0.002788169043404715	0.00036264897567386253
NearMiss__DecisionTreeClassifier	15	0.002288750239780971	0.0005245183151090692	0.0031443664005824496	0.0004381467406191564
NearMiss__DecisionTreeClassifier	16	0.00243377685546875	0.0006274652107140625	0.002788066864013672	0.00036525790791808573
NearMiss__DecisionTreeClassifier	17	0.002436263220650809	0.0005025485203846965	0.0030748162950788227	0.0009404011110661876
NearMiss__DecisionTreeClassifier	18	0.0020756380898611887	0.0004127564490793846	0.0026447432381766184	0.0005798664247039274
NearMiss__DecisionTreeClassifier	19	0.0027148042406354633	0.0007481454175394845	0.002897160393851144	0.0004986098874435074
NearMiss__DecisionTreeClassifier	20	0.0020756380898611887	0.00017911265845833431	0.0025041443961007254	0.00026717305023792694
NearMiss__DecisionTreeClassifier	21	0.0022199153900146484	0.00045283832913687954	0.002645730972290039	0.0004400434560560124
NearMiss__DecisionTreeClassifier	22	0.0021483898162841797	0.0002280596600593388	0.002431971686226981	0.00017717838968159215
NearMiss__DecisionTreeClassifier	23	0.0019296918596540178	0.00017550914586245806	0.0025783266339983258	0.00031753983645705595
NearMiss__DecisionTreeClassifier	24	0.00214801515851702	0.00034943570689442786	0.0025748865944998606	0.00017458006071246782
NearMiss__DecisionTreeClassifier	25	0.002358027866908482	0.0006394140390062868	0.0028599330357142855	0.0005155448638789922
NearMiss__DecisionTreeClassifier	26	0.0020742416381835938	0.0003214846487053228	0.0025023392268589567	0.0002675910504815024
NearMiss__DecisionTreeClassifier	27	0.002507448196411133	0.0002721051870644463	0.0030773707798549105	0.0004961294772298639
NearMiss__DecisionTreeClassifier	28	0.0019301346370152064	0.00031954127925394143	0.0025739329201834543	0.0003207065386593895
NearMiss__DecisionTreeClassifier	29	0.002218076160975865	0.0003675272517170696	0.0025035994393484934	0.0002709868257623971
NearMiss__DecisionTreeClassifier	30	0.0021466868264334543	0.000444737460768546	0.002579212188720703	0.00017572297288189788
NearMiss__DecisionTreeClassifier	31	0.0020758765084402902	0.00017336164333699955	0.00279062134878976	0.000365423693953332
NearMiss__DecisionTreeClassifier	32	0.0022164412907191683	0.00024583784377554216	0.002645526613507952	0.0003530539394033384
NearMiss__DecisionTreeClassifier	33	0.002075399671282087	0.00017385357555625185	0.0025811195373535156	0.0001757567043145976
NearMiss__DecisionTreeClassifier	34	0.0023007052285330637	0.00037359499989214113	0.002790485109601702	0.00036258252249476384
NearMiss__DecisionTreeClassifier	35	0.0025740350995744976	0.0003195893025013364	0.0028614657265799387	0.0003531439526757882
NearMiss__DecisionTreeClassifier	36	0.002143927982875279	0.00044027623967564074	0.0031642232622419086	0.00036038317616755763
NearMiss__DecisionTreeClassifier	37	0.002006803240094866	9.162781760341166e-06	0.0022855145590645926	0.0002476067971841965
NearMiss__DecisionTreeClassifier	38	0.0022875581468854633	0.00044925532795270456	0.002787351608276367	0.0005895047745221041
NearMiss__DecisionTreeClassifier	39	0.002154554639543806	0.00023794646619409933	0.002574103219168527	0.00017984234655265242
NearMiss__DecisionTreeClassifier	40	0.0020739691598074777	0.00017738559408493488	0.0025063923427036832	7.150124116513441e-06
NearMiss__DecisionTreeClassifier	41	0.002290964126586914	0.0005270514349632877	0.0027218546186174664	0.00037518704173129867
NearMiss__DecisionTreeClassifier	42	0.0025035313197544645	0.0003726896045039592	0.0028620106833321707	0.0006390684414550116
NearMiss__DecisionTreeClassifier	43	0.0028662000383649555	0.0006465609905811196	0.003291164125714983	0.0006444880705009692
NearMiss__DecisionTreeClassifier	44	0.002574920654296875	0.0006234051038600922	0.003293275833129883	0.0005878170713390254
NearMiss__DecisionTreeClassifier	45	0.002214465822492327	0.0003642695816168406	0.002645594733101981	0.0005853136487734934
NearMiss__DecisionTreeClassifier	46	0.002182824271065848	0.00029234123180977905	0.0028157574789864676	0.0006951902925410553
NearMiss__DecisionTreeClassifier	47	0.0025094917842320035	0.0004735576361754889	0.0027286665780203684	0.00044816526226044355
NearMiss__AdaBoostClassifier	0	0.0029290063040597098	0.00031665996844470795	0.0026411328996930805	0.00022683633544128595
NearMiss__AdaBoostClassifier	1	0.002790553229195731	0.0002515921057355645	0.0025759765080043246	0.00017297169241731552
