estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	131	0.08898513657706124	0.0070162117390487715	0.007862499782017298	0.0006404165825225299
NearMiss__RandomForestClassifier	132	0.04344970839364188	0.0040512175857403375	0.0046471187046595985	0.0005818899188409822
NearMiss__RandomForestClassifier	133	0.059020553316388814	0.0036403005899529545	0.005723646708897182	0.0007099071146006984
NearMiss__RandomForestClassifier	134	0.07869928223746163	0.00481768038536988	0.006453582218715123	0.0009649171223720631
NearMiss__RandomForestClassifier	135	0.043394769941057475	0.003258535631762393	0.005018029894147601	0.00044823927392328213
NearMiss__RandomForestClassifier	136	0.05832157816205706	0.004943936449516139	0.005662577492850167	0.000523225805780863
NearMiss__RandomForestClassifier	137	0.08551015172685895	0.006195547653904136	0.007476806640625	0.0007388579951478084
NearMiss__RandomForestClassifier	138	0.04520341328212193	0.002798003331116781	0.004433904375348773	0.000775793880137941
NearMiss__RandomForestClassifier	139	0.0651066643851144	0.005589429995248617	0.005654607500348773	0.000925204234369057
NearMiss__RandomForestClassifier	140	0.0971358163016183	0.007754262587548596	0.007953473499843053	0.0008977544575875582
NearMiss__RandomForestClassifier	141	0.04904171398707798	0.003767968220718233	0.005081755774361747	0.0006778908710573413
NearMiss__RandomForestClassifier	142	0.06633973121643066	0.004355856050043075	0.006230933325631278	0.0005795369474361515
NearMiss__RandomForestClassifier	143	0.09666245324271065	0.0072291641952121795	0.007944822311401367	0.0013575998865377075
NearMiss__DecisionTreeClassifier	0	0.0063697269984654015	0.0005262860077605866	0.0038243702479771207	0.0005791041083608964
NearMiss__DecisionTreeClassifier	1	0.028769663402012417	0.0011169210835620458	0.0038701466151646207	0.0006849739620033849
NearMiss__DecisionTreeClassifier	2	0.006672961371285575	0.0006473264557784056	0.0032167775290352957	0.0002458412318802553
NearMiss__DecisionTreeClassifier	3	0.031555039542061944	0.009615636253623843	0.003719704491751535	0.00036721991848642007
NearMiss__DecisionTreeClassifier	4	0.006578649793352399	0.0006769385093627257	0.003217254366193499	0.0003644812545099124
NearMiss__DecisionTreeClassifier	5	0.028890030724661692	0.00208624860958684	0.004074743815830776	0.00041511044095176886
NearMiss__DecisionTreeClassifier	6	0.006290878568376813	0.0008799757892962089	0.0038630621773856027	0.0005850729672256285
NearMiss__DecisionTreeClassifier	7	0.029959985188075473	0.0024755150855133605	0.00421905517578125	0.00044991079464922477
NearMiss__DecisionTreeClassifier	8	0.0061489854540143695	0.0005162808972931334	0.0032885074615478516	0.0005276609995111948
NearMiss__DecisionTreeClassifier	9	0.02931523323059082	0.0025447307274292777	0.003943817956107003	0.0004987326544158236
NearMiss__DecisionTreeClassifier	10	0.006961822509765625	0.00034128216075100007	0.003645930971418108	0.0004378290236793686
NearMiss__DecisionTreeClassifier	11	0.030461583818708147	0.0018860413449714362	0.00414759772164481	0.0003525481202076627
NearMiss__DecisionTreeClassifier	12	0.006290367671421596	0.0005912038639280788	0.0035835674830845426	0.0003303250813469553
NearMiss__DecisionTreeClassifier	13	0.0307682922908238	0.0010658356524185636	0.003944839750017438	0.000489120771316988
NearMiss__DecisionTreeClassifier	14	0.0068972451346261164	0.001181947729250321	0.0029330934797014508	0.0004964979872840334
NearMiss__DecisionTreeClassifier	15	0.029460123607090542	0.001764621749532224	0.0037869385310581754	0.0005232024941529365
NearMiss__DecisionTreeClassifier	16	0.007649898529052734	0.0011884308834777507	0.003504412514822824	0.00026838286693268775
NearMiss__DecisionTreeClassifier	17	0.028669561658586775	0.001997017401706935	0.0035766874040876117	0.0004187325297143928
NearMiss__DecisionTreeClassifier	18	0.006507805415562221	0.0009598134509520914	0.003503561019897461	0.0003784912992204814
NearMiss__DecisionTreeClassifier	19	0.029460225786481584	0.0028712407578211493	0.0036491666521344867	0.0003479493452045526
NearMiss__DecisionTreeClassifier	20	0.007364239011492048	0.0012181237124638433	0.0035014833722795758	0.00037843769498457615
NearMiss__DecisionTreeClassifier	21	0.02910416466849191	0.002149263646811214	0.0036500862666538785	0.0004391052938998648
NearMiss__DecisionTreeClassifier	22	0.007222209657941546	0.0007491430929473746	0.0033603055136544363	0.0003528518433958541
NearMiss__DecisionTreeClassifier	23	0.03410676547459194	0.008235764801561084	0.00336177008492606	0.0005173023386838845
NearMiss__DecisionTreeClassifier	24	0.006006649562290737	0.0008868730159266173	0.0035025732857840402	0.0002669819853007267
NearMiss__DecisionTreeClassifier	25	0.029275757925851003	0.0021406771781162784	0.0038014820643833707	0.0006440757255019969
NearMiss__DecisionTreeClassifier	26	0.006219421114240374	0.0007024190476981467	0.003145796912057059	0.0005139113101766232
NearMiss__DecisionTreeClassifier	27	0.030350548880440847	0.0014275654182708635	0.003930602754865374	0.0006765024138011129
NearMiss__DecisionTreeClassifier	28	0.007459197725568499	0.000723414577102829	0.003503969737461635	0.00046316434598180816
NearMiss__DecisionTreeClassifier	29	0.029797519956316267	0.0018155224622411605	0.003410066877092634	0.0005284162178199297
NearMiss__DecisionTreeClassifier	30	0.0059888022286551336	0.0008945787926508662	0.0035155160086495535	0.00027131972732383783
NearMiss__DecisionTreeClassifier	31	0.02920123508998326	0.003080712694751198	0.003716264452253069	0.0004516805742011883
NearMiss__DecisionTreeClassifier	32	0.007192271096365792	0.0006663474077831526	0.003503969737461635	0.0005371207484189428
NearMiss__DecisionTreeClassifier	33	0.02768383707318987	0.0020727665548959384	0.0036472593035016742	0.00035272433006040734
NearMiss__DecisionTreeClassifier	34	0.0068667616162981305	0.000743099397928312	0.003288064684186663	0.00045158274319979485
NearMiss__DecisionTreeClassifier	35	0.03497651645115444	0.009269982218085976	0.003935132707868304	0.000627139427044177
NearMiss__DecisionTreeClassifier	36	0.007447481155395508	0.0008719194732934624	0.003499678203037807	0.0006549200926480102
NearMiss__DecisionTreeClassifier	37	0.03218340873718262	0.0019528500326005751	0.003858872822352818	0.0005142141146370122
NearMiss__DecisionTreeClassifier	38	0.007148027420043945	0.0009161409417942452	0.0037176268441336496	0.0005908500509344033
NearMiss__DecisionTreeClassifier	39	0.03104414258684431	0.0023833781368152607	0.003930125917707171	0.0005622371202128203
NearMiss__DecisionTreeClassifier	40	0.007955448968069894	0.0009592400575697383	0.003361599785940988	0.00034849030271680314
NearMiss__DecisionTreeClassifier	41	0.030148029327392578	0.002691703878359531	0.003714765821184431	0.0005254241582645206
NearMiss__DecisionTreeClassifier	42	0.008224351065499442	0.000749971757299541	0.003093515123639788	0.00031969177927105495
NearMiss__DecisionTreeClassifier	43	0.028853961399623325	0.0020877941902158756	0.0035847595759800504	0.0005641117437712798
NearMiss__DecisionTreeClassifier	44	0.007968153272356306	0.0013998524845068821	0.0036459650312151226	0.0005191345859255973
NearMiss__DecisionTreeClassifier	45	0.03336484091622489	0.009846695195767148	0.0035755974905831473	0.0007284701391247963
NearMiss__DecisionTreeClassifier	46	0.00844611440386091	0.0011079196910954035	0.003442151205880301	0.0008730025003690879
NearMiss__DecisionTreeClassifier	47	0.031174966267177036	0.0027763431224461827	0.0038751193455287387	0.0005199505248935501
NearMiss__AdaBoostClassifier	0	0.03567368643624442	0.003947941178797719	0.007233381271362305	0.0013592530587881952
NearMiss__AdaBoostClassifier	1	0.057646376746041436	0.006023752317155061	0.007714339665004185	0.0014044960521989046
NearMiss__AdaBoostClassifier	2	0.03812711579459054	0.0023023842886307484	0.008086613246372767	0.0013334065909439761
NearMiss__AdaBoostClassifier	3	0.06038267271859305	0.004093855154845627	0.008437940052577428	0.0011520303814711787
NearMiss__AdaBoostClassifier	4	0.03606588499886649	0.0031114880889702174	0.00772026606968471	0.0011625653730044112
NearMiss__AdaBoostClassifier	5	0.05811711720057896	0.004215926295006877	0.008019583565848214	0.0010340357910880447
NearMiss__AdaBoostClassifier	6	0.0631171635219029	0.0024794757218390842	0.012156520571027483	0.0015315638508487496
NearMiss__AdaBoostClassifier	7	0.0875753675188337	0.005795960831675269	0.012686422892979212	0.0012543791035166407
NearMiss__AdaBoostClassifier	8	0.061862434659685404	0.004941929961217668	0.012113537107195173	0.0017535000371563002
NearMiss__AdaBoostClassifier	9	0.09239186559404645	0.009688424776024336	0.012181452342442103	0.0025031144273992847
NearMiss__AdaBoostClassifier	10	0.0653482164655413	0.0028523293738162564	0.012635367257254464	0.00143694822444546
NearMiss__AdaBoostClassifier	11	0.0860823222569057	0.0037658948574977253	0.0111715453011649	0.0017786204536814247
NearMiss__AdaBoostClassifier	12	0.11732169560023717	0.0069280955763081934	0.019166810171944753	0.003154120053743873
NearMiss__AdaBoostClassifier	13	0.14272236824035645	0.007640477271174031	0.019900594438825334	0.0032203352457093543
NearMiss__AdaBoostClassifier	14	0.11812806129455566	0.007844819716846483	0.01958918571472168	0.002887859282232809
NearMiss__AdaBoostClassifier	15	0.1448178631918771	0.007407367357133296	0.020546810967581614	0.002348031632621732
NearMiss__AdaBoostClassifier	16	0.1213665349142892	0.008651607371604485	0.018907274518694197	0.0021336030990042735
NearMiss__AdaBoostClassifier	17	0.1424588816506522	0.008792405818861555	0.02156966073172433	0.003092604108364123
NearMiss__AdaBoostClassifier	18	0.23998597690037318	0.014558602782538028	0.03848583357674735	0.0053729578416614856
NearMiss__AdaBoostClassifier	19	0.2651679515838623	0.009722615676827388	0.03695222309657505	0.0023239406899128595
NearMiss__AdaBoostClassifier	20	0.24085736274719238	0.010400960301821817	0.03388571739196777	0.004262367716558199
NearMiss__AdaBoostClassifier	21	0.25044349261692594	0.008545418241667874	0.0392939703805106	0.00596809405906253
NearMiss__AdaBoostClassifier	22	0.22812063353402273	0.007424214822207687	0.036464146205357144	0.005206110504266602
NearMiss__AdaBoostClassifier	23	0.2589437961578369	0.005738731330278455	0.03509858676365444	0.004874731248255018
NearMiss__GradientBoostingClassifier	0	0.02458568981715611	0.002317748089187105	0.003936188561575753	0.0005670630242313188
NearMiss__GradientBoostingClassifier	1	0.04739931651524135	0.002168683914890551	0.004360198974609375	0.000350711379701376
NearMiss__GradientBoostingClassifier	2	0.027890443801879883	0.0022439231127523284	0.004366772515433175	0.0004432240292488012
NearMiss__GradientBoostingClassifier	3	0.05035287993294852	0.0043745419631999695	0.004227399826049805	0.0005327628854571263
NearMiss__GradientBoostingClassifier	4	0.028596673692975725	0.0019846638243430684	0.004077809197562081	0.000496244986867127
NearMiss__GradientBoostingClassifier	5	0.04783882413591657	0.0023257793749787573	0.0036455903734479633	0.00051499238894236
NearMiss__GradientBoostingClassifier	6	0.04791069030761719	0.0039168922717215575	0.004433972494942802	0.0006253521740563672
NearMiss__GradientBoostingClassifier	7	0.07277846336364746	0.005262877364024473	0.004084995814732143	0.0008882681832732776
NearMiss__GradientBoostingClassifier	8	0.0498171193259103	0.0038571373652256788	0.004287004470825195	0.0005899795075611436
NearMiss__GradientBoostingClassifier	9	0.074667113167899	0.004834591711055636	0.004763228552682059	0.00022742446980309077
NearMiss__GradientBoostingClassifier	10	0.04833735738481794	0.0016898877360065434	0.004291738782610212	0.0005251796324274988
NearMiss__GradientBoostingClassifier	11	0.0717986992427281	0.004523439765525106	0.004268816539219448	0.0006167297762376258
NearMiss__GradientBoostingClassifier	12	0.08924313953944615	0.00413545056363276	0.004583631243024554	0.0009952860568949323
NearMiss__GradientBoostingClassifier	13	0.11852260998317174	0.009960778927038142	0.00458526611328125	0.0007362259836515499
NearMiss__GradientBoostingClassifier	14	0.09419740949358259	0.006421855157027417	0.005002634865897042	0.0007055501346593839
NearMiss__GradientBoostingClassifier	15	0.11890104838779994	0.005981867692327024	0.005075352532523019	0.0009760682655442934
NearMiss__GradientBoostingClassifier	16	0.09449420656476702	0.004841024473983184	0.004861763545445034	0.00044204856031411645
NearMiss__GradientBoostingClassifier	17	0.11612585612705775	0.0035064150116315947	0.004660402025495257	0.0006742517333387002
NearMiss__GradientBoostingClassifier	18	0.17948450360979354	0.007825942129257546	0.005722079958234515	0.0005908717106687805
NearMiss__GradientBoostingClassifier	19	0.2122009141104562	0.009541925360377564	0.005800962448120117	0.0005802521164897137
NearMiss__GradientBoostingClassifier	20	0.18146184512547084	0.005945720101413556	0.005733966827392578	0.0007559285475954131
NearMiss__GradientBoostingClassifier	21	0.19689655303955078	0.009764140002179067	0.005506856100899833	0.00046071173753800684
NearMiss__GradientBoostingClassifier	22	0.18174634660993302	0.004290975367479816	0.005792651857648577	0.0006997588073469442
NearMiss__GradientBoostingClassifier	23	0.20794851439339773	0.010591515879084253	0.005863870893205915	0.0007453473094076002
NearMiss__GradientBoostingClassifier	24	0.027002947671072825	0.0008565576725595853	0.003955636705671038	0.000840810514881485
NearMiss__GradientBoostingClassifier	25	0.05121925898960659	0.003616725827049092	0.0037912981850760324	0.0007529230516860617
NearMiss__GradientBoostingClassifier	26	0.029341323035103933	0.003531670396594833	0.0047937120710100445	0.0015575671299000718
NearMiss__GradientBoostingClassifier	27	0.05051473208836147	0.0045421458915409565	0.003929342542375837	0.0003210921424507763
NearMiss__GradientBoostingClassifier	28	0.027437925338745117	0.002223810582996674	0.0039332253592354914	0.0007771118845320397
NearMiss__GradientBoostingClassifier	29	0.05118421145847866	0.0018881186775018832	0.004072904586791992	0.0005602986035195081
NearMiss__GradientBoostingClassifier	30	0.050154379435947964	0.003958133006889782	0.004720653806413923	0.000525339210110374
NearMiss__GradientBoostingClassifier	31	0.07307914325169154	0.003995577904583852	0.004309517996651786	0.0006191054821622799
NearMiss__GradientBoostingClassifier	32	0.04850081035069057	0.004083072136229395	0.004145281655447823	0.00044354510556213737
NearMiss__GradientBoostingClassifier	33	0.07255417960030693	0.0046350207104318	0.004503726959228516	0.0006574534253600518
NearMiss__GradientBoostingClassifier	34	0.04780428750174386	0.0032306732276273734	0.004577500479561942	0.000493008788603727
NearMiss__GradientBoostingClassifier	35	0.07058899743216378	0.004617188083227468	0.004503590720040458	0.00037783523782429826
NearMiss__GradientBoostingClassifier	36	0.09045192173549108	0.006037727005275735	0.004934583391462054	0.0004964752315454057
NearMiss__GradientBoostingClassifier	37	0.1231612137385777	0.007235346463569966	0.00472637585231236	0.0006440676887705766
NearMiss__GradientBoostingClassifier	38	0.09330977712358747	0.00586593835926432	0.004361527306692941	0.00034589494228032475
NearMiss__GradientBoostingClassifier	39	0.1202469893864223	0.005416497447699633	0.005150488444737026	0.0004408117881402155
NearMiss__GradientBoostingClassifier	40	0.09482366698128837	0.004485113342979447	0.005312306540352958	0.0004238487082849958
NearMiss__GradientBoostingClassifier	41	0.11898040771484375	0.007301130589150183	0.005376236779349191	0.0005664277798123703
NearMiss__GradientBoostingClassifier	42	0.17994870458330428	0.006084503006717603	0.005433457238333566	0.0005653105814125202
