estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.4324696082255433	0.5708480683804514	0.6462356284792412	0.05649269504267213	0.4324696082255433	0.5778535614531851	0.6689249713987235	0.06001221396656473	0.8888042005420055	0.914243692549513	0.9310574012490498	0.012616891319642934	0.8888042005420055	0.9156462025789336	0.9338788329614018	0.01316764856725345	0.43870967741935485	0.45902154195882106	0.47577092511013214	0.009550923671748287	0.43870967741935485	0.4590648124755157	0.47577092511013214	0.009204822587846613				entropy	4.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.45530934175625837	0.5795343929353267	0.6725073026915529	0.06786897940544995	0.45530934175625837	0.5778466241341152	0.6725073026915529	0.0656826881484984	0.8590785907859079	0.9134516097008907	0.9416950788934858	0.025675913117773223	0.8590785907859079	0.9124341051505082	0.9416950788934858	0.025012439919878744	0.4305555555555556	0.48123835897998035	0.5151148730350665	0.028873257637581064	0.4305555555555556	0.4820892394050894	0.5151148730350665	0.027991596481910515							gini	8.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.25798777640289533	0.5979382808385205	0.8714078043121324	0.2502197258811312	0.25798777640289533	0.5776262633268984	0.8714078043121324	0.2519946218164465	0.7392869241192411	0.8950968253374889	0.9808797208738709	0.08927258416439904	0.7392869241192411	0.8841556820921305	0.9808797208738709	0.09463904876192884	0.3300970873786408	0.5235331775742593	0.6666666666666666	0.1088125757208808	0.3300970873786408	0.5152150681773622	0.6666666666666666	0.10905930498455993							entropy	16.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.476741171782821	0.5737247006864743	0.629090255576396	0.04406994012227097	0.476741171782821	0.5774686059709252	0.629090255576396	0.04456066295729745	0.8794037940379404	0.9146685361852297	0.9302184677312644	0.014080497404785222	0.8794037940379404	0.9163831134271205	0.9386726175717002	0.014910265794101854	0.4567901234567901	0.47051220033479574	0.48354143019296253	0.008383862336824102	0.4567901234567901	0.4723787785467399	0.4966442953020134	0.010514845655256249										0.02	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.47174372283745075	0.5751770321085511	0.6370672520095486	0.04756639788843213	0.47174372283745075	0.5773594391529925	0.6370672520095486	0.04650664821709175	0.8784722222222222	0.9146117240162297	0.9299758805681879	0.014319824706281436	0.8784722222222222	0.9160292718131411	0.9344573931729895	0.014715065979004379	0.45454545454545453	0.4700572750982185	0.48471121177802945	0.008943347046381918	0.45454545454545453	0.4710289076425567	0.48471121177802945	0.009302862988341305										0.01	128.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.38905842092134646	0.5847522257211024	0.7239743277009563	0.11353898128582263	0.38905842092134646	0.5771046094416115	0.7239743277009563	0.11283007509857725	0.8674627371273713	0.9252834054849093	0.9648898607851466	0.039246780964736716	0.8674627371273713	0.9235713163927652	0.9648898607851466	0.038319628444776474	0.391304347826087	0.47869761174643854	0.5289855072463768	0.048606534958208776	0.391304347826087	0.47706795040320554	0.5289855072463768	0.04720554826455915				gini	32.0	32.0										1.0			q
DecisionTreeClassifier	0.24837199837199836	0.5954227449396209	0.9034342897127101	0.26627309104813157	0.24837199837199836	0.5768296075178132	0.9034342897127101	0.26520018495255054	0.7227303523035231	0.8777229025719114	0.9874850165342836	0.1103983073134658	0.7227303523035231	0.8698558450924411	0.9874850165342836	0.11009908178738119	0.32786885245901637	0.6104767925420572	0.843501326259947	0.19822714404464006	0.32786885245901637	0.5998383403275146	0.843501326259947	0.19482962545957747							entropy	32.0											c
BorderlineSMOTE__GradientBoostingClassifier	0.47474763224971794	0.5754553863227287	0.643972610980081	0.045603555905774966	0.47474763224971794	0.576801595705154	0.643972610980081	0.04421193354732799	0.8696646341463414	0.9148236880204345	0.9336158487184665	0.016421177242202007	0.8696646341463414	0.9161936253153747	0.9340028101495991	0.01657683482025879	0.43537414965986393	0.46512052345942584	0.48660714285714285	0.015870769453369276	0.43537414965986393	0.4669023592955785	0.4900662251655629	0.016588068190073926										0.05	32.0			borderline-2	0.8				o
ClusterCentroids__GradientBoostingClassifier	0.39777894000008507	0.5718261554677411	0.6343227022637776	0.06578098808968097	0.39777894000008507	0.5768012337449123	0.6414772513481388	0.06587735066337638	0.8704268292682926	0.9158046342106713	0.9348752126990317	0.018681934913080463	0.8704268292682926	0.9172314329466064	0.9357798165137614	0.018722977366321523	0.44155844155844154	0.466902621978586	0.4881889763779528	0.014309380939387668	0.44155844155844154	0.46756604013657815	0.4881889763779528	0.013994798732843107										0.05	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.44760790772843534	0.5755650177429689	0.6297731675300914	0.05732087782220525	0.44760790772843534	0.5765346346869222	0.6297731675300914	0.055346304576136554	0.8775406504065041	0.9172098300535609	0.93425814937291	0.01756073633069976	0.8775406504065041	0.9168743729684533	0.93425814937291	0.01696511907072727	0.4429530201342282	0.4671893746819379	0.4858757062146893	0.012951759858956581	0.4429530201342282	0.46929329758337185	0.4966442953020134	0.01460515210331977										0.01	256.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.20294327142837365	0.5939381098217786	0.8933856586366951	0.2708023604887671	0.20294327142837365	0.576378041754576	0.8933856586366951	0.26852264204575516	0.6866954607046071	0.8802117982834439	0.9849816492677117	0.11063084073885059	0.6866954607046071	0.8708858649274912	0.9849816492677117	0.111783742107014	0.32142857142857145	0.5288406478949903	0.6833073322932918	0.12266712303279947	0.32142857142857145	0.5191036990800612	0.6833073322932918	0.12330826275631905							entropy	16.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.39276177117100086	0.5821973625648197	0.6931981735318656	0.1022679432357687	0.39276177117100086	0.5758101964065088	0.6931981735318656	0.10120289769882089	0.8422679539295392	0.913575384560589	0.9445846852390543	0.032762386042679705	0.8422679539295392	0.912330602950547	0.9445846852390543	0.03188804836392873	0.3888888888888889	0.4868980477422799	0.5278810408921933	0.034531086041854515	0.3888888888888889	0.48434303144275076	0.5278810408921933	0.03452665890389825							gini	8.0				9.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.4841750839986859	0.5741869087077587	0.6408540788363113	0.04008356489672648	0.4841750839986859	0.575809125965943	0.6408540788363113	0.03906583037492316	0.8959180216802167	0.9168905820469746	0.9318016681639749	0.010806462840562412	0.8959180216802167	0.918378549457585	0.9377221257955202	0.011714130250486123	0.4316546762589928	0.4703088108886406	0.5	0.02148806435395321	0.4316546762589928	0.4744704264374112	0.5285714285714286	0.025571532483024392										0.02	64.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.43376693876693473	0.5657030401178622	0.6206861731640241	0.06212842805641088	0.43376693876693473	0.5744142839220492	0.6876604533764781	0.06760729585206295	0.8819021002710027	0.9177031655701184	0.9369795692859116	0.017842616922161034	0.8819021002710027	0.9190858618954767	0.9370609141251343	0.017901762210798894	0.4473684210526316	0.47055377436585755	0.48878923766816146	0.012948035715239808	0.4473684210526316	0.47364913968893124	0.5138888888888888	0.01674016836286485										0.1	32.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.47523420837855074	0.5723705931938169	0.6523265561281487	0.05486740772463314	0.47523420837855074	0.5740927292135868	0.6523265561281487	0.053234916405039724	0.8719935636856369	0.9139473969839845	0.9331096113393935	0.017299575008799344	0.8719935636856369	0.9154655297924267	0.9352012563021737	0.01754593806490833	0.4305555555555556	0.47652945716844813	0.4976303317535545	0.019975778222952108	0.4305555555555556	0.4797149788395147	0.5211267605633803	0.022415342476315697										0.05	32.0			borderline-1	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.3730844758096825	0.5828806023161553	0.7028209894130923	0.10153860448641273	0.3730844758096825	0.5736517455785862	0.7028209894130923	0.10334837534484137	0.857300135501355	0.9134662098252733	0.9494617814951262	0.030933692553469158	0.857300135501355	0.912400433003836	0.9494617814951262	0.030055120264190983	0.41134751773049644	0.4873054600731436	0.5435897435897435	0.04060443148028967	0.41134751773049644	0.483267157980007	0.5435897435897435	0.04174873221056845							gini	8.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.4532461602024409	0.573834766853166	0.6483649262867578	0.06801346641987231	0.4532461602024409	0.5732713144636812	0.6483649262867578	0.06557089516161749	0.8662771002710028	0.9101479298251667	0.9363435034229165	0.02478925813863728	0.8662771002710028	0.9099331552690954	0.9363435034229165	0.023900075409086376	0.43243243243243246	0.4749787812864192	0.49942987457240595	0.01972486488557903	0.43243243243243246	0.4770089655191191	0.5034013605442177	0.02036813647975421							entropy	8.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.48395159202686217	0.5700455456293191	0.6203213312628482	0.04162661033409343	0.48395159202686217	0.5718990891428452	0.6203213312628482	0.04066531905170126	0.8815210027100271	0.9137247929862045	0.9293746358290793	0.013862501240653944	0.8815210027100271	0.9152440668911311	0.9349946276551782	0.01443776642421712	0.33962264150943394	0.48642118457494166	0.5555555555555556	0.058477037265179	0.33962264150943394	0.4888196713910173	0.5555555555555556	0.057009603849028576										0.02	32.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.47568336920165516	0.5707030977020217	0.632153545272996	0.045888375613908974	0.47568336920165516	0.5717745264070719	0.632153545272996	0.0443875689143952	0.8794884823848239	0.9156810990020186	0.9312770298974169	0.014860043490916014	0.8794884823848239	0.9172170841671123	0.9371848913133316	0.015353117833567112	0.43661971830985913	0.47647408112171347	0.5054945054945055	0.018511691076050985	0.43661971830985913	0.47943919043521904	0.5179856115107914	0.020796627670139404										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.4049429039001924	0.5700836865201511	0.6725874275797933	0.07697623787245	0.4049429039001924	0.5716926161929567	0.6725874275797933	0.07440265486569797	0.8697493224932249	0.910387929211857	0.9394714626194597	0.024377539581335927	0.8697493224932249	0.9108880676203779	0.9394714626194597	0.023559897620369637	0.43037974683544306	0.47599525048052865	0.5005767012687428	0.020921509722975226	0.43037974683544306	0.4770003201008883	0.5005767012687428	0.02048357254267291							entropy	8.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.38268321667351385	0.5731503037593234	0.6924838781690628	0.10525377824006711	0.38268321667351385	0.5715524875754696	0.6924838781690628	0.10158856124196124	0.8347730352303524	0.9119899151396157	0.9474119780023353	0.035807743049432635	0.8347730352303524	0.9121808046861295	0.9474119780023353	0.034512068153118254	0.4142857142857143	0.49232617973785514	0.5342465753424658	0.03867425929238018	0.4142857142857143	0.4898476753740132	0.5342465753424658	0.03832390281723995							gini	8.0				3.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.45718088939885	0.5669185000269199	0.6222737135945732	0.048359013292225965	0.45718088939885	0.5713997910957621	0.6296565749907107	0.049321570651129173	0.8725440379403795	0.9143270545359148	0.9267011189209106	0.014607837406393613	0.8725440379403795	0.9159036722444028	0.9363997024547484	0.015180950319768615	0.4444444444444444	0.4570925106193254	0.474835886214442	0.009366184695789084	0.4444444444444444	0.45727356908884115	0.474835886214442	0.00904905977614335				entropy	4.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.23461621529617022	0.5930859615378211	0.8879362426858359	0.25103253228528005	0.23461621529617022	0.5713262875575922	0.8879362426858359	0.2543056794470538	0.7209095528455285	0.8870764677921581	0.9843142443932187	0.09711791392501005	0.7209095528455285	0.8773192376561533	0.9843142443932187	0.09997914208673749	0.32727272727272727	0.5250257018136758	0.714548802946593	0.13360308731127882	0.32727272727272727	0.515134910387609	0.714548802946593	0.13359102183919072							entropy	16.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.48030921748454236	0.5677547694837073	0.6282277639305438	0.04191782303139311	0.48030921748454236	0.5708690003105771	0.6282277639305438	0.04192464793532742	0.8758468834688347	0.9138659107643577	0.9300397192953133	0.013781890778036912	0.8758468834688347	0.9154223342330153	0.9356558393255641	0.014417532246093512	0.33962264150943394	0.48882045748520253	0.5490196078431373	0.06107866583829729	0.33962264150943394	0.491047567664831	0.5490196078431373	0.05940212121183901										0.01	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.46347102656453465	0.5693306332545084	0.6186787139149582	0.044994409154620454	0.46347102656453465	0.570774126560582	0.6186787139149582	0.04366895562029799	0.8787262872628726	0.9133891672369684	0.9276115262562881	0.013415375094441118	0.8787262872628726	0.914684460033303	0.9315232663856516	0.013745119497371026	0.32653061224489793	0.4981284454075301	0.5964912280701754	0.06410385485178295	0.32653061224489793	0.4975332649046598	0.5964912280701754	0.06180928405668599										0.02	32.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.46477573794646965	0.570121252196081	0.6240639529802462	0.04611108826292959	0.46477573794646965	0.5706959057317762	0.6240639529802462	0.0444820375040466	0.8859591298615689	0.9150474363878899	0.9309268060614824	0.01460425491137603	0.8859591298615689	0.9162833181440144	0.9323497809736342	0.014761636755614675	0.33962264150943394	0.4768716289668892	0.5614035087719298	0.06231108345995509	0.33962264150943394	0.47779479249549334	0.5614035087719298	0.06013664832772495										0.01	128.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.4839350573643456	0.5688302772424484	0.6402412635484905	0.04487274720298549	0.4839350573643456	0.5705937557301682	0.6402412635484905	0.04370544147276499	0.8772865853658536	0.9148444354070813	0.9327940701947429	0.014608053370384167	0.8772865853658536	0.9161627095029907	0.933300272749814	0.014857480035971458	0.42028985507246375	0.47877369163240147	0.5142857142857142	0.02639885428998536	0.42028985507246375	0.4810719211664791	0.5142857142857142	0.026754161142479027										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.42846840335422465	0.5689161963276663	0.6578490156768453	0.06622117345491431	0.42846840335422465	0.5702177084664206	0.6578490156768453	0.06398463294244347	0.8746189024390244	0.9132271563811909	0.9379159806532559	0.019638036650974505	0.8746189024390244	0.9143451037613992	0.9379159806532559	0.01934821335483628	0.43795620437956206	0.47582170322737105	0.5123762376237624	0.022130958304950262	0.43795620437956206	0.477791678750003	0.5123762376237624	0.02247766724887925							entropy	8.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.4452675003974594	0.5726456437058627	0.6699785611532421	0.07262753756866781	0.4452675003974594	0.5701365431120611	0.6699785611532421	0.07056793403041484	0.853785569105691	0.9091071625344029	0.9409665879709266	0.02938418938174538	0.853785569105691	0.9087600998521049	0.9409665879709266	0.028342950709732303	0.36764705882352944	0.4796152519838927	0.5281045751633987	0.04311042463470268	0.36764705882352944	0.47463102438316973	0.5281045751633987	0.045262687856235564							entropy	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.4695018396737257	0.5680037785629919	0.6390038449611268	0.045217808900200905	0.4695018396737257	0.5698672060530334	0.6390038449611268	0.04408791786913079	0.8727981029810298	0.9137719153370938	0.9314453319962022	0.01514386861636513	0.8727981029810298	0.9152671604951145	0.9347053475493842	0.015557005330022418	0.4370860927152318	0.47071563371264147	0.489749430523918	0.01402530929035431	0.4370860927152318	0.4720978188164216	0.4900662251655629	0.014404662437889442										0.01	128.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.332864206879785	0.5743748265370126	0.6849177360427592	0.11493970453630625	0.332864206879785	0.5697747746516469	0.6849177360427592	0.11199361292469187	0.8215616531165312	0.9047142451491059	0.9469720711372347	0.04320657826187218	0.8215616531165312	0.9035297455324963	0.9469720711372347	0.041853368550630675	0.42028985507246375	0.4834790207906091	0.5321782178217822	0.035367074842825266	0.42028985507246375	0.48056966870578366	0.5321782178217822	0.0356583968842113							gini	8.0				3.0	0.8						h
