estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	55	0.029595443180629184	0.0046495468670768834	0.004870891571044922	0.0005145854927141204
NearMiss__RandomForestClassifier	56	0.04838245255606515	0.0059968056500230805	0.0069468021392822266	0.00101671101654673
NearMiss__RandomForestClassifier	57	0.015559979847499303	0.0022214759632409975	0.0035772323608398438	0.00017617641952225876
NearMiss__RandomForestClassifier	58	0.026670762470790317	0.0026296552887273327	0.0047239916665213445	0.0009234878332754372
NearMiss__RandomForestClassifier	59	0.04780350412641253	0.0043641847599346925	0.006230899265834263	0.001164131726920993
NearMiss__RandomForestClassifier	60	0.017983061926705495	0.003499895337410756	0.004440409796578544	0.0006819718165733835
NearMiss__RandomForestClassifier	61	0.029656614576067244	0.0031583211468547596	0.004940714154924665	0.0005617454184460137
NearMiss__RandomForestClassifier	62	0.05316918236868722	0.006333045489428747	0.006662811551775251	0.0011620105079610957
NearMiss__RandomForestClassifier	63	0.01639178821018764	0.002451638736162328	0.004515681947980609	0.0007579874623130981
NearMiss__RandomForestClassifier	64	0.027227912630353655	0.00370591940948527	0.005299227578299386	0.0008824307942376505
NearMiss__RandomForestClassifier	65	0.05080338886805943	0.003274559735495638	0.006873130798339844	0.001190703454229484
NearMiss__RandomForestClassifier	66	0.018907683236258372	0.002974530252640162	0.004371200289045062	0.0005876800475683456
NearMiss__RandomForestClassifier	67	0.02607590811593192	0.002592428215570177	0.005327463150024414	0.0009111437665866752
NearMiss__RandomForestClassifier	68	0.0539520127432687	0.00696522678164702	0.007162502833775112	0.0012769243498340931
NearMiss__RandomForestClassifier	69	0.018635477338518416	0.0034320834937546065	0.004296677453177316	0.000700062058557034
NearMiss__RandomForestClassifier	70	0.02915600367954799	0.004724646485976578	0.004732813153948102	0.0009642638881817242
NearMiss__RandomForestClassifier	71	0.05435919761657715	0.006969818906657119	0.006015232631138393	0.0008870637397661083
NearMiss__RandomForestClassifier	72	0.032156876155308316	0.0017909702494903182	0.004075901848929269	0.000412779416198273
NearMiss__RandomForestClassifier	73	0.04519517081124442	0.003621379854204307	0.005086047308785575	0.0004891274026712203
NearMiss__RandomForestClassifier	74	0.06646227836608887	0.0056805002177335705	0.005938802446637835	0.000946817916501556
NearMiss__RandomForestClassifier	75	0.03896665573120117	0.005409977095546571	0.004298516682216099	0.0002493953974659858
NearMiss__RandomForestClassifier	76	0.04967355728149414	0.006040432542503599	0.0055849892752511164	0.0008598525026065981
NearMiss__RandomForestClassifier	77	0.06845079149518694	0.008057839042045776	0.006151471819196429	0.0005827760599425476
NearMiss__RandomForestClassifier	78	0.0351531846182687	0.004222717957751827	0.00414933477129255	0.0005224642571686096
NearMiss__RandomForestClassifier	79	0.04975809369768415	0.005701144356584153	0.005158254078456334	0.0008378550190679625
NearMiss__RandomForestClassifier	80	0.07069567271641322	0.005279824816713853	0.006665876933506557	0.0009177007301682689
NearMiss__RandomForestClassifier	81	0.03603427750723703	0.005644166232089113	0.004297528948102679	0.0008037206284699726
NearMiss__RandomForestClassifier	82	0.04914253098624093	0.0049252672368389145	0.005448034831455776	0.0008309710076866931
NearMiss__RandomForestClassifier	83	0.0666884013584682	0.005589337114261087	0.0064422062465122765	0.0005012210820793523
NearMiss__RandomForestClassifier	84	0.03696560859680176	0.003953788593447898	0.004507473536900112	0.0007586098730426147
NearMiss__RandomForestClassifier	85	0.047186034066336494	0.003169847230363495	0.005239827292306083	0.0008431461550250369
NearMiss__RandomForestClassifier	86	0.07143746103559222	0.005670693086618662	0.0067326341356549945	0.0006466431245514208
NearMiss__RandomForestClassifier	87	0.03470369747706822	0.003129190459875648	0.003937380654471261	0.0004910773212037456
NearMiss__RandomForestClassifier	88	0.04666835921151297	0.005410329058047407	0.004945005689348493	0.0007244769937576502
NearMiss__RandomForestClassifier	89	0.07066144262041364	0.00791865581531592	0.006300755909511021	0.0009259484176077603
NearMiss__RandomForestClassifier	90	0.04050438744681222	0.006028099615761192	0.004515307290213448	0.0006592559531977592
NearMiss__RandomForestClassifier	91	0.04906395503452846	0.005218260201397239	0.0050111157553536555	0.0007674134940570072
NearMiss__RandomForestClassifier	92	0.07126784324645996	0.005800979573183277	0.006369829177856445	0.0005154756818919454
NearMiss__RandomForestClassifier	93	0.03982404300144741	0.006142224128167105	0.004434551511492048	0.0006239949872995127
NearMiss__RandomForestClassifier	94	0.04576713698250907	0.003168577723262273	0.0049408503941127235	0.0008680415438454644
NearMiss__RandomForestClassifier	95	0.07019237109592982	0.005754579306416439	0.006300585610525948	0.0009199739162610338
NearMiss__RandomForestClassifier	96	0.015608344759259905	0.0021873201573770675	0.004084995814732143	0.000676047086139787
NearMiss__RandomForestClassifier	97	0.032312052590506415	0.00328177229724948	0.005652768271309989	0.0007407488468186708
NearMiss__RandomForestClassifier	98	0.05030127934047154	0.006244626078413126	0.006515366690499442	0.001135289813082548
NearMiss__RandomForestClassifier	99	0.017190660749162947	0.0034240719631729918	0.004300424030848912	0.0005205639251474162
NearMiss__RandomForestClassifier	100	0.02800917625427246	0.001686467167354516	0.004523345402308873	0.0005972740707494968
NearMiss__RandomForestClassifier	101	0.05254507064819336	0.008710421716753356	0.006446463721139091	0.0011755136095791192
NearMiss__RandomForestClassifier	102	0.018208537782941545	0.0028270048316502783	0.004297222409929548	0.0006978050053627204
NearMiss__RandomForestClassifier	103	0.02760594231741769	0.0032504379468731755	0.005008867808750698	0.0008399663868761404
NearMiss__RandomForestClassifier	104	0.05638606207711356	0.0051746498010939905	0.006590093885149274	0.0011184086445032966
NearMiss__RandomForestClassifier	105	0.018122059958321706	0.0022471992016018377	0.003800187792096819	0.00045612849642288775
NearMiss__RandomForestClassifier	106	0.026003326688494	0.0017589468322437803	0.004654884338378906	0.0005217472192792713
NearMiss__RandomForestClassifier	107	0.047269071851457865	0.006604585959900191	0.006304161889212472	0.0013093393166455705
NearMiss__RandomForestClassifier	108	0.017968382154192244	0.0018194951467718214	0.004450253077915737	0.0009022608662203513
NearMiss__RandomForestClassifier	109	0.029435907091413225	0.00412434597443406	0.004865748541695731	0.0009215590213578314
NearMiss__RandomForestClassifier	110	0.04979392460414341	0.006092448724485505	0.0063686370849609375	0.0011618922707401873
NearMiss__RandomForestClassifier	111	0.017633608409336636	0.0034084688365663544	0.004244157246180943	0.001809547413559057
NearMiss__RandomForestClassifier	112	0.03374113355364118	0.008541025265980004	0.005368266786847796	0.0009158379308613764
NearMiss__RandomForestClassifier	113	0.05013104847499302	0.005904871980897103	0.006463187081473214	0.0010364365854116262
NearMiss__RandomForestClassifier	114	0.016880648476736888	0.002430808218606888	0.004812853676932198	0.0014853698501894365
NearMiss__RandomForestClassifier	115	0.029505150658743724	0.003599614842411449	0.0053713321685791016	0.0004406776079737798
NearMiss__RandomForestClassifier	116	0.04648934091840472	0.0037084247813268167	0.006013257162911552	0.0008915529420071898
NearMiss__RandomForestClassifier	117	0.016337156295776367	0.0019272744077009284	0.0040067945207868305	0.0006578090714574253
NearMiss__RandomForestClassifier	118	0.030358689171927317	0.003119597597211037	0.005224023546491351	0.000702849923288661
NearMiss__RandomForestClassifier	119	0.05320790835789272	0.005758922499959593	0.006515400750296456	0.001133403120697932
NearMiss__RandomForestClassifier	120	0.036116293498447964	0.0035417681491746187	0.004232542855398995	0.00037016327169391017
NearMiss__RandomForestClassifier	121	0.048639774322509766	0.004601117302740721	0.005153826304844448	0.0009526675539873217
NearMiss__RandomForestClassifier	122	0.07097407749720983	0.008744040129733495	0.006730079650878906	0.0010691938607381999
NearMiss__RandomForestClassifier	123	0.03919311932155064	0.0034029285418965692	0.005015577588762555	0.0003785806360255291
NearMiss__RandomForestClassifier	124	0.05133986473083496	0.0060532791297408396	0.005515166691371373	0.0008062597020398451
NearMiss__RandomForestClassifier	125	0.06876049722943987	0.005935507398297428	0.006589140210832868	0.001018659510581389
NearMiss__RandomForestClassifier	126	0.03722889082772391	0.00453207682663877	0.0047958918980189735	0.0006434595439531314
NearMiss__RandomForestClassifier	127	0.046903371810913086	0.002159401093993339	0.00479609625680106	0.000531204630856957
NearMiss__RandomForestClassifier	128	0.07235159192766462	0.008324215904919796	0.006302969796316964	0.001036415438510678
NearMiss__RandomForestClassifier	129	0.03666618892124721	0.0035968671858312095	0.004157134464808873	0.0005209970496825686
NearMiss__RandomForestClassifier	130	0.04870407921927316	0.003922751275175755	0.005224636622837612	0.0007041541298287047
NearMiss__RandomForestClassifier	131	0.07148800577436175	0.00800597630365919	0.006594078881399972	0.0010137817101859346
NearMiss__RandomForestClassifier	132	0.039259638105119975	0.003493941195704929	0.004155465534755162	0.0006409605521503521
NearMiss__RandomForestClassifier	133	0.0447390079498291	0.0037059925967958857	0.0050106048583984375	0.0007578354861368356
NearMiss__RandomForestClassifier	134	0.07282614707946777	0.006747769084425702	0.007445267268589565	0.0007343134510602054
NearMiss__RandomForestClassifier	135	0.037522929055350165	0.0036854366954690377	0.004867996488298688	0.0006983135165016385
NearMiss__RandomForestClassifier	136	0.04975465365818569	0.002689994165928626	0.004866259438650948	0.0004444515858922399
NearMiss__RandomForestClassifier	137	0.07275690351213727	0.008595217308970204	0.006438425609043666	0.0006284086620025819
NearMiss__RandomForestClassifier	138	0.037236077444893975	0.0042803910897672845	0.004439013344900948	0.0008682886010781751
NearMiss__RandomForestClassifier	139	0.053425380161830356	0.004261839277869602	0.005440950393676758	0.0006256529118809718
NearMiss__RandomForestClassifier	140	0.07181957789829799	0.0071105855886789285	0.006380183356148856	0.0006579157108707352
NearMiss__RandomForestClassifier	141	0.03638226645333426	0.004496091497422541	0.004084995814732143	0.0006263938815342936
NearMiss__RandomForestClassifier	142	0.04654015813555036	0.004291943522771623	0.005012954984392438	0.0006562970735479196
NearMiss__RandomForestClassifier	143	0.07406646864754814	0.005463772985668396	0.006518363952636719	0.0011989714467377484
NearMiss__DecisionTreeClassifier	0	0.004863228116716657	0.000997699273568092	0.0033029488154820035	0.00036320172996366374
NearMiss__DecisionTreeClassifier	1	0.025753702436174666	0.003018046858367588	0.0033775057111467633	0.00045130039218133707
NearMiss__DecisionTreeClassifier	2	0.005380698612758091	0.0009074885106767518	0.0032246794019426617	0.0005258331775282909
NearMiss__DecisionTreeClassifier	3	0.02728836877005441	0.004063152490021854	0.0036550589970179965	0.0003484415284135493
NearMiss__DecisionTreeClassifier	4	0.006093365805489677	0.0009813245400236072	0.0030747822352818082	0.0006220035287144856
NearMiss__DecisionTreeClassifier	5	0.024615866797310964	0.002688540279216131	0.0035748141152518137	0.0006275312415175708
NearMiss__DecisionTreeClassifier	6	0.005004405975341797	0.0010407154071965692	0.0034409931727818082	0.0004933682257345295
NearMiss__DecisionTreeClassifier	7	0.02499134199959891	0.003050781810553537	0.002719061715262277	0.0003657929310706401
NearMiss__DecisionTreeClassifier	8	0.005870648792811802	0.0005128348676259621	0.0030827181679861887	0.0005644254796125446
NearMiss__DecisionTreeClassifier	9	0.02636000088282994	0.0035961924920751573	0.0035079887935093473	0.0007043853845062439
NearMiss__DecisionTreeClassifier	10	0.005653313228062221	0.0011305733367648022	0.003087009702410017	0.0004950372967233623
NearMiss__DecisionTreeClassifier	11	0.025930677141462053	0.0035113705308572156	0.0035838399614606586	0.0005553142813433455
NearMiss__DecisionTreeClassifier	12	0.005153111049107143	0.0009166122302819348	0.003521714891706194	0.0004681768315570694
NearMiss__DecisionTreeClassifier	13	0.026359353746686662	0.004734815388933591	0.004014015197753906	0.0003824494332292398
NearMiss__DecisionTreeClassifier	14	0.005223546709333148	0.0006492071231014542	0.0026540415627615793	0.0002234676597640763
NearMiss__DecisionTreeClassifier	15	0.02744759832109724	0.003428744305421414	0.003661291939871652	0.00043829220616297375
NearMiss__DecisionTreeClassifier	16	0.0056084224155970985	0.0010368191295696714	0.0032231126512799945	0.0006545583079148224
NearMiss__DecisionTreeClassifier	17	0.024165596280779158	0.001894793106142452	0.003580706460135324	0.0004942881991849112
NearMiss__DecisionTreeClassifier	18	0.004962921142578125	0.0008365922400565705	0.0030102048601422992	0.00046824458085763715
NearMiss__DecisionTreeClassifier	19	0.026242596762520925	0.005556927481514419	0.0032889842987060547	0.0004546835816863418
NearMiss__DecisionTreeClassifier	20	0.005155188696725028	0.0007853925186756676	0.0030861922672816683	0.0005560008291297257
NearMiss__DecisionTreeClassifier	21	0.02670461790902274	0.00557789711511365	0.0037262439727783203	0.0005929878779428771
NearMiss__DecisionTreeClassifier	22	0.006868464606148856	0.00022597255132400114	0.0037249837602887836	0.00025017086220669636
NearMiss__DecisionTreeClassifier	23	0.025348765509469167	0.0018596888104724844	0.0035828862871442524	0.0006350443280343763
NearMiss__DecisionTreeClassifier	24	0.004288094384329659	0.0004550580845855346	0.0028750555855887277	0.0003520997539045564
NearMiss__DecisionTreeClassifier	25	0.02547720500401088	0.0036112203982875384	0.0036512442997523715	0.00035064299497831336
NearMiss__DecisionTreeClassifier	26	0.005372251783098493	0.0008756015111163062	0.003074441637311663	0.0004971895362413753
NearMiss__DecisionTreeClassifier	27	0.02626688139779227	0.0025193837465538192	0.0038679667881556918	0.0006896086420230716
NearMiss__DecisionTreeClassifier	28	0.005293573651994977	0.0008469122360384935	0.0027936186109270367	0.0005225005458173954
NearMiss__DecisionTreeClassifier	29	0.0245553765978132	0.003275708660129615	0.003577913556780134	0.00032104841269614206
NearMiss__DecisionTreeClassifier	30	0.004718201501028878	0.0009985205601711583	0.002942459923880441	0.0004154725588495496
NearMiss__DecisionTreeClassifier	31	0.02319182668413435	0.0016951042780982766	0.003008467810494559	0.0006543096698712227
NearMiss__DecisionTreeClassifier	32	0.006515332630702427	0.0003794219133465153	0.0035105092184884207	0.0003820104136693846
NearMiss__DecisionTreeClassifier	33	0.025911194937569753	0.0036833282831957343	0.0032873834882463726	0.0005269691486608839
NearMiss__DecisionTreeClassifier	34	0.005384785788399833	0.0008255263071507968	0.0027176312037876676	0.0003717272109167549
NearMiss__DecisionTreeClassifier	35	0.024408681052071706	0.0018962523364702583	0.0036512442997523715	0.0006450429384569272
NearMiss__DecisionTreeClassifier	36	0.005152906690325055	0.0007952385490835389	0.0034499168395996094	0.00017469638107856552
NearMiss__DecisionTreeClassifier	37	0.02497758184160505	0.0023894406577963517	0.0033629962376185824	0.0006414181179109761
NearMiss__DecisionTreeClassifier	38	0.0057277679443359375	0.000590579245086079	0.003302131380353655	0.0005389656223035672
NearMiss__DecisionTreeClassifier	39	0.02557539939880371	0.0026875827908522973	0.003730433327811105	0.00037216250742348343
