estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	44	0.002739804131644113	0.00022843812671623985	0.0034283569880894254	0.0003196362587670378
NearMiss__DecisionTreeClassifier	45	0.0030737604413713726	0.00041982003559776703	0.0035129274640764508	0.00029265566592730273
NearMiss__DecisionTreeClassifier	46	0.002929040363856724	0.0003192478245386799	0.0035784244537353516	0.00041768207464104904
NearMiss__DecisionTreeClassifier	47	0.002999169485909598	0.00026699638465262163	0.0035204546792166574	0.0002692866550164393
NearMiss__AdaBoostClassifier	0	0.020455871309552873	0.00032139828626466695	0.004930189677647182	0.000175885873461765
NearMiss__AdaBoostClassifier	1	0.025102785655430386	0.0025505490214968464	0.0061643123626708984	0.0013100604705309057
NearMiss__AdaBoostClassifier	2	0.026481219700404575	0.0023744737965966417	0.006791761943272182	0.0009952066939627358
NearMiss__AdaBoostClassifier	3	0.028067588806152344	0.0015030423247401716	0.0068694182804652625	0.0012537838867158664
NearMiss__AdaBoostClassifier	4	0.02963393075125558	0.0022726532108729093	0.007399490901402065	0.0009492929898354626
NearMiss__AdaBoostClassifier	5	0.02846707616533552	0.001726601557228873	0.006899152483258929	0.00106419976774612
NearMiss__AdaBoostClassifier	6	0.05431454522269113	0.004912284032377665	0.010012899126325334	0.0010360790324922351
NearMiss__AdaBoostClassifier	7	0.046763249805995395	0.007155815099826373	0.00894934790475028	0.0020317061479503615
NearMiss__AdaBoostClassifier	8	0.05287848200116839	0.0075188520478208214	0.00965155873979841	0.002184933300949
NearMiss__AdaBoostClassifier	9	0.05692522866385324	0.0029108736653960425	0.011510883058820452	0.001626816836731008
NearMiss__AdaBoostClassifier	10	0.05477755410330636	0.004034354182135386	0.010654858180454798	0.001156266135651844
NearMiss__AdaBoostClassifier	11	0.055119446345738	0.0023760450984436567	0.01117805072239467	0.0017190202637709306
NearMiss__AdaBoostClassifier	12	0.09565629277910505	0.011036333450925119	0.013318095888410295	0.003456598941447805
NearMiss__AdaBoostClassifier	13	0.09540431840079171	0.005602059441895631	0.015319040843418666	0.00440356079845077
NearMiss__AdaBoostClassifier	14	0.0942166873386928	0.008718399645008026	0.015229395457676478	0.003118610028354067
NearMiss__AdaBoostClassifier	15	0.10388728550502233	0.006446718132377827	0.018266814095633372	0.004126750414850403
NearMiss__AdaBoostClassifier	16	0.10148859024047852	0.005947256008980687	0.016585724694388255	0.0036568873735190847
NearMiss__AdaBoostClassifier	17	0.09715931756155831	0.011839414099051883	0.013957159859793527	0.0026577633589814726
NearMiss__AdaBoostClassifier	18	0.17610134397234237	0.018614216434211836	0.025462627410888672	0.006566247348092058
NearMiss__AdaBoostClassifier	19	0.16858066831316268	0.015378013005601961	0.022394554955618724	0.0024263046505683425
NearMiss__AdaBoostClassifier	20	0.1725466591971261	0.013659784436477808	0.023594345365251814	0.00467189250350281
NearMiss__AdaBoostClassifier	21	0.19284909112112864	0.008804415006237114	0.023338590349469866	0.004060708794448687
NearMiss__AdaBoostClassifier	22	0.18924491746085031	0.011762789461084076	0.029187577111380442	0.004945352866290729
NearMiss__AdaBoostClassifier	23	0.18280373300824845	0.01907791030951106	0.02289680072239467	0.0034568798112528222
NearMiss__GradientBoostingClassifier	0	0.01323495592389788	0.002133101788043232	0.002714395523071289	0.00024667529993820103
NearMiss__GradientBoostingClassifier	1	0.012873411178588867	0.001554199950569656	0.003075463431222098	0.0004976712902450906
NearMiss__GradientBoostingClassifier	2	0.014089959008353097	0.0022967487625897144	0.003433874675205776	0.0006245123317142944
NearMiss__GradientBoostingClassifier	3	0.014407736914498466	0.0024388806565413786	0.003265857696533203	0.0006115607647267185
NearMiss__GradientBoostingClassifier	4	0.013976948601858956	0.003065008740590563	0.0029313904898507254	0.00041936782302021765
NearMiss__GradientBoostingClassifier	5	0.013249295098440987	0.002184252599164573	0.0033019951411655973	0.0005794259475258613
NearMiss__GradientBoostingClassifier	6	0.022774083273751394	0.0035073169376641997	0.003003461020333426	0.0002669016275236713
NearMiss__GradientBoostingClassifier	7	0.02386982100350516	0.004379714933561909	0.002932957240513393	0.000731350710640479
NearMiss__GradientBoostingClassifier	8	0.02189598764692034	0.0018630032123585828	0.0026237283434186664	0.0003374930925482669
NearMiss__GradientBoostingClassifier	9	0.024078164781842912	0.004216054104395258	0.0031877245221819195	0.0007918549074162655
NearMiss__GradientBoostingClassifier	10	0.023295845304216658	0.003621014014173177	0.00271780150277274	0.00024426700982325543
NearMiss__GradientBoostingClassifier	11	0.025832721165248325	0.003342289179838772	0.0028611932482038227	0.0005187571237692574
NearMiss__GradientBoostingClassifier	12	0.04523801803588867	0.007283517400953136	0.002932752881731306	0.00032329942191618833
NearMiss__GradientBoostingClassifier	13	0.04337985174996512	0.00568861453400255	0.003289563315255301	0.0003641664513556535
NearMiss__GradientBoostingClassifier	14	0.04065850802830288	0.0031020400646386724	0.00294010979788644	0.00032157667333379173
NearMiss__GradientBoostingClassifier	15	0.04489561489650181	0.004366380865726856	0.003291232245309012	0.0006508180896745745
NearMiss__GradientBoostingClassifier	16	0.04503069605146136	0.004698871149086073	0.0032300608498709543	0.0005296231169967805
NearMiss__GradientBoostingClassifier	17	0.04169610568455288	0.003216753166694564	0.0033014842442103793	0.0005308129903720544
NearMiss__GradientBoostingClassifier	18	0.08169160570417132	0.004531621322564745	0.0036578519003731863	0.0007581445018886524
NearMiss__GradientBoostingClassifier	19	0.08441182545253209	0.007411959862907993	0.0037288665771484375	0.0006662878023510957
NearMiss__GradientBoostingClassifier	20	0.08131647109985352	0.006942801523515401	0.0031523704528808594	0.0003501214668456929
NearMiss__GradientBoostingClassifier	21	0.07989662034170968	0.0051768672654012495	0.0030748844146728516	0.0007320573045237793
NearMiss__GradientBoostingClassifier	22	0.08543235915047782	0.010504107860286369	0.0033585684640066965	0.0005187527049236574
NearMiss__GradientBoostingClassifier	23	0.08104474203927177	0.003792075965144855	0.0029317310878208707	0.0003248933562140005
NearMiss__GradientBoostingClassifier	24	0.013304948806762695	0.002866453282361274	0.0032885755811418805	0.0007010895092190735
NearMiss__GradientBoostingClassifier	25	0.011666672570364816	0.0010615502551838125	0.0027152810777936664	0.0002493015072979956
NearMiss__GradientBoostingClassifier	26	0.01280386107308524	0.001874250755800552	0.002648047038487026	0.00022881894845252915
NearMiss__GradientBoostingClassifier	27	0.012874637331281389	0.0009160859618031853	0.0030033247811453684	0.00026819643570780713
NearMiss__GradientBoostingClassifier	28	0.01280355453491211	0.0011697622317687756	0.0029301983969552176	0.0004936053564548649
NearMiss__GradientBoostingClassifier	29	0.014512130192347936	0.0035472875201283194	0.003222090857369559	0.0007513863540445706
NearMiss__GradientBoostingClassifier	30	0.02375452859061105	0.002936506390975848	0.0030028479439871652	0.0002678759014761203
NearMiss__GradientBoostingClassifier	31	0.02185443469456264	0.0018998351800910273	0.0029326166425432476	0.00017522450455593588
NearMiss__GradientBoostingClassifier	32	0.02183379445757185	0.0008132339042946526	0.0028055735996791293	0.0005192129660930212
NearMiss__GradientBoostingClassifier	33	0.026411567415509905	0.003007799537995783	0.003356729234967913	0.0005159881436756885
NearMiss__GradientBoostingClassifier	34	0.025963715144566128	0.004375706051868738	0.00355046136038644	0.0007041297732746302
NearMiss__GradientBoostingClassifier	35	0.02248556273324149	0.0023386037375726252	0.0027990000588553293	0.0003579374160926348
NearMiss__GradientBoostingClassifier	36	0.040922301156180244	0.0019066949935920873	0.0030730792454310824	0.0008631665059729696
NearMiss__GradientBoostingClassifier	37	0.0428572382245745	0.002045589443710192	0.0034344877515520367	0.0004921968409571641
NearMiss__GradientBoostingClassifier	38	0.04858909334455218	0.008546798635373134	0.0034323419843401226	0.0007325871407693627
NearMiss__GradientBoostingClassifier	39	0.04234463827950614	0.00318562762653825	0.0030038016183035715	0.0002707217335563596
NearMiss__GradientBoostingClassifier	40	0.041363375527518134	0.004741776284001229	0.0030767577035086496	0.0003242353285212484
NearMiss__GradientBoostingClassifier	41	0.048204898834228516	0.003911900828556133	0.0035067626408168246	0.00026269881831279774
NearMiss__GradientBoostingClassifier	42	0.08535783631461007	0.005786388483632502	0.003482750483921596	0.000836351400626379
NearMiss__GradientBoostingClassifier	43	0.08899518421718053	0.005283758204787799	0.003932544163295201	0.0009802543250957841
NearMiss__GradientBoostingClassifier	44	0.08170035907200404	0.0035179591484655946	0.00336177008492606	0.0007446827647836691
NearMiss__GradientBoostingClassifier	45	0.08015584945678711	0.002860745549945498	0.003578254154750279	0.0006801234300140173
NearMiss__GradientBoostingClassifier	46	0.08396097591945104	0.0045308937612963006	0.0032184464590890066	0.0002462796305593368
NearMiss__GradientBoostingClassifier	47	0.08558709280831474	0.005376644738621693	0.003509180886404855	0.0007070818979023625
NearMiss__GradientBoostingClassifier	48	0.01251983642578125	0.0012195038439013176	0.0027343545641217914	0.0006148690775988225
NearMiss__GradientBoostingClassifier	49	0.012304203850882394	0.000590174949802777	0.0027190957750592914	0.00024836029378437827
NearMiss__GradientBoostingClassifier	50	0.011589390890938895	0.00032106208182003116	0.002571957451956613	0.0003194731652727265
NearMiss__GradientBoostingClassifier	51	0.013232742037091936	0.00226411143048657	0.0027198450905936106	0.000251653474138434
NearMiss__GradientBoostingClassifier	52	0.014177560806274414	0.0024388970452357637	0.0030005999973842074	0.0005339763518881138
NearMiss__GradientBoostingClassifier	53	0.013821635927472795	0.0019275492505824818	0.0030031544821602957	0.0006532057631672092
NearMiss__GradientBoostingClassifier	54	0.02332040241786412	0.0019354833527504775	0.0031570366450718473	0.0006422454734612594
NearMiss__GradientBoostingClassifier	55	0.027062041418892995	0.006159564216467321	0.0032871791294642855	0.001030167112767169
NearMiss__GradientBoostingClassifier	56	0.02147402082170759	0.0007731294041723894	0.002726691109793527	0.0003649535302046159
NearMiss__GradientBoostingClassifier	57	0.022621222904750278	0.0027948375610239336	0.0028512818472726004	0.00036289116821169274
NearMiss__GradientBoostingClassifier	58	0.02554941177368164	0.0045391939457233585	0.003221750259399414	0.0005340632126962679
NearMiss__GradientBoostingClassifier	59	0.026477677481515065	0.004534920936637567	0.0034363610403878348	0.0007298165498869127
NearMiss__GradientBoostingClassifier	60	0.04137539863586426	0.0010034033103183528	0.00314678464617048	0.000640355045290877
NearMiss__GradientBoostingClassifier	61	0.04418863568987165	0.004123816838630527	0.0030056749071393695	0.0008446902352231227
NearMiss__GradientBoostingClassifier	62	0.04782945769173758	0.00790979461976646	0.0038092476981026785	0.0008056313061766727
NearMiss__GradientBoostingClassifier	63	0.04896167346409389	0.008521087488922205	0.0031457628522600445	0.0005789407351891761
NearMiss__GradientBoostingClassifier	64	0.0472322872706822	0.004422608183237002	0.003219536372593471	0.0003659281433996051
NearMiss__GradientBoostingClassifier	65	0.04365236418587821	0.0037217921813106312	0.003224066325596401	0.0005267304276301392
NearMiss__GradientBoostingClassifier	66	0.0889598982674735	0.010460538533875696	0.003576585224696568	0.000678888409494386
NearMiss__GradientBoostingClassifier	67	0.0891814913068499	0.0055395242061793415	0.004003116062709263	0.0007548060539476499
NearMiss__GradientBoostingClassifier	68	0.0841132572719029	0.004097548582832388	0.003215040479387556	0.00036366204956328756
NearMiss__GradientBoostingClassifier	69	0.08603245871407646	0.0075140906889436514	0.0035062858036586215	0.00046057000298725236
NearMiss__GradientBoostingClassifier	70	0.08860748154776436	0.005788416958906577	0.003791536603655134	0.0008354047469253521
NearMiss__GradientBoostingClassifier	71	0.09090100015912737	0.009029954751100057	0.0034326485225132535	0.0007338669691584334
NearMiss__GradientBoostingClassifier	72	0.013604130063738142	0.002065362625850605	0.002715996333530971	0.0005881284638763976
NearMiss__GradientBoostingClassifier	73	0.013891560690743583	0.002001172300572195	0.0033052308218819754	0.0005942213649005793
NearMiss__GradientBoostingClassifier	74	0.014603274209158761	0.0019926193128255313	0.0030862603868756977	0.0007691396529019197
NearMiss__GradientBoostingClassifier	75	0.015312705721173967	0.002656998109003189	0.0033729757581438336	0.0007560680647119759
NearMiss__GradientBoostingClassifier	76	0.014027867998395647	0.002032084208615378	0.00308574948992048	0.0005143809642804591
NearMiss__GradientBoostingClassifier	77	0.01509162357875279	0.00277037554384204	0.003309828894478934	0.0007201712260577573
NearMiss__GradientBoostingClassifier	78	0.027081762041364397	0.0041054599054303025	0.0033639499119349887	0.0006407424157312459
NearMiss__GradientBoostingClassifier	79	0.02319441522870745	0.0010033926830683626	0.0027889524187360492	0.00036487381614705113
NearMiss__GradientBoostingClassifier	80	0.02466160910470145	0.004773462518448272	0.0029370784759521484	0.0003193617661666792
NearMiss__GradientBoostingClassifier	81	0.02781268528529576	0.00526677428849159	0.0032914025442940848	0.0009249443644980661
NearMiss__GradientBoostingClassifier	82	0.02745662416730608	0.004960528789463603	0.003431354250226702	0.0008226308858646068
NearMiss__GradientBoostingClassifier	83	0.023085968835013255	0.0009656029727594873	0.002930504935128348	0.00041452672659380007
NearMiss__GradientBoostingClassifier	84	0.04476363318307059	0.0039966667610456365	0.0031477042606898715	0.00022746374335202532
NearMiss__GradientBoostingClassifier	85	0.04715779849461147	0.0049967991303483976	0.0030059814453125	0.0003806781645416642
NearMiss__GradientBoostingClassifier	86	0.04773007120404925	0.007504423248102893	0.00329106194632394	0.0005886441627684498
NearMiss__GradientBoostingClassifier	87	0.04716862951006208	0.007765583434485876	0.0031562532697405133	0.0005772296154852988
NearMiss__GradientBoostingClassifier	88	0.044010673250470846	0.0039002930852195476	0.003215312957763672	0.0005902551089366257
NearMiss__GradientBoostingClassifier	89	0.044675861086164205	0.005241556477406605	0.0027162006923130582	0.0002499081293494248
NearMiss__GradientBoostingClassifier	90	0.08992225783211845	0.008477433729893366	0.0034518923078264508	0.0006892294473294678
NearMiss__GradientBoostingClassifier	91	0.08969201360430036	0.010046463074218347	0.003659486770629883	0.0004594295883249554
NearMiss__GradientBoostingClassifier	92	0.08747478893824986	0.00589397625681449	0.003227029527936663	0.00025866689017169434
NearMiss__GradientBoostingClassifier	93	0.08785179683140346	0.00745802742865269	0.0031481129782540457	0.00022362444190288496
NearMiss__GradientBoostingClassifier	94	0.08870339393615723	0.00805774114633557	0.003429480961390904	0.0005658111812199896
NearMiss__GradientBoostingClassifier	95	0.08416972841535296	0.0031388736634608734	0.003147976739065988	0.00023073628931386954
